col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,8664084780.0
0.0,Special:UserLogin,en,1.0,1700735650.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,27224572.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Fifty_Shades_of_Black,en,1.0,1422781.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Special:BlankPage,en,1.0,942253234.0
0.0,Gugu_Mbatha-Raw,en,1.0,2303280.0
0.0,Northern_Ireland,en,1.0,18156006.0
0.0,Special:UserLogin,en,1.0,1700735650.0
0.0,Tom_Hardy,en,1.0,18389370.0
0.0,Special:BlankPage,en,1.0,942253234.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Credit_default_swap,en,1.0,11832874.0
0.0,Agents_of_S.H.I.E.L.D.,en,1.0,28262086.0
0.0,Bajirao_I,en,1.0,19229478.0
0.0,Star_Wars_sequel_trilogy,en,1.0,34307504.0
0.0,JPEG,en,1.0,8666902.0
0.0,Special:BlankPage,en,1.0,942253234.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Wikipedia:Article_wizard,en,1.0,1534282.0
0.0,Joan_of_Arc,en,1.0,23922745.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,SPSS,en,1.0,2423867.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Sherlock_(TV_series),en,1.0,107049736.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,List_of_highest-grossing_films,en,1.0,566287787.0
0.0,Istanbul,en,1.0,30295028.0
0.0,Johnny_Cash,en,1.0,17014471.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Daisy_Ridley,en,1.0,29004225.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Kevin_Durant,en,1.0,6215113.0
0.0,Limitless_(TV_series),en,1.0,20924403.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Groundhog_Day,en,1.0,5968318.0
0.0,Prime_Minister_of_the_United_Kingdom,en,1.0,9281540.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,North_Korea_and_weapons_of_mass_destruction,en,1.0,38998391.0
0.0,Dakota_Meyer,en,1.0,12737589.0
0.0,Paul_DePodesta,en,1.0,10476133.0
0.0,John_the_Baptist,en,1.0,27399354.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,File:COCAcentralpark.jpeg,en,1.0,2847300.0
0.0,Steven_Avery,en,1.0,93025928.0
0.0,German_Shepherd,en,1.0,5426984.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176267786.0
0.0,Happy_Wheels,en,1.0,1619267.0
0.0,Lazar_Markovi%C4%87,en,1.0,2936735.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Ninja,en,1.0,5042415.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Harrison_Ford,en,1.0,47080741.0
0.0,Special:BlankPage,en,1.0,942253234.0
0.0,Special:Search,en,1.0,143908773.0
0.0,Antivirus_software,en,1.0,270613233.0
0.0,Netflix,en,1.0,97017341.0
0.0,The_Big_Bang_Theory_(season_9),en,1.0,18426650.0
0.0,Tomato,en,1.0,7898848.0
0.0,Britney_Spears,en,1.0,22028556.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Special:BlankPage,en,1.0,942253234.0
0.0,Steven_Avery,en,1.0,93025928.0
0.0,Nevada_Test_Site,en,1.0,6593365.0
0.0,Hydrogen,en,1.0,27200819.0
0.0,Leicester_City_F.C.,en,1.0,10454805.0
0.0,Special:UserLogin,en,1.0,1700735650.0
0.0,The_Hobbit:_The_Battle_of_the_Five_Armies,en,1.0,5286305.0
0.0,Special:MyContributions,en,1.0,4962304.0
0.0,Creedence_Clearwater_Revival,en,1.0,4364942.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Penis_enlargement,en,1.0,2594973.0
0.0,Wikipedia:Verifiability,en,1.0,8415849.0
0.0,Russian_Revolution,en,1.0,8974993.0
0.0,Papua_New_Guinea,en,1.0,11422389.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Stefan_De%C4%8Danski,en,1.0,6689536.0
0.0,Kylie_Jenner,en,1.0,9028770.0
0.0,Java_(programming_language),en,1.0,12371635.0
0.0,2015_in_film,en,1.0,211416587.0
0.0,General_Dynamics_F-16_Fighting_Falcon,en,1.0,12929819.0
0.0,Teen_Wolf_(2011_TV_series),en,1.0,27295151.0
0.0,The_Walking_Dead_(TV_series),en,1.0,57201467.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Fallout_(series),en,1.0,5330595.0
0.0,Haiti,en,1.0,39307730.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Babe_Ruth,en,1.0,15057711.0
0.0,Donald_Trump,en,1.0,266045395.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,California,en,1.0,77922148.0
0.0,Special:UserLogin,en,1.0,1700735650.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Special:BlankPage,en,1.0,942253234.0
0.0,The_Grand_Budapest_Hotel,en,1.0,6928264.0
0.0,List_of_2015_albums,en,1.0,30400946.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,File:WoT05_TheFiresOfHeaven.jpg,en,1.0,124602700.0
0.0,Trailer_Park_Boys,en,1.0,3336853.0
0.0,Rafael_Ben%C3%ADtez,en,1.0,18248380.0
0.0,Philosophy,en,1.0,33234762.0
0.0,Category:Articles_lacking_in-text_citations_from_February_2013,en,1.0,13422165.0
0.0,AVN_Award,en,1.0,4900036.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Special:BlankPage,en,1.0,942253234.0
0.0,Wentworth_Miller,en,1.0,3616647.0
0.0,Sicario_(2015_film),en,1.0,18529158.0
0.0,File:WoT05_TheFiresOfHeaven.jpg,en,1.0,124602700.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176267786.0
0.0,Cristiano_Ronaldo,en,1.0,97679320.0
0.0,Special:UserLogin,en,1.0,1700735650.0
0.0,William_Perry_(American_football),en,1.0,22974966.0
0.0,January_6,en,1.0,151505150.0
0.0,Neutron_bomb,en,1.0,13099555.0
0.0,Troye_Sivan,en,1.0,4669008.0
0.0,Delaware,en,1.0,9358296.0
0.0,Family_Guy_(season_14),en,1.0,1784720.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,73222847.0
0.0,Epiphany_(feeling),en,1.0,4087850.0
0.0,Battles_of_Lexington_and_Concord,en,1.0,7520114.0
0.0,Genghis_Khan,en,1.0,24620168.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Special:BlankPage,en,1.0,942253234.0
0.0,Amy_Adams,en,1.0,6422417.0
0.0,Aokigahara,en,1.0,13594343.0
0.0,Parthenon,en,1.0,7416566.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Volkswagen_Group,en,1.0,5561491.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Special:Search,en,1.0,143908773.0
0.0,Special:Search,en,1.0,143908773.0
0.0,2016_in_film,en,1.0,73530617.0
0.0,Special:UserLogin,en,1.0,1700735650.0
0.0,Kim_Jong-un,en,1.0,105413884.0
0.0,Public_domain,en,1.0,5794804.0
0.0,Harold_Godwinson,en,1.0,42432467.0
0.0,Special:BlankPage,en,1.0,942253234.0
0.0,Special:BlankPage,en,1.0,942253234.0
0.0,List_of_Arrow_episodes,en,1.0,53383107.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,List_of_Brooklyn_Nine-Nine_episodes,en,1.0,17867939.0
0.0,Consumer_Electronics_Show,en,1.0,7727061.0
0.0,London,en,1.0,104667925.0
0.0,Jessica_Jones,en,1.0,13503341.0
0.0,Rough_Riders,en,1.0,12315640.0
0.0,Melbourne,en,1.0,17519428.0
0.0,Oregon,en,1.0,35259624.0
0.0,Special:Watchlist,en,1.0,173949056.0
0.0,Special:BlankPage,en,1.0,942253234.0
0.0,Google_Chrome,en,1.0,61612048.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176267786.0
0.0,List_of_feed_aggregators,en,1.0,101523131.0
0.0,Elizabeth_II,en,1.0,49071273.0
0.0,Rachel_Bilson,en,1.0,3870405.0
0.0,Master_P,en,1.0,6559525.0
0.0,Special:Search,en,1.0,143908773.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,List_of_feed_aggregators,en,1.0,101523131.0
0.0,Special:UserLogin,en,1.0,1700735650.0
0.0,Special:UserLogin,en,1.0,1700735650.0
0.0,Epigenetics,en,1.0,6929425.0
0.0,Rocky_Carroll,en,1.0,1987501.0
0.0,The_Hateful_Eight,en,1.0,70057516.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Saartjie_Baartman,en,1.0,27262874.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176267786.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Quinoa,en,1.0,13254780.0
0.0,Missouri,en,1.0,12898957.0
0.0,Help:IPA_for_English,en,1.0,26586363.0
0.0,Special:UserLogin,en,1.0,1700735650.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Lucifer_(TV_series),en,1.0,8252975.0
0.0,British_Airways,en,1.0,7489103.0
0.0,Special:UserLogin,en,1.0,1700735650.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Nimr_al-Nimr,en,1.0,62819126.0
0.0,Fifty_Shades_of_Grey_(film),en,1.0,13416399.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176267786.0
0.0,Middle_Ages,en,1.0,21275513.0
0.0,Polystyrene,en,1.0,4699642.0
0.0,Django_Unchained,en,1.0,15611806.0
0.0,Shadowhunters_(TV_series),en,1.0,6452533.0
0.0,Sian_Blake,en,1.0,11713462.0
0.0,Mordred,en,1.0,2602885.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Deadpool_(film),en,1.0,17583503.0
0.0,Vela_Incident,en,1.0,15136943.0
0.0,Bob_Dylan,en,1.0,38204872.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Pierre_Boulez,en,1.0,74187422.0
0.0,James_Stewart,en,1.0,11397927.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Black_Death,en,1.0,19754890.0
0.0,Rob_Hall,en,1.0,1600876.0
0.0,Markiplier,en,1.0,1915291.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Periodic_table,en,1.0,73160508.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,File:Charlie_Hebdo_logo.svg,en,1.0,8649162.0
0.0,File:WoT05_TheFiresOfHeaven.jpg,en,1.0,124602700.0
0.0,Special:BlankPage,en,1.0,942253234.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Car,en,1.0,14625777.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176267786.0
0.0,Black_Sails_(TV_series),en,1.0,5837438.0
0.0,2012_Benghazi_attack,en,1.0,54621342.0
0.0,Nuclear_triad,en,1.0,4108356.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Philadelphia,en,1.0,40063357.0
0.0,List_of_Justices_of_the_Supreme_Court_of_the_United_States,en,1.0,3805828.0
0.0,Jessica_Jones_(TV_series),en,1.0,50595995.0
0.0,Special:BlankPage,en,1.0,942253234.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Special:BlankPage,en,1.0,942253234.0
0.0,St._Jude_Children%27s_Research_Hospital,en,1.0,13037881.0
0.0,Steve_McQueen,en,1.0,8898138.0
0.0,Charlie_Hebdo,en,1.0,7896914.0
0.0,List_of_The_X-Files_episodes,en,1.0,12657266.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Emily_Thornberry,en,1.0,9795197.0
0.0,Antivirus_software,en,1.0,270613233.0
0.0,Jerome_Henderson,en,1.0,2013052.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176267786.0
0.0,Special:BlankPage,en,1.0,942253234.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Special:BlankPage,en,1.0,942253234.0
0.0,Ted_Cruz,en,1.0,164000412.0
0.0,Cher,en,1.0,27987899.0
0.0,Freedom_from_Fear_(painting),en,1.0,9993277.0
0.0,Johann_Sebastian_Bach,en,1.0,17732820.0
0.0,Special:UserLogin,en,1.0,1700735650.0
0.0,Great_white_shark,en,1.0,8836681.0
0.0,Mark_Hamill,en,1.0,28119603.0
0.0,Billy_Beane,en,1.0,6117975.0
0.0,Special:UserLogin,en,1.0,1700735650.0
0.0,James_Caan,en,1.0,12002514.0
0.0,Donald_Trump,en,1.0,266045395.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,NCIS_(season_13),en,1.0,10496796.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Terry_Crews,en,1.0,3264280.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Louis_C.K.,en,1.0,6781224.0
0.0,Special:BlankPage,en,1.0,942253234.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Fish,en,1.0,11970997.0
0.0,Special:BlankPage,en,1.0,942253234.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,The_City_on_the_Edge_of_Forever,en,1.0,3841613.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Special:UserLogin,en,1.0,1700735650.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Vitiligo,en,1.0,10763073.0
0.0,Chi-squared_test,en,1.0,2713255.0
0.0,Paganism,en,1.0,6835765.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Caligula,en,1.0,5657760.0
0.0,Avatar_(2009_film),en,1.0,103303108.0
0.0,Divergent_(film),en,1.0,9250596.0
0.0,Continental_drift,en,1.0,18830643.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Sarah_Hyland,en,1.0,2504394.0
0.0,January_7,en,1.0,18871664.0
0.0,List_of_U.S._states_by_date_of_admission_to_the_Union,en,1.0,3170699.0
0.0,Barack_obama,en,1.0,264565447.0
0.0,Pan%27s_Labyrinth,en,1.0,4559570.0
0.0,The_Man_in_the_High_Castle,en,1.0,14495171.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Sebastian_Shaw_(actor),en,1.0,3409003.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Wind_gust,en,1.0,276241412.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,32590664.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,American_Horror_Story:_Hotel,en,1.0,44485062.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Christian_Louboutin,en,1.0,31323051.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Special:UserLogin,en,1.0,1700735650.0
0.0,The_Office_(U.S._TV_series),en,1.0,23271638.0
0.0,Fan_death,en,1.0,10993376.0
0.0,Jamie_Dornan,en,1.0,3267326.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Pauley_Perrette,en,1.0,10996473.0
0.0,Cleveland_Browns,en,1.0,24681377.0
0.0,Fury_(2014_film),en,1.0,8898687.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,International_Standard_Book_Number,en,1.0,17370855.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Coldplay,en,1.0,24115212.0
0.0,Temperature,en,1.0,134010672.0
0.0,Keri_Russell,en,1.0,29323865.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Theodore_Roosevelt,en,1.0,268203196.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Bill_Clinton,en,1.0,90311248.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Jumping_the_shark,en,1.0,13300192.0
0.0,Kim_Jong-il,en,1.0,26479764.0
0.0,Virtual_reality,en,1.0,11013159.0
0.0,Epiphany_(holiday),en,1.0,355936558.0
0.0,Special:UserLogin,en,1.0,1700735650.0
0.0,Solar_power,en,1.0,6086045.0
0.0,Pierre-Emerick_Aubameyang,en,1.0,6513895.0
0.0,Valentine%27s_Day,en,1.0,10206948.0
0.0,Glucose,en,1.0,6849315.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Special:UserLogin,en,1.0,1700735650.0
0.0,South_Sea_Company,en,1.0,4680496.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Special:UserLogin,en,1.0,1700735650.0
0.0,Umar_Sadiq,en,1.0,1488739.0
0.0,"Statewide_opinion_polling_for_the_Republican_Party_presidential_primaries,_2016",en,1.0,9653999.0
0.0,Pudding,en,1.0,7663696.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,That_%2770s_Show,en,1.0,5095733.0
0.0,Hitler_(1996_film),en,1.0,113868251.0
0.0,Balkans,en,1.0,8677614.0
0.0,Human_height,en,1.0,10050841.0
0.0,Thermonuclear_weapon,en,1.0,324282023.0
0.0,Theodore_Roosevelt,en,1.0,268203196.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Special:BlankPage,en,1.0,942253234.0
0.0,Al-Maghtas,en,1.0,19139979.0
0.0,Special:BlankPage,en,1.0,942253234.0
0.0,David_Schwimmer,en,1.0,5294615.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Legends_of_Tomorrow,en,1.0,13675846.0
0.0,Erika_Jayne,en,1.0,3892946.0
0.0,List_of_Arrow_episodes,en,1.0,53383107.0
0.0,Ben-Hur_(1959_film),en,1.0,7814786.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Special:UserLogin,en,1.0,1700735650.0
0.0,Goa,en,1.0,7351591.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,List_of_NBA_champions,en,1.0,5157599.0
0.0,Generation_Z,en,1.0,3672439.0
0.0,Everest_(2015_film),en,1.0,7866435.0
0.0,File:WoT05_TheFiresOfHeaven.jpg,en,1.0,124602700.0
0.0,Special:UserLogin,en,1.0,1700735650.0
0.0,Nebraska,en,1.0,8503199.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Titanic_(1997_film),en,1.0,39091727.0
0.0,Elvis_Presley,en,1.0,66346114.0
0.0,2014_NFL_draft,en,1.0,10416261.0
0.0,Ethanol,en,1.0,26472258.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Vietnam_War,en,1.0,104152165.0
0.0,IEEE_802.11ah,en,1.0,2394217.0
0.0,Aokigahara,en,1.0,13594343.0
0.0,Category:All_stub_articles,en,1.0,4318273.0
0.0,A_Game_of_Thrones,en,1.0,2942805.0
0.0,"United_Nations_Security_Council_election,_2015",en,1.0,1847148.0
0.0,Vlad_the_Impaler,en,1.0,5108388.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Loretta_Young,en,1.0,6243042.0
0.0,DJ_Khaled,en,1.0,17032880.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Continental_drift,en,1.0,18830643.0
0.0,N.W.A,en,1.0,12317771.0
0.0,Bob_Ross,en,1.0,3337172.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Special:BlankPage,en,1.0,942253234.0
0.0,HTTP_404,en,1.0,11528682.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Turks_and_Caicos_Islands,en,1.0,10934103.0
0.0,Millennials,en,1.0,19933576.0
0.0,Chicago,en,1.0,50096078.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,878630392.0
0.0,The_Empire_Strikes_Back,en,1.0,27251054.0
0.0,Simon_Pegg,en,1.0,4672449.0
0.0,Laser,en,1.0,7927802.0
0.0,Ethan_Couch,en,1.0,28528527.0
0.0,File:WoT05_TheFiresOfHeaven.jpg,en,1.0,124602700.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Patient_Protection_and_Affordable_Care_Act,en,1.0,26577579.0
0.0,File:Broady_WMQ13-012.jpg,en,1.0,2007795.0
0.0,Jon_Bernthal,en,1.0,3374328.0
0.0,Mass_media,en,1.0,76276516.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Impeachment_and_acquittal_of_Bill_Clinton,en,1.0,4358448.0
0.0,Christian_Bale,en,1.0,18376159.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Deaths_in_2016,en,1.0,77409438.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,878630392.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,32590664.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Breaking_Bad,en,1.0,33364190.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,20095828.0
0.0,File:FordGlassHouse.jpg,en,1.0,1552052.0
0.0,Peter_Jackson,en,1.0,7633856.0
0.0,Special:UserLogin,en,1.0,1700735650.0
0.0,Solar_panel,en,1.0,4294257.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Sachin_Tendulkar,en,1.0,13735352.0
0.0,Special:UserLogin,en,1.0,1700735650.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,27224572.0
0.0,Weekly_Idol,en,1.0,2143978.0
0.0,Special:BlankPage,en,1.0,942253234.0
0.0,Special:UserLogin,en,1.0,1700735650.0
0.0,File:WoT05_TheFiresOfHeaven.jpg,en,1.0,124602700.0
0.0,Creamy_layer,en,1.0,1311380.0
0.0,Java_(programming_language),en,1.0,12371635.0
0.0,San_Francisco_Bay_Area,en,1.0,8516764.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,The_X-Files,en,1.0,38089949.0
0.0,Rafael_Bienvenido_Cruz,en,1.0,2141037.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Ddd,en,1.0,56792339.0
0.0,Naruto,en,1.0,13887120.0
0.0,Java_(programming_language),en,1.0,12371635.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Assassin%27s_Creed_Chronicles,en,1.0,3339386.0
0.0,Iran%E2%80%93Iraq_War,en,1.0,24299373.0
0.0,Atom,en,1.0,12035090.0
0.0,Special:UserLogin,en,1.0,1700735650.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Billie_Lourd,en,1.0,1436057.0
0.0,Template:POTD/2016-01-05,en,1.0,859515.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Special:UserLogin,en,1.0,1700735650.0
0.0,Mario_Balotelli,en,1.0,9741291.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Andrea_Ranocchia,en,1.0,10828057.0
0.0,Wayne_Rogers,en,1.0,13648492.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,HBO,en,1.0,16806235.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176267786.0
0.0,Jane_Austen,en,1.0,7755470.0
