col_delay,col_page,col_project,col_requests,col_size
0.0,Special:BlankPage,en,1.0,1408526197.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Special:BlankPage,en,1.0,1408526197.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Special:UserLogin,en,1.0,961940850.0
0.0,Web_scraping,en,1.0,226639034.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Special:UserLogin,en,1.0,961940850.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Special:BlankPage,en,1.0,1408526197.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Special:Search,en,1.0,75104810.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Web_scraping,en,1.0,226639034.0
0.0,Special:BlankPage,en,1.0,1408526197.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Special:BlankPage,en,1.0,1408526197.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Special:UserLogin,en,1.0,961940850.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Bettina_Rheims,en,1.0,16834206.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Special:BlankPage,en,1.0,1408526197.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,A.J._Styles,en,1.0,172316845.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Special:BlankPage,en,1.0,1408526197.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Special:BlankPage,en,1.0,1408526197.0
0.0,2016_Australian_Open_%E2%80%93_Men%27s_Singles,en,1.0,45232573.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Special:UserLogin,en,1.0,961940850.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Special:BlankPage,en,1.0,1408526197.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Special:BlankPage,en,1.0,1408526197.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Special:BlankPage,en,1.0,1408526197.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Special:BlankPage,en,1.0,1408526197.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Special:UserLogin,en,1.0,961940850.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Special:BlankPage,en,1.0,1408526197.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,HTTPS,en,1.0,1098985799.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Special:BlankPage,en,1.0,1408526197.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Special:UserLogin,en,1.0,961940850.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,List_of_Command_%26_Conquer_factions,en,1.0,3610327432.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Special:BlankPage,en,1.0,1408526197.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,List_of_Command_%26_Conquer_factions,en,1.0,3610327432.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Web_scraping,en,1.0,226639034.0
0.0,List_of_Command_%26_Conquer_factions,en,1.0,3610327432.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,List_of_Command_%26_Conquer_factions,en,1.0,3610327432.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Web_scraping,en,1.0,226639034.0
0.0,Web_scraping,en,1.0,226639034.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Special:BlankPage,en,1.0,1408526197.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Web_scraping,en,1.0,226639034.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Lucifer_(TV_series),en,1.0,53224654.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Blondi,en,1.0,52797360.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,List_of_Command_%26_Conquer_factions,en,1.0,3610327432.0
0.0,List_of_Command_%26_Conquer_factions,en,1.0,3610327432.0
0.0,List_of_Command_%26_Conquer_factions,en,1.0,3610327432.0
0.0,Special:BlankPage,en,1.0,1408526197.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Web_scraping,en,1.0,226639034.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Special:BlankPage,en,1.0,1408526197.0
0.0,Special:UserLogin,en,1.0,961940850.0
0.0,Special:UserLogin,en,1.0,961940850.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Deaths_in_2016,en,1.0,183817446.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Web_scraping,en,1.0,226639034.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,AND-OR-Invert,en,1.0,41812264.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,List_of_Command_%26_Conquer_factions,en,1.0,3610327432.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,AND-OR-Invert,en,1.0,41812264.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Special:UserLogin,en,1.0,961940850.0
0.0,Airlift_(film),en,1.0,53473009.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,List_of_Command_%26_Conquer_factions,en,1.0,3610327432.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Ddd,en,1.0,56949316.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Mechanical_television,en,1.0,300359465.0
0.0,Special:UserLogin,en,1.0,961940850.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Special:UserLogin,en,1.0,961940850.0
0.0,Special:BlankPage,en,1.0,1408526197.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,IPTV,en,1.0,55406561.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Special:BlankPage,en,1.0,1408526197.0
0.0,"Triple_J_Hottest_100,_2015",en,1.0,67492387.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Special:UserLogin,en,1.0,961940850.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Special:BlankPage,en,1.0,1408526197.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Special:UserLogin,en,1.0,961940850.0
0.0,Special:UserLogin,en,1.0,961940850.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,List_of_Command_%26_Conquer_factions,en,1.0,3610327432.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Web_scraping,en,1.0,226639034.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Special:Search,en,1.0,75104810.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Special:BlankPage,en,1.0,1408526197.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,ITC_Hotels,en,1.0,264902960.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Special:BlankPage,en,1.0,1408526197.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,List_of_Command_%26_Conquer_factions,en,1.0,3610327432.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,HTTPS,en,1.0,1098985799.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Special:BlankPage,en,1.0,1408526197.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Web_scraping,en,1.0,226639034.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Special:BlankPage,en,1.0,1408526197.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Special:UserLogin,en,1.0,961940850.0
0.0,Special:BlankPage,en,1.0,1408526197.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Special:UserLogin,en,1.0,961940850.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Web_scraping,en,1.0,226639034.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Special:BlankPage,en,1.0,1408526197.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,List_of_Command_%26_Conquer_factions,en,1.0,3610327432.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Republic_Day_(India),en,1.0,278612768.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Special:UserLogin,en,1.0,961940850.0
0.0,Special:BlankPage,en,1.0,1408526197.0
0.0,Special:UserLogin,en,1.0,961940850.0
0.0,List_of_Command_%26_Conquer_factions,en,1.0,3610327432.0
0.0,Web_scraping,en,1.0,226639034.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Fastlane_(2016),en,1.0,15586525.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Web_scraping,en,1.0,226639034.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Web_scraping,en,1.0,226639034.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Mechanical_television,en,1.0,300359465.0
0.0,List_of_Command_%26_Conquer_factions,en,1.0,3610327432.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Special:UserLogin,en,1.0,961940850.0
0.0,John_Logie_Baird,en,1.0,431536896.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Portal:Current_events,en,1.0,73014605.0
0.0,Special:UserLogin,en,1.0,961940850.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,ITC_Hotels,en,1.0,264902960.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Special:Watchlist,en,1.0,94619208.0
0.0,List_of_Command_%26_Conquer_factions,en,1.0,3610327432.0
0.0,Web_scraping,en,1.0,226639034.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Special:BlankPage,en,1.0,1408526197.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Special:BlankPage,en,1.0,1408526197.0
0.0,Special:BlankPage,en,1.0,1408526197.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,John_Logie_Baird,en,1.0,431536896.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,List_of_Command_%26_Conquer_factions,en,1.0,3610327432.0
0.0,File:Miley_Cyrus_on_2015_Rock_and_Roll_Hall_of_Fame_Induction_Ceremony_(cropped).jpg,en,1.0,21562737.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,HTTPS,en,1.0,1098985799.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Special:BlankPage,en,1.0,1408526197.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Special:BlankPage,en,1.0,1408526197.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,List_of_Command_%26_Conquer_factions,en,1.0,3610327432.0
0.0,Special:UserLogin,en,1.0,961940850.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Web_scraping,en,1.0,226639034.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Special:UserLogin,en,1.0,961940850.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Special:Search,en,1.0,75104810.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Special:BlankPage,en,1.0,1408526197.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Special:UserLogin,en,1.0,961940850.0
0.0,Special:UserLogin,en,1.0,961940850.0
0.0,Special:BlankPage,en,1.0,1408526197.0
0.0,Special:BlankPage,en,1.0,1408526197.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Special:BlankPage,en,1.0,1408526197.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Web_scraping,en,1.0,226639034.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Special:BlankPage,en,1.0,1408526197.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Special:BlankPage,en,1.0,1408526197.0
0.0,ITC_Hotels,en,1.0,264902960.0
0.0,List_of_Command_%26_Conquer_factions,en,1.0,3610327432.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Special:UserLogin,en,1.0,961940850.0
0.0,Special:BlankPage,en,1.0,1408526197.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,List_of_Command_%26_Conquer_factions,en,1.0,3610327432.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
0.0,Main_Page,en,1.0,12038866299.0
