col_delay,col_page,col_project,col_requests,col_size
0.0,Special:UserLogin,en,1.0,1561542440.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Alan_Rickman,en,1.0,4568679762.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Alan_Rickman,en,1.0,4568679762.0
0.0,Steve_Jobs,en,1.0,131151804.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,2016_Jakarta_attacks,en,1.0,37712397.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Special:BlankPage,en,1.0,942736901.0
0.0,Alan_Rickman,en,1.0,4568679762.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Tom_Burke_(actor),en,1.0,103684383.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,The_Revenant_(2015_film),en,1.0,527685178.0
0.0,History_of_North_Korea,en,1.0,4805088308.0
0.0,Alan_Rickman,en,1.0,4568679762.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Euthanasia_Coaster,en,1.0,12228220.0
0.0,Special:BlankPage,en,1.0,942736901.0
0.0,David_Bowie,en,1.0,2016830926.0
0.0,Special:BlankPage,en,1.0,942736901.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Alan_Rickman,en,1.0,4568679762.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,David_Bowie,en,1.0,2016830926.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,87th_Academy_Awards,en,1.0,99555414.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,73rd_Golden_Globe_Awards,en,1.0,29585755.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Domhnall_Gleeson,en,1.0,25029338.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Special:BlankPage,en,1.0,942736901.0
0.0,Special:Search,en,1.0,132410861.0
0.0,Alan_Rickman,en,1.0,4568679762.0
0.0,History_of_North_Korea,en,1.0,4805088308.0
0.0,Special:UserLogin,en,1.0,1561542440.0
0.0,Special:UserLogin,en,1.0,1561542440.0
0.0,Special:UserLogin,en,1.0,1561542440.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,477655993.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,History_of_North_Korea,en,1.0,4805088308.0
0.0,Alan_Rickman,en,1.0,4568679762.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Special:BlankPage,en,1.0,942736901.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Special:UserLogin,en,1.0,1561542440.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Special:UserLogin,en,1.0,1561542440.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,The_Revenant_(2015_film),en,1.0,527685178.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Alan_Rickman,en,1.0,4568679762.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Web_scraping,en,1.0,19320103.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Special:UserLogin,en,1.0,1561542440.0
0.0,"Chino_Hills,_California",en,1.0,59051083.0
0.0,Die_Hard,en,1.0,145132025.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Straight_Outta_Compton_(film),en,1.0,59699068.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Test_card,en,1.0,455430502.0
0.0,Special:BlankPage,en,1.0,942736901.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Lemmy,en,1.0,402759326.0
0.0,Alan_Rickman,en,1.0,4568679762.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Makar_Sankranti,en,1.0,68441089.0
0.0,Special:BlankPage,en,1.0,942736901.0
0.0,Special:UserLogin,en,1.0,1561542440.0
0.0,History_of_North_Korea,en,1.0,4805088308.0
0.0,Star_Wars,en,1.0,161938018.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Special:UserLogin,en,1.0,1561542440.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Special:BlankPage,en,1.0,942736901.0
0.0,History_of_North_Korea,en,1.0,4805088308.0
0.0,Special:BlankPage,en,1.0,942736901.0
0.0,Islamic_State_of_Iraq_and_the_Levant,en,1.0,391928195.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Alan_Rickman,en,1.0,4568679762.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,History_of_North_Korea,en,1.0,4805088308.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Brooklyn_(film),en,1.0,79988700.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Lemmy,en,1.0,402759326.0
0.0,Special:Search,en,1.0,132410861.0
0.0,Special:UserLogin,en,1.0,1561542440.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,A_Little_Chaos,en,1.0,54002020.0
0.0,Special:UserLogin,en,1.0,1561542440.0
0.0,Special:BlankPage,en,1.0,942736901.0
0.0,Special:UserLogin,en,1.0,1561542440.0
0.0,Special:UserLogin,en,1.0,1561542440.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,477655993.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Alan_Rickman,en,1.0,4568679762.0
0.0,Alan_Rickman,en,1.0,4568679762.0
0.0,Test_card,en,1.0,455430502.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,History_of_North_Korea,en,1.0,4805088308.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Special:UserLogin,en,1.0,1561542440.0
0.0,Room_(2015_film),en,1.0,119852815.0
0.0,Special:BlankPage,en,1.0,942736901.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Alan_Rickman,en,1.0,4568679762.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Alan_Rickman,en,1.0,4568679762.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Special:BlankPage,en,1.0,942736901.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Alan_Rickman,en,1.0,4568679762.0
0.0,Special:BlankPage,en,1.0,942736901.0
0.0,Special:UserLogin,en,1.0,1561542440.0
0.0,Special:UserLogin,en,1.0,1561542440.0
0.0,Alan_Rickman,en,1.0,4568679762.0
0.0,Special:UserLogin,en,1.0,1561542440.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Special:UserLogin,en,1.0,1561542440.0
0.0,Special:UserLogin,en,1.0,1561542440.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Special:UserLogin,en,1.0,1561542440.0
0.0,Special:Search,en,1.0,132410861.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Special:UserLogin,en,1.0,1561542440.0
0.0,Special:UserLogin,en,1.0,1561542440.0
0.0,Alan_Rickman,en,1.0,4568679762.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Special:UserLogin,en,1.0,1561542440.0
0.0,Special:UserLogin,en,1.0,1561542440.0
0.0,Aaron_Ramsey,en,1.0,55222801.0
0.0,The_Shannara_Chronicles,en,1.0,24318840.0
0.0,Test_card,en,1.0,455430502.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,History_of_North_Korea,en,1.0,4805088308.0
0.0,Special:BlankPage,en,1.0,942736901.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,525589188.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Special:BlankPage,en,1.0,942736901.0
0.0,History_of_North_Korea,en,1.0,4805088308.0
0.0,Alan_Rickman,en,1.0,4568679762.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Special:BlankPage,en,1.0,942736901.0
0.0,Charlotte_Rampling,en,1.0,49515925.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Alan_Rickman,en,1.0,4568679762.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,St._Louis_Rams,en,1.0,87499007.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,History_of_North_Korea,en,1.0,4805088308.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Test_card,en,1.0,455430502.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Sylvester_Stallone,en,1.0,89264365.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Alan_Rickman,en,1.0,4568679762.0
0.0,Alan_Rickman,en,1.0,4568679762.0
0.0,Special:UserLogin,en,1.0,1561542440.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,History_of_North_Korea,en,1.0,4805088308.0
0.0,Special:UserLogin,en,1.0,1561542440.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Tom_Burke_(actor),en,1.0,103684383.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Lemmy,en,1.0,402759326.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Special:BlankPage,en,1.0,942736901.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Special:Search,en,1.0,132410861.0
0.0,Special:UserLogin,en,1.0,1561542440.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Casablanca_Conference,en,1.0,29388206.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,File:James_Corden_at_2015_PaleyFest.jpg,en,1.0,11638326.0
0.0,Dogma_(film),en,1.0,103068095.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Special:Search,en,1.0,132410861.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Special:BlankPage,en,1.0,942736901.0
0.0,Special:UserLogin,en,1.0,1561542440.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Special:BlankPage,en,1.0,942736901.0
0.0,History_of_North_Korea,en,1.0,4805088308.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Web_scraping,en,1.0,19320103.0
0.0,Alan_Rickman,en,1.0,4568679762.0
0.0,Special:Search,en,1.0,132410861.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Alan_Rickman,en,1.0,4568679762.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Special:UserLogin,en,1.0,1561542440.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Special:UserLogin,en,1.0,1561542440.0
0.0,Special:UserLogin,en,1.0,1561542440.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Alan_Rickman,en,1.0,4568679762.0
0.0,History_of_North_Korea,en,1.0,4805088308.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Dogma_(film),en,1.0,103068095.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Alan_Rickman,en,1.0,4568679762.0
0.0,Room_(2015_film),en,1.0,119852815.0
0.0,Test_card,en,1.0,455430502.0
0.0,Robin_Hood:_Prince_of_Thieves,en,1.0,62259047.0
0.0,Alan_Rickman,en,1.0,4568679762.0
0.0,Special:UserLogin,en,1.0,1561542440.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,88th_Academy_Awards,en,1.0,434455908.0
0.0,Alan_Rickman,en,1.0,4568679762.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Alan_Rickman,en,1.0,4568679762.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,History_of_North_Korea,en,1.0,4805088308.0
0.0,History_of_North_Korea,en,1.0,4805088308.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Special:UserLogin,en,1.0,1561542440.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Alice_Through_the_Looking_Glass_(film),en,1.0,103256824.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Harry_Potter_(film_series),en,1.0,104603620.0
0.0,Alan_Rickman,en,1.0,4568679762.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,History_of_North_Korea,en,1.0,4805088308.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Special:BlankPage,en,1.0,942736901.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,History_of_North_Korea,en,1.0,4805088308.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Special:UserLogin,en,1.0,1561542440.0
0.0,Dragon_ball_z,en,1.0,291938867.0
0.0,Galaxy_Quest,en,1.0,121426763.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Brie_Larson,en,1.0,89739732.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,History_of_North_Korea,en,1.0,4805088308.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Ben_McAdoo,en,1.0,21696180.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,List_of_highest-grossing_films,en,1.0,226924134.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Test_card,en,1.0,455430502.0
0.0,Kurt_G%C3%B6del,en,1.0,79900613.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Special:UserLogin,en,1.0,1561542440.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Special:UserLogin,en,1.0,1561542440.0
0.0,Special:BlankPage,en,1.0,942736901.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,David_Bowie,en,1.0,2016830926.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,HTTP_404,en,1.0,14979774.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Ex_Machina_(film),en,1.0,33723525.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Special:BlankPage,en,1.0,942736901.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Test_card,en,1.0,455430502.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Special:UserLogin,en,1.0,1561542440.0
0.0,88th_Academy_Awards,en,1.0,434455908.0
0.0,Dogma_(film),en,1.0,103068095.0
0.0,The_Revenant_(2015_film),en,1.0,527685178.0
0.0,Special:UserLogin,en,1.0,1561542440.0
0.0,David_Bowie,en,1.0,2016830926.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Test_card,en,1.0,455430502.0
0.0,The_Revenant_(2015_film),en,1.0,527685178.0
0.0,Academy_Awards,en,1.0,151326855.0
0.0,Alan_Rickman,en,1.0,4568679762.0
0.0,Metatron,en,1.0,38684648.0
0.0,Special:UserLogin,en,1.0,1561542440.0
0.0,Fan_Bingbing,en,1.0,21591855.0
0.0,File:Flag_of_France.svg,en,1.0,18297212.0
0.0,Special:UserLogin,en,1.0,1561542440.0
0.0,Barack_obama,en,1.0,259889141.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,History_of_North_Korea,en,1.0,4805088308.0
0.0,History_of_North_Korea,en,1.0,4805088308.0
0.0,Severus_Snape,en,1.0,271827134.0
0.0,History_of_North_Korea,en,1.0,4805088308.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Sicario_(2015_film),en,1.0,34933634.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,2015_in_film,en,1.0,135084679.0
0.0,Special:UserLogin,en,1.0,1561542440.0
0.0,Special:UserLogin,en,1.0,1561542440.0
0.0,David_Bowie,en,1.0,2016830926.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Special:BlankPage,en,1.0,942736901.0
0.0,Special:UserLogin,en,1.0,1561542440.0
0.0,Special:UserLogin,en,1.0,1561542440.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Stan_Kroenke,en,1.0,27083899.0
0.0,Special:UserLogin,en,1.0,1561542440.0
0.0,Saoirse_Ronan,en,1.0,83113188.0
0.0,Markus_Persson,en,1.0,70443280.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Severus_Snape,en,1.0,271827134.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Alan_Rickman,en,1.0,4568679762.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Alan_Rickman,en,1.0,4568679762.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Special:UserLogin,en,1.0,1561542440.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Love_Actually,en,1.0,78815985.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,History_of_North_Korea,en,1.0,4805088308.0
0.0,David_Bowie,en,1.0,2016830926.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Special:Search,en,1.0,132410861.0
0.0,Brian_Bedford,en,1.0,25843301.0
0.0,The_Big_Short,en,1.0,14520341.0
0.0,Alan_Rickman,en,1.0,4568679762.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,88th_Academy_Awards,en,1.0,434455908.0
0.0,History_of_North_Korea,en,1.0,4805088308.0
0.0,David_Bowie_discography,en,1.0,117315338.0
0.0,Tom_Hardy,en,1.0,101601712.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,History_of_North_Korea,en,1.0,4805088308.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Ashley_Olsen,en,1.0,34016774.0
0.0,The_Revenant_(2015_film),en,1.0,527685178.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Test_card,en,1.0,455430502.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Alan_Rickman,en,1.0,4568679762.0
0.0,88th_Academy_Awards,en,1.0,434455908.0
0.0,History_of_North_Korea,en,1.0,4805088308.0
0.0,History_of_North_Korea,en,1.0,4805088308.0
0.0,Web_scraping,en,1.0,19320103.0
0.0,Test_card,en,1.0,455430502.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,History_of_North_Korea,en,1.0,4805088308.0
0.0,History_of_North_Korea,en,1.0,4805088308.0
0.0,History_of_North_Korea,en,1.0,4805088308.0
0.0,Room_(2015_film),en,1.0,119852815.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,List_of_feed_aggregators,en,1.0,98787266.0
0.0,January_14,en,1.0,146329893.0
0.0,List_of_awards_and_nominations_received_by_Leonardo_DiCaprio,en,1.0,84153430.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Lemmy,en,1.0,402759326.0
0.0,The_Martian_(film),en,1.0,132881767.0
0.0,Test_card,en,1.0,455430502.0
0.0,Adele,en,1.0,442004563.0
0.0,History_of_North_Korea,en,1.0,4805088308.0
0.0,Special:Watchlist,en,1.0,176314847.0
0.0,Special:Search,en,1.0,132410861.0
0.0,History_of_North_Korea,en,1.0,4805088308.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Jennifer_Jason_Leigh,en,1.0,58611738.0
0.0,Special:UserLogin,en,1.0,1561542440.0
0.0,Alan_Rickman,en,1.0,4568679762.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Nikki_Haley,en,1.0,71974195.0
0.0,Portal:Current_events,en,1.0,114563866.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Alan_Rickman,en,1.0,4568679762.0
0.0,Special:UserLogin,en,1.0,1561542440.0
0.0,Alan_Rickman,en,1.0,4568679762.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Alan_Rickman,en,1.0,4568679762.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Alan_Rickman,en,1.0,4568679762.0
0.0,Heian-ky%C5%8D,en,1.0,92040.0
0.0,Test_card,en,1.0,455430502.0
0.0,Special:BlankPage,en,1.0,942736901.0
0.0,Tom_Hardy,en,1.0,101601712.0
0.0,Special:UserLogin,en,1.0,1561542440.0
0.0,History_of_North_Korea,en,1.0,4805088308.0
0.0,Main_Page,en,1.0,10513275697.0
0.0,Main_Page,en,1.0,10513275697.0
