col_delay col_page col_project col_requests col_size
0.0 Web_scraping en 1.0 18659805.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Chile en 1.0 16450397.0
0.0 Main_Page en 1.0 6179208143.0
0.0 File:Jermain_Defoe_of_Sunderland.jpg en 1.0 12573858.0
0.0 Mot%C3%B6rhead en 1.0 91456595.0
0.0 2012_Benghazi_attack en 1.0 58073052.0
0.0 Polikarpov_Po-2 en 1.0 20169741.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Special:UserLogin en 1.0 1385767727.0
0.0 Atherosclerosis en 1.0 8646098.0
0.0 Special:BlankPage en 1.0 942607713.0
0.0 Web_scraping en 1.0 18659805.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Main_Page en 1.0 6179208143.0
0.0 List_of_awards_and_nominations_received_by_Leonardo_DiCaprio en 1.0 10681941.0
0.0 The_Revenant_(2015_film) en 1.0 98571146.0
0.0 Special:UserLogin en 1.0 1385767727.0
0.0 Amanda_Seyfried en 1.0 5757481.0
0.0 The_Mortal_Instruments en 1.0 7274457.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Special:UserLogin en 1.0 1385767727.0
0.0 Jimmy_Doyle_(boxer) en 1.0 11544465.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Concussion_(2015_film) en 1.0 6037927.0
0.0 The_5th_Wave_(novel) en 1.0 5047089.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Special:UserLogin en 1.0 1385767727.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Special:BlankPage en 1.0 942607713.0
0.0 Hue_Jackson en 1.0 18343868.0
0.0 Red_Hot_Chili_Peppers en 1.0 10803907.0
0.0 2015_United_Nations_Climate_Change_Conference en 1.0 5187787.0
0.0 List_of_James_Bond_films en 1.0 8489258.0
0.0 Special:Search en 1.0 86635412.0
0.0 Chicago_Fire_(TV_series) en 1.0 10428304.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Special:BlankPage en 1.0 942607713.0
0.0 index.html en 1.0 12270095.0
0.0 Main_Page en 1.0 6179208143.0
0.0 List_of_highest-grossing_films en 1.0 149685825.0
0.0 Web_scraping en 1.0 18659805.0
0.0 Wes_Bentley en 1.0 2544082.0
0.0 Special:UserLogin en 1.0 1385767727.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Standard_RAID_levels en 1.0 2325540.0
0.0 Main_Page en 1.0 6179208143.0
0.0 The_Walt_Disney_Company en 1.0 8086831.0
0.0 Lysergic_acid_diethylamide en 1.0 14526832.0
0.0 Main_Page en 1.0 6179208143.0
0.0 2016_in_film en 1.0 42340265.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Main_Page en 1.0 6179208143.0
0.0 House_of_Cards_(season_4) en 1.0 1116553.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Ann_Walton_Kroenke en 1.0 2304070.0
0.0 Web_scraping en 1.0 18659805.0
0.0 Al_Jazeera en 1.0 24105870.0
0.0 Hugh_Glass en 1.0 23614162.0
0.0 Web_scraping en 1.0 18659805.0
0.0 Web_scraping en 1.0 18659805.0
0.0 Web_scraping en 1.0 18659805.0
0.0 David_Bowie en 1.0 1058059554.0
0.0 Secure_Shell en 1.0 9458715.0
0.0 Kanye_West en 1.0 58213086.0
0.0 Main_Page en 1.0 6179208143.0
0.0 The_Challenge:_Battle_of_the_Bloodlines en 1.0 17030611.0
0.0 Special:UserLogin en 1.0 1385767727.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Heroes_Reborn_(miniseries) en 1.0 17614217.0
0.0 Jacob_Ruppert en 1.0 436335982.0
0.0 Judaism en 1.0 14877346.0
0.0 Special:BlankPage en 1.0 942607713.0
0.0 Special:BlankPage en 1.0 942607713.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Euthanasia_Coaster en 1.0 15768627.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Four_temperaments en 1.0 900917.0
0.0 Special:BlankPage en 1.0 942607713.0
0.0 Web_scraping en 1.0 18659805.0
0.0 List_of_American_Horror_Story_episodes en 1.0 16675929.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Jacob_Ruppert en 1.0 436335982.0
0.0 Special:BlankPage en 1.0 942607713.0
0.0 American_Crime_(TV_series) en 1.0 21808847.0
0.0 Harry_Potter en 1.0 22524430.0
0.0 Age_of_Enlightenment en 1.0 16150117.0
0.0 Ghostbusters_(2016_film) en 1.0 3314332.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Special:BlankPage en 1.0 942607713.0
0.0 Special:BlankPage en 1.0 942607713.0
0.0 Room_(2015_film) en 1.0 10203312.0
0.0 Pirate_game en 1.0 2087843.0
0.0 Special:UserLogin en 1.0 1385767727.0
0.0 Royal_Rumble_(2016) en 1.0 8461016.0
0.0 Kumar_Sangakkara en 1.0 14403156.0
0.0 The_Challenge:_Rivals_III en 1.0 4082842.0
0.0 Special:BlankPage en 1.0 942607713.0
0.0 Special:BlankPage en 1.0 942607713.0
0.0 Special:UserLogin en 1.0 1385767727.0
0.0 Chino_Hills,_California en 1.0 841755424.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Bhogi en 1.0 3585184.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Sammy_Davis_Jr. en 1.0 2047415.0
0.0 Web_scraping en 1.0 18659805.0
0.0 Special:BlankPage en 1.0 942607713.0
0.0 Powerball en 1.0 650835401.0
0.0 Special:BlankPage en 1.0 942607713.0
0.0 Lawrence_Phillips en 1.0 82885815.0
0.0 James_Badge_Dale en 1.0 1426629.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Rosamund_Pike en 1.0 3349225.0
0.0 Alexandra_Daddario en 1.0 3376156.0
0.0 List_of_feed_aggregators en 1.0 82243101.0
0.0 Minnesota_Timberwolves en 1.0 22610914.0
0.0 Comparison_of_feed_aggregators en 1.0 4430252.0
0.0 Iman_%28model%29 en 1.0 2691896.0
0.0 Russell_Simmons en 1.0 2709821.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Special:UserLogin en 1.0 1385767727.0
0.0 Special:UserLogin en 1.0 1385767727.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Special:UserLogin en 1.0 1385767727.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Robert_De_Niro en 1.0 12948231.0
0.0 Steve_McQueen en 1.0 9216266.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Jimmy_Doyle_(boxer) en 1.0 11544465.0
0.0 Main_Page en 1.0 6179208143.0
0.0 George_W._Bush en 1.0 72653963.0
0.0 Lovin%27_You en 1.0 59549689.0
0.0 Special:BlankPage en 1.0 942607713.0
0.0 Euthanasia_Coaster en 1.0 15768627.0
0.0 Special:UserLogin en 1.0 1385767727.0
0.0 Web_scraping en 1.0 18659805.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Lazarus en 1.0 1051273.0
0.0 Stanley_Tucci en 1.0 3448269.0
0.0 Special:UserLogin en 1.0 1385767727.0
0.0 Park_Resorts en 1.0 23873850.0
0.0 Denis_O%27Hare en 1.0 4064548.0
0.0 Special:Search en 1.0 86635412.0
0.0 Special:BlankPage en 1.0 942607713.0
0.0 Halsey_(singer) en 1.0 2895282.0
0.0 Johnny_Carson en 1.0 12624258.0
0.0 List_of_Teen_Wolf_episodes en 1.0 5039764.0
0.0 Star_Trek en 1.0 7112627.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Special:BlankPage en 1.0 942607713.0
0.0 88th_Academy_Awards en 1.0 14148046.0
0.0 List_of_It%27s_Always_Sunny_in_Philadelphia_episodes en 1.0 12075143.0
0.0 Web_scraping en 1.0 18659805.0
0.0 Special:UserLogin en 1.0 1385767727.0
0.0 Best_of_Bowie en 1.0 4709518.0
0.0 Special:UserLogin en 1.0 1385767727.0
0.0 Polyethylene_terephthalate en 1.0 14825174.0
0.0 Gnu_Public_License en 1.0 8413344.0
0.0 Kathleen_Zellner en 1.0 3987895.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Glass_Beach_(Fort_Bragg,_California) en 1.0 1438370.0
0.0 Main_Page en 1.0 6179208143.0
0.0 HTTP_403 en 1.0 2171964.0
0.0 Laura_Ricciardi en 1.0 1292716.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Special:UserLogin en 1.0 1385767727.0
0.0 Main_Page en 1.0 6179208143.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 22334470.0
0.0 George_Washington en 1.0 30814874.0
0.0 Web_scraping en 1.0 18659805.0
0.0 Web_scraping en 1.0 18659805.0
0.0 Jerry_Seinfeld en 1.0 4402097.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Special:UserLogin en 1.0 1385767727.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Gettysburg_Address en 1.0 7410607.0
0.0 Star_Wars_(film) en 1.0 43222720.0
0.0 Mike_Tyson en 1.0 10715591.0
0.0 Cyprus en 1.0 24990971.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Special:BlankPage en 1.0 942607713.0
0.0 Chino_Hills,_California en 1.0 841755424.0
0.0 Jack_Whittaker_(lottery_winner) en 1.0 4888237.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Kevin_Hart en 1.0 9073310.0
0.0 Main_Page en 1.0 6179208143.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 9250854.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Golden_ratio en 1.0 6087828.0
0.0 Jon_Hamm en 1.0 5440885.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Jeffrey_Dahmer en 1.0 16364571.0
0.0 Emily_Blunt en 1.0 10719514.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Carol_(film) en 1.0 17279612.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Special:BlankPage en 1.0 942607713.0
0.0 Main_Page en 1.0 6179208143.0
0.0 The_Boy_(2016_film) en 1.0 3540813.0
0.0 Special:BlankPage en 1.0 942607713.0
0.0 Special:UserLogin en 1.0 1385767727.0
0.0 Blackstar_(David_Bowie_album) en 1.0 36689765.0
0.0 Ted_Cruz en 1.0 86821972.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 135974490.0
0.0 Special:BlankPage en 1.0 942607713.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Ride_Along_2 en 1.0 3516668.0
0.0 Special:UserLogin en 1.0 1385767727.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Test_card en 1.0 220675461.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Special:UserLogin en 1.0 1385767727.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Powerball en 1.0 650835401.0
0.0 Web_scraping en 1.0 18659805.0
0.0 January_14 en 1.0 35835451.0
0.0 Test_card en 1.0 220675461.0
0.0 Main_Page en 1.0 6179208143.0
0.0 List_of_feed_aggregators en 1.0 82243101.0
0.0 List_of_Modern_Family_episodes en 1.0 20359720.0
0.0 Be_Our_Guest_(American_Horror_Story) en 1.0 7134121.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Main_Page en 1.0 6179208143.0
0.0 The_Revenant_(2015_film) en 1.0 98571146.0
0.0 BoJack_Horseman en 1.0 2915407.0
0.0 Lorde en 1.0 5262664.0
0.0 Republic_Day_(India) en 1.0 4032113.0
0.0 File:Harrison_Ford_by_Gage_Skidmore.jpg en 1.0 1392036.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Special:UserLogin en 1.0 1385767727.0
0.0 Las_Vegas en 1.0 5869132.0
0.0 Animal en 1.0 6286026.0
0.0 Main_Page en 1.0 6179208143.0
0.0 List_of_Presidents_of_the_United_States en 1.0 18112887.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Advantage_Rent_a_Car en 1.0 8817654.0
0.0 Special:Search en 1.0 86635412.0
0.0 Park_Resorts en 1.0 23873850.0
0.0 File:Russell_Westbrook_dribbling_vs_Cavs_(cropped).jpg en 1.0 1160775.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Special:UserLogin en 1.0 1385767727.0
0.0 Main_Page en 1.0 6179208143.0
0.0 %22Heroes%22_(David_Bowie_song) en 1.0 9855213.0
0.0 Russia en 1.0 63212089.0
0.0 Web_scraping en 1.0 18659805.0
0.0 American_Horror_Story en 1.0 54677985.0
0.0 Special:Search en 1.0 86635412.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Web_scraping en 1.0 18659805.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Angie_Bowie en 1.0 10874833.0
0.0 Special:BlankPage en 1.0 942607713.0
0.0 John_Stamos en 1.0 3669016.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Special:UserLogin en 1.0 1385767727.0
0.0 Chlo%C3%AB_Sevigny en 1.0 7391737.0
0.0 Boeing_777 en 1.0 12293657.0
0.0 List_of_Suits_episodes en 1.0 24497078.0
0.0 John_Wayne_Gacy en 1.0 10613335.0
0.0 Web_scraping en 1.0 18659805.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Special:UserLogin en 1.0 1385767727.0
0.0 Steve_Jobs en 1.0 51877887.0
0.0 Tom_Hardy en 1.0 20035247.0
0.0 The_Wachowskis en 1.0 5997831.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Web_scraping en 1.0 18659805.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Monty_Oum en 1.0 1866517.0
0.0 Polikarpov_Po-2 en 1.0 20169741.0
0.0 Promod en 1.0 6352859.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Web_scraping en 1.0 18659805.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Makar_Sankranti en 1.0 110690348.0
0.0 Modern_Family en 1.0 20626997.0
0.0 Gustav_Klimt en 1.0 984888.0
0.0 Web_scraping en 1.0 18659805.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Ratification_Day_(United_States) en 1.0 1012503.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 135974490.0
0.0 Powerball en 1.0 650835401.0
0.0 Web_scraping en 1.0 18659805.0
0.0 Joan_Bennett en 1.0 5503854.0
0.0 Luka_Magnotta en 1.0 29960834.0
0.0 Special:UserLogin en 1.0 1385767727.0
0.0 Main_Page en 1.0 6179208143.0
0.0 David_Bowie en 1.0 1058059554.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Special:UserLogin en 1.0 1385767727.0
0.0 Ronald_Reagan en 1.0 69045973.0
0.0 Democratic_Party_presidential_primaries,_2016 en 1.0 8863337.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Mel_Gibson en 1.0 16879099.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Web_scraping en 1.0 18659805.0
0.0 Special:UserLogin en 1.0 1385767727.0
0.0 Special:UserLogin en 1.0 1385767727.0
0.0 Powerball en 1.0 650835401.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Lawrence_Phillips en 1.0 82885815.0
0.0 Boston en 1.0 41764225.0
0.0 Warcraft_(film) en 1.0 4173325.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Main_Page en 1.0 6179208143.0
0.0 File:Ashley_Olsen_2011_Shankbone.JPG en 1.0 8273025.0
0.0 Main_Page en 1.0 6179208143.0
0.0 J._F._R._Jacob en 1.0 8277802.0
0.0 Main_Page en 1.0 6179208143.0
0.0 The_Thin_White_Duke en 1.0 4515776.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Main_Page en 1.0 6179208143.0
0.0 File:Https://www.aekno.de/images/aekno/teaser/image-video-500.jpg en 1.0 0.0
0.0 The_Revenant_(2015_film) en 1.0 98571146.0
0.0 Shadowhunters_(TV_series) en 1.0 26854385.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Jacob_Ruppert en 1.0 436335982.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Web_scraping en 1.0 18659805.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Park_Resorts en 1.0 23873850.0
0.0 Castle_(TV_series) en 1.0 9801585.0
0.0 Puerto_Rico en 1.0 39698628.0
0.0 Seth_MacFarlane en 1.0 9998128.0
0.0 Web_scraping en 1.0 18659805.0
0.0 Tenth_Amendment_to_the_United_States_Constitution en 1.0 3470796.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Special:UserLogin en 1.0 1385767727.0
0.0 Elizabeth_Warren en 1.0 5784811.0
0.0 Duncan_Jones en 1.0 24516435.0
0.0 Web_scraping en 1.0 18659805.0
0.0 Special:UserLogin en 1.0 1385767727.0
0.0 Special:UserLogin en 1.0 1385767727.0
0.0 Lohri en 1.0 19856320.0
0.0 Web_scraping en 1.0 18659805.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Gwen_Stefani en 1.0 14988320.0
0.0 Isaiah_Thomas_(basketball) en 1.0 2464991.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Anthony_Ingruber en 1.0 1601101.0
0.0 File:Sean_Penn_by_Sachyn_Mital_(cropped).jpg en 1.0 10713689.0
0.0 Test_card en 1.0 220675461.0
0.0 Jesus en 1.0 28484490.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Gillian_Anderson en 1.0 22478835.0
0.0 Special:BlankPage en 1.0 942607713.0
0.0 Special:BlankPage en 1.0 942607713.0
0.0 KickassTorrents en 1.0 3135634.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Special:BlankPage en 1.0 942607713.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Special:UserLogin en 1.0 1385767727.0
0.0 Hillary_Clinton_presidential_campaign,_2016 en 1.0 846179292.0
0.0 Meghan_Trainor en 1.0 9811502.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Auschwitz_concentration_camp en 1.0 11079216.0
0.0 Powerball en 1.0 650835401.0
0.0 Special:UserLogin en 1.0 1385767727.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Abraham_Lincoln en 1.0 44187834.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Special:Search en 1.0 86635412.0
0.0 Hillary_Clinton_presidential_campaign,_2016 en 1.0 846179292.0
0.0 List_of_the_most_subscribed_users_on_YouTube en 1.0 1898001.0
0.0 Main_Page en 1.0 6179208143.0
0.0 List_of_highest-grossing_films_in_the_Philippines en 1.0 5142418.0
0.0 Jar_Jar_Binks en 1.0 3293613.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Chino_Hills,_California en 1.0 841755424.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Rocky en 1.0 4940143.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Snapchat en 1.0 8744106.0
0.0 Jacob_Ruppert en 1.0 436335982.0
0.0 File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg en 1.0 1638056.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Special:BlankPage en 1.0 942607713.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Special:BlankPage en 1.0 942607713.0
0.0 Proyecto_40 en 1.0 9692037.0
0.0 Lily_James en 1.0 1892839.0
0.0 Main_Page en 1.0 6179208143.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 9250854.0
0.0 Freemasonry en 1.0 8106229.0
0.0 Powerball en 1.0 650835401.0
0.0 Jessica_Jones en 1.0 8678276.0
0.0 Hollywood_Park_Racetrack en 1.0 2084695.0
0.0 Indonesia en 1.0 75278329.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Special:UserLogin en 1.0 1385767727.0
0.0 Deadpool_(film) en 1.0 15135915.0
0.0 Chino_Hills,_California en 1.0 841755424.0
0.0 Main_Page en 1.0 6179208143.0
0.0 .rss en 1.0 57095709.0
0.0 Portal:Current_events en 1.0 71850238.0
0.0 Blackstar_(David_Bowie_album) en 1.0 36689765.0
0.0 Jennifer_Connelly en 1.0 11686917.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Web_scraping en 1.0 18659805.0
0.0 Jennifer_Lopez en 1.0 36125498.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Web_scraping en 1.0 18659805.0
0.0 Special:UserLogin en 1.0 1385767727.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Special:UserLogin en 1.0 1385767727.0
0.0 Sikh en 1.0 7823763.0
0.0 Main_Page en 1.0 6179208143.0
0.0 David_Bowie en 1.0 1058059554.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Special:UserLogin en 1.0 1385767727.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Powerball en 1.0 650835401.0
0.0 History_of_the_electric_vehicle en 1.0 120634632.0
0.0 Justin_Bieber en 1.0 31102235.0
0.0 Zac_Efron en 1.0 6853230.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Uber_(company) en 1.0 10039965.0
0.0 Powerball en 1.0 650835401.0
0.0 Special:UserLogin en 1.0 1385767727.0
0.0 Special:BlankPage en 1.0 942607713.0
0.0 Special:UserLogin en 1.0 1385767727.0
0.0 Special:BlankPage en 1.0 942607713.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Special:BlankPage en 1.0 942607713.0
0.0 David_Beckham en 1.0 17706138.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Thai_Pongal en 1.0 15587339.0
0.0 Pablo_Escobar en 1.0 23563117.0
0.0 Main_Page en 1.0 6179208143.0
0.0 File:Https://www.aekno.de/images/aekno/teaser/fluechtlinge-300.jpg en 1.0 0.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Web_scraping en 1.0 18659805.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Special:UserLogin en 1.0 1385767727.0
0.0 Mega_Millions en 1.0 19775500.0
0.0 List_of_states_and_territories_of_the_United_States en 1.0 5383703.0
0.0 Heathen_(David_Bowie_album) en 1.0 5152642.0
0.0 Powerball en 1.0 650835401.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Sia_Furler en 1.0 7914522.0
0.0 Deaths_in_2016 en 1.0 120100955.0
0.0 Special:BlankPage en 1.0 942607713.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Jimmy_Doyle_(boxer) en 1.0 11544465.0
0.0 Ice_Cube en 1.0 17089519.0
0.0 List_of_Top_Gear_episodes en 1.0 6090737.0
0.0 Powerball en 1.0 650835401.0
0.0 Conor_McGregor en 1.0 10564916.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Powerball en 1.0 650835401.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Chino_Hills,_California en 1.0 841755424.0
0.0 Powerball en 1.0 650835401.0
0.0 Serbia en 1.0 19804965.0
0.0 American_Horror_Story:_Hotel en 1.0 157547734.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Occupation_of_the_Malheur_National_Wildlife_Refuge en 1.0 11147385.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Web_scraping en 1.0 18659805.0
0.0 Special:BlankPage en 1.0 942607713.0
0.0 Web_scraping en 1.0 18659805.0
0.0 Special:UserLogin en 1.0 1385767727.0
0.0 Jacob_Ruppert en 1.0 436335982.0
0.0 Special:BlankPage en 1.0 942607713.0
0.0 Main_Page en 1.0 6179208143.0
0.0 IPTV en 1.0 40712869.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Main_Page en 1.0 6179208143.0
0.0 St._Louis_Rams en 1.0 112552404.0
0.0 Special:BlankPage en 1.0 942607713.0
0.0 Saartjie_Baartman en 1.0 4390814.0
0.0 Salman_Khan en 1.0 11013710.0
0.0 Special:UserLogin en 1.0 1385767727.0
0.0 Black_Mass_(film) en 1.0 9560036.0
0.0 Noel_Gugliemi en 1.0 5316425.0
0.0 Special:Search en 1.0 86635412.0
0.0 Test_card en 1.0 220675461.0
0.0 Opera en 1.0 68337020.0
0.0 Web_scraping en 1.0 18659805.0
0.0 Main_Page en 1.0 6179208143.0
0.0 David_Bowie en 1.0 1058059554.0
0.0 Web_scraping en 1.0 18659805.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Chino_Hills en 1.0 18879360.0
0.0 2015_in_film en 1.0 75771860.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 9250854.0
0.0 Angela_Bassett en 1.0 5718848.0
0.0 Sasha_Grey en 1.0 6087304.0
0.0 Ip_Man_3 en 1.0 3252154.0
0.0 Jacob_Ruppert en 1.0 436335982.0
0.0 Special:UserLogin en 1.0 1385767727.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Chino_Hills en 1.0 18879360.0
0.0 Five_Years_(1969%E2%80%931973) en 1.0 2656382.0
0.0 Marlon_Brando en 1.0 12362310.0
0.0 List_of_The_X-Files_episodes en 1.0 11028618.0
0.0 The_Next_Day en 1.0 21032880.0
0.0 Deaths_in_2016 en 1.0 120100955.0
0.0 Web_scraping en 1.0 18659805.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Test_card en 1.0 220675461.0
0.0 Special:BlankPage en 1.0 942607713.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Special:UserLogin en 1.0 1385767727.0
0.0 File:Lawrence_Phillips_mugshot.jpg en 1.0 7271926.0
0.0 The_Expanse_(TV_series) en 1.0 15646960.0
0.0 Main_Page en 1.0 6179208143.0
0.0 File:Central_America_(orthographic_projection).svg en 1.0 10298901.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Mahatma_Gandhi en 1.0 96323156.0
0.0 Second_Amendment_to_the_United_States_Constitution en 1.0 17946729.0
0.0 Special:UserLogin en 1.0 1385767727.0
0.0 Deadpool_(film) en 1.0 15135915.0
0.0 Web_scraping en 1.0 18659805.0
0.0 List_of_feed_aggregators en 1.0 82243101.0
0.0 Isiah_Thomas en 1.0 9653234.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Katy_Perry en 1.0 13884924.0
0.0 Gerald_Ford en 1.0 20292891.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Polyethylene_terephthalate en 1.0 14825174.0
0.0 Main_Page en 1.0 6179208143.0
0.0 Special:UserLogin en 1.0 1385767727.0
0.0 Scary_Monsters_(And_Super_Creeps) en 1.0 11104176.0
