col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581985876.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Special:UserLogin,en,1.0,923879619.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Antarctic_Snow_Cruiser,en,1.0,22510763.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581985876.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Special:UserLogin,en,1.0,923879619.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581985876.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Special:UserLogin,en,1.0,923879619.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Special:UserLogin,en,1.0,923879619.0
0.0,Bajirao_I,en,1.0,36985326.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,431641674.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Special:BlankPage,en,1.0,941569334.0
0.0,Special:BlankPage,en,1.0,941569334.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Special:BlankPage,en,1.0,941569334.0
0.0,The_Hateful_Eight,en,1.0,41446282.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581985876.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581985876.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Special:BlankPage,en,1.0,941569334.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581985876.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581985876.0
0.0,Special:BlankPage,en,1.0,941569334.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,The_Revenant_(2015_film),en,1.0,44323477.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Special:BlankPage,en,1.0,941569334.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581985876.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Polo_shirt,en,1.0,17002403.0
0.0,Special:BlankPage,en,1.0,941569334.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Special:UserLogin,en,1.0,923879619.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Special:UserLogin,en,1.0,923879619.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Special:UserLogin,en,1.0,923879619.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Special:Search,en,1.0,69758749.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Special:UserLogin,en,1.0,923879619.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,The_Secret_Service_(comics),en,1.0,155939666.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Special:UserLogin,en,1.0,923879619.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581985876.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Special:BlankPage,en,1.0,941569334.0
0.0,Bajirao_Mastani,en,1.0,43675057.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Special:BlankPage,en,1.0,941569334.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581985876.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Special:UserLogin,en,1.0,923879619.0
0.0,Special:UserLogin,en,1.0,923879619.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Special:BlankPage,en,1.0,941569334.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Ddd,en,1.0,57306229.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581985876.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Special:UserLogin,en,1.0,923879619.0
0.0,Special:BlankPage,en,1.0,941569334.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581985876.0
0.0,Special:UserLogin,en,1.0,923879619.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581985876.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Special:BlankPage,en,1.0,941569334.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,The_Secret_Service_(comics),en,1.0,155939666.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Special:UserLogin,en,1.0,923879619.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581985876.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Special:BlankPage,en,1.0,941569334.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,The_Secret_Service_(comics),en,1.0,155939666.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581985876.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581985876.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Special:BlankPage,en,1.0,941569334.0
0.0,Special:Search,en,1.0,69758749.0
0.0,Daisy_Ridley,en,1.0,19502707.0
0.0,Nat_King_Cole,en,1.0,67058442.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581985876.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Category:Articles_with_hCards,en,1.0,163751602.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581985876.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Java_(programming_language),en,1.0,4535680.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Jodie_Foster,en,1.0,51993076.0
0.0,Special:BlankPage,en,1.0,941569334.0
0.0,Special:BlankPage,en,1.0,941569334.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Java_(programming_language),en,1.0,4535680.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581985876.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Special:BlankPage,en,1.0,941569334.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Special:UserLogin,en,1.0,923879619.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581985876.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581985876.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Special:BlankPage,en,1.0,941569334.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,The_Secret_Service_(comics),en,1.0,155939666.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,431641674.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581985876.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Special:BlankPage,en,1.0,941569334.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581985876.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Special:Search,en,1.0,69758749.0
0.0,Special:BlankPage,en,1.0,941569334.0
0.0,File:Nataliecole2007.jpg,en,1.0,18376620.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,The_Secret_Service_(comics),en,1.0,155939666.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,The_Abominable_Bride,en,1.0,15594530.0
0.0,Natalie_Cole,en,1.0,148644796.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Special:UserLogin,en,1.0,923879619.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Special:BlankPage,en,1.0,941569334.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581985876.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581985876.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,List_of_Sherlock_episodes,en,1.0,48441487.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581985876.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Special:BlankPage,en,1.0,941569334.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581985876.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Dolph_Lundgren,en,1.0,112506242.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Special:BlankPage,en,1.0,941569334.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581985876.0
0.0,Special:BlankPage,en,1.0,941569334.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Special:UserLogin,en,1.0,923879619.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581985876.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Special:BlankPage,en,1.0,941569334.0
0.0,Special:Search,en,1.0,69758749.0
0.0,Special:BlankPage,en,1.0,941569334.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Get_Back,en,1.0,62828150.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581985876.0
0.0,Special:BlankPage,en,1.0,941569334.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Special:BlankPage,en,1.0,941569334.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Special:BlankPage,en,1.0,941569334.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Special:Search,en,1.0,69758749.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Special:BlankPage,en,1.0,941569334.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Special:UserLogin,en,1.0,923879619.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581985876.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Special:BlankPage,en,1.0,941569334.0
0.0,The_Secret_Service_(comics),en,1.0,155939666.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581985876.0
0.0,Special:UserLogin,en,1.0,923879619.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Special:BlankPage,en,1.0,941569334.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Special:UserLogin,en,1.0,923879619.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Special:UserLogin,en,1.0,923879619.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Star_Wars,en,1.0,227465724.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Special:UserLogin,en,1.0,923879619.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Special:UserLogin,en,1.0,923879619.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581985876.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,The_Secret_Service_(comics),en,1.0,155939666.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Special:BlankPage,en,1.0,941569334.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581985876.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,The_Secret_Service_(comics),en,1.0,155939666.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Main_Page,en,1.0,12249465215.0
0.0,Special:UserLogin,en,1.0,923879619.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581985876.0
0.0,Main_Page,en,1.0,12249465215.0
