col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,3766864927.0
0.0,Main_Page,en,1.0,3766864927.0
0.0,Special:RecentChanges,en,1.0,85929724.0
0.0,Main_Page,en,1.0,3766864927.0
0.0,Pincushion,en,1.0,707351113.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1510896677.0
0.0,Main_Page,en,1.0,3766864927.0
0.0,Web_scraping,en,1.0,409702510.0
0.0,Main_Page,en,1.0,3766864927.0
0.0,Main_Page,en,1.0,3766864927.0
0.0,Main_Page,en,1.0,3766864927.0
0.0,List_of_Sherlock_episodes,en,1.0,28606980.0
0.0,Main_Page,en,1.0,3766864927.0
0.0,Pincushion,en,1.0,707351113.0
0.0,Special:Search,en,1.0,86973485.0
0.0,Abel_Trujillo,en,1.0,45033925.0
0.0,Sherlock_(TV_series),en,1.0,169333429.0
0.0,Main_Page,en,1.0,3766864927.0
0.0,Main_Page,en,1.0,3766864927.0
0.0,Main_Page,en,1.0,3766864927.0
0.0,Special:Search,en,1.0,86973485.0
0.0,Main_Page,en,1.0,3766864927.0
0.0,Special:UserLogin,en,1.0,632912448.0
0.0,Main_Page,en,1.0,3766864927.0
0.0,Main_Page,en,1.0,3766864927.0
0.0,Special:BlankPage,en,1.0,941389967.0
0.0,Main_Page,en,1.0,3766864927.0
0.0,Main_Page,en,1.0,3766864927.0
0.0,Main_Page,en,1.0,3766864927.0
0.0,Star_Wars,en,1.0,324381245.0
0.0,Main_Page,en,1.0,3766864927.0
0.0,Main_Page,en,1.0,3766864927.0
0.0,Pincushion,en,1.0,707351113.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1510896677.0
0.0,Main_Page,en,1.0,3766864927.0
0.0,Main_Page,en,1.0,3766864927.0
0.0,Special:BlankPage,en,1.0,941389967.0
0.0,Main_Page,en,1.0,3766864927.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1510896677.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1510896677.0
0.0,Pincushion,en,1.0,707351113.0
0.0,Special:UserLogin,en,1.0,632912448.0
0.0,Brian_Ortega,en,1.0,61285916.0
0.0,Pincushion,en,1.0,707351113.0
0.0,Special:UserLogin,en,1.0,632912448.0
0.0,Special:BlankPage,en,1.0,941389967.0
0.0,Special:BlankPage,en,1.0,941389967.0
0.0,UFC_195,en,1.0,307976281.0
0.0,Main_Page,en,1.0,3766864927.0
0.0,Main_Page,en,1.0,3766864927.0
0.0,Pincushion,en,1.0,707351113.0
0.0,Special:BlankPage,en,1.0,941389967.0
0.0,Main_Page,en,1.0,3766864927.0
0.0,Pincushion,en,1.0,707351113.0
0.0,Main_Page,en,1.0,3766864927.0
0.0,Main_Page,en,1.0,3766864927.0
0.0,Main_Page,en,1.0,3766864927.0
0.0,Main_Page,en,1.0,3766864927.0
0.0,UFC_195,en,1.0,307976281.0
0.0,Special:BlankPage,en,1.0,941389967.0
0.0,Main_Page,en,1.0,3766864927.0
0.0,Main_Page,en,1.0,3766864927.0
0.0,Special:BlankPage,en,1.0,941389967.0
0.0,Pincushion,en,1.0,707351113.0
0.0,Main_Page,en,1.0,3766864927.0
0.0,Dendrocnide_moroides,en,1.0,28910663.0
0.0,Uru_people,en,1.0,24505945.0
0.0,Special:BlankPage,en,1.0,941389967.0
0.0,Main_Page,en,1.0,3766864927.0
0.0,Main_Page,en,1.0,3766864927.0
0.0,Java_(programming_language),en,1.0,3383460.0
0.0,Main_Page,en,1.0,3766864927.0
0.0,Main_Page,en,1.0,3766864927.0
0.0,Main_Page,en,1.0,3766864927.0
0.0,Main_Page,en,1.0,3766864927.0
0.0,Main_Page,en,1.0,3766864927.0
0.0,Main_Page,en,1.0,3766864927.0
0.0,Main_Page,en,1.0,3766864927.0
0.0,Main_Page,en,1.0,3766864927.0
0.0,Bah%C3%A1%27%C3%AD_Faith,en,1.0,7239935.0
0.0,Main_Page,en,1.0,3766864927.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1510896677.0
0.0,Pincushion,en,1.0,707351113.0
0.0,Michael_Burry,en,1.0,13655238.0
0.0,Main_Page,en,1.0,3766864927.0
0.0,Special:BlankPage,en,1.0,941389967.0
0.0,UFC_195,en,1.0,307976281.0
0.0,Main_Page,en,1.0,3766864927.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1510896677.0
0.0,Pincushion,en,1.0,707351113.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,748253912.0
0.0,Carlos_Condit,en,1.0,31827318.0
0.0,Main_Page,en,1.0,3766864927.0
0.0,Special:UserLogin,en,1.0,632912448.0
0.0,Main_Page,en,1.0,3766864927.0
0.0,Main_Page,en,1.0,3766864927.0
0.0,Bah%C3%A1%27%C3%AD_Faith,en,1.0,7239935.0
0.0,Main_Page,en,1.0,3766864927.0
0.0,Special:BlankPage,en,1.0,941389967.0
0.0,Main_Page,en,1.0,3766864927.0
0.0,Main_Page,en,1.0,3766864927.0
0.0,Main_Page,en,1.0,3766864927.0
0.0,Main_Page,en,1.0,3766864927.0
0.0,Main_Page,en,1.0,3766864927.0
0.0,Main_Page,en,1.0,3766864927.0
0.0,Main_Page,en,1.0,3766864927.0
0.0,Main_Page,en,1.0,3766864927.0
0.0,Main_Page,en,1.0,3766864927.0
0.0,Special:BlankPage,en,1.0,941389967.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1510896677.0
0.0,Main_Page,en,1.0,3766864927.0
0.0,Main_Page,en,1.0,3766864927.0
0.0,Special:BlankPage,en,1.0,941389967.0
0.0,Main_Page,en,1.0,3766864927.0
0.0,UFC_195,en,1.0,307976281.0
0.0,Special:UserLogin,en,1.0,632912448.0
0.0,Special:BlankPage,en,1.0,941389967.0
0.0,Main_Page,en,1.0,3766864927.0
0.0,Main_Page,en,1.0,3766864927.0
0.0,Web_scraping,en,1.0,409702510.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1510896677.0
0.0,Main_Page,en,1.0,3766864927.0
0.0,Main_Page,en,1.0,3766864927.0
0.0,Pincushion,en,1.0,707351113.0
0.0,Ddd,en,1.0,56885268.0
0.0,Special:Search,en,1.0,86973485.0
0.0,Main_Page,en,1.0,3766864927.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1510896677.0
0.0,Special:BlankPage,en,1.0,941389967.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1510896677.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1510896677.0
0.0,Special:BlankPage,en,1.0,941389967.0
0.0,Main_Page,en,1.0,3766864927.0
0.0,Main_Page,en,1.0,3766864927.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1510896677.0
0.0,Main_Page,en,1.0,3766864927.0
0.0,Special:UserLogin,en,1.0,632912448.0
0.0,Special:BlankPage,en,1.0,941389967.0
0.0,The_Revenant_(2015_film),en,1.0,60140191.0
0.0,Special:BlankPage,en,1.0,941389967.0
0.0,Pincushion,en,1.0,707351113.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1510896677.0
0.0,Main_Page,en,1.0,3766864927.0
0.0,Main_Page,en,1.0,3766864927.0
0.0,Special:BlankPage,en,1.0,941389967.0
0.0,Pincushion,en,1.0,707351113.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1510896677.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1510896677.0
0.0,Main_Page,en,1.0,3766864927.0
0.0,Main_Page,en,1.0,3766864927.0
0.0,Main_Page,en,1.0,3766864927.0
0.0,Main_Page,en,1.0,3766864927.0
0.0,Special:BlankPage,en,1.0,941389967.0
0.0,Main_Page,en,1.0,3766864927.0
0.0,Pincushion,en,1.0,707351113.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1510896677.0
0.0,Robbie_Lawler,en,1.0,35557794.0
0.0,Special:Search,en,1.0,86973485.0
0.0,Main_Page,en,1.0,3766864927.0
0.0,UFC_195,en,1.0,307976281.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,748253912.0
0.0,Pincushion,en,1.0,707351113.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1510896677.0
0.0,Special:UserLogin,en,1.0,632912448.0
0.0,Main_Page,en,1.0,3766864927.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,748253912.0
0.0,Pincushion,en,1.0,707351113.0
0.0,Special:UserLogin,en,1.0,632912448.0
0.0,Main_Page,en,1.0,3766864927.0
0.0,Special:UserLogin,en,1.0,632912448.0
0.0,Special:UserLogin,en,1.0,632912448.0
0.0,Main_Page,en,1.0,3766864927.0
0.0,Donald_Trump,en,1.0,132587047.0
0.0,Main_Page,en,1.0,3766864927.0
0.0,Main_Page,en,1.0,3766864927.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1510896677.0
0.0,Special:UserLogin,en,1.0,632912448.0
0.0,Main_Page,en,1.0,3766864927.0
0.0,Special:BlankPage,en,1.0,941389967.0
0.0,Main_Page,en,1.0,3766864927.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1510896677.0
0.0,Evel_Knievel,en,1.0,141528801.0
0.0,One-Punch_Man,en,1.0,26958860.0
0.0,Special:BlankPage,en,1.0,941389967.0
0.0,Main_Page,en,1.0,3766864927.0
0.0,Special:BlankPage,en,1.0,941389967.0
0.0,Main_Page,en,1.0,3766864927.0
0.0,Special:UserLogin,en,1.0,632912448.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1510896677.0
0.0,Main_Page,en,1.0,3766864927.0
0.0,Pincushion,en,1.0,707351113.0
0.0,Special:Search,en,1.0,86973485.0
0.0,Special:BlankPage,en,1.0,941389967.0
0.0,Special:UserLogin,en,1.0,632912448.0
0.0,Special:UserLogin,en,1.0,632912448.0
0.0,Main_Page,en,1.0,3766864927.0
0.0,Web_scraping,en,1.0,409702510.0
0.0,Business_cluster,en,1.0,40557327.0
0.0,Special:UserLogin,en,1.0,632912448.0
0.0,Special:UserLogin,en,1.0,632912448.0
0.0,Main_Page,en,1.0,3766864927.0
0.0,Main_Page,en,1.0,3766864927.0
0.0,Special:Search,en,1.0,86973485.0
0.0,Main_Page,en,1.0,3766864927.0
0.0,Main_Page,en,1.0,3766864927.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Main_Page,en,1.0,3766864927.0
0.0,Special:BlankPage,en,1.0,941389967.0
0.0,Main_Page,en,1.0,3766864927.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1510896677.0
0.0,Main_Page,en,1.0,3766864927.0
0.0,Main_Page,en,1.0,3766864927.0
0.0,UFC_195,en,1.0,307976281.0
0.0,Pincushion,en,1.0,707351113.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1510896677.0
0.0,Main_Page,en,1.0,3766864927.0
0.0,Special:UserLogin,en,1.0,632912448.0
0.0,Main_Page,en,1.0,3766864927.0
0.0,Java_(programming_language),en,1.0,3383460.0
0.0,Main_Page,en,1.0,3766864927.0
0.0,Special:BlankPage,en,1.0,941389967.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1510896677.0
0.0,Main_Page,en,1.0,3766864927.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1510896677.0
0.0,Main_Page,en,1.0,3766864927.0
0.0,Special:UserLogin,en,1.0,632912448.0
0.0,Special:BlankPage,en,1.0,941389967.0
0.0,Main_Page,en,1.0,3766864927.0
0.0,Main_Page,en,1.0,3766864927.0
0.0,Steven_Avery,en,1.0,36012447.0
0.0,Lorenz_Larkin,en,1.0,37111874.0
0.0,Web_scraping,en,1.0,409702510.0
0.0,Special:UserLogin,en,1.0,632912448.0
0.0,Web_scraping,en,1.0,409702510.0
0.0,Special:BlankPage,en,1.0,941389967.0
0.0,UFC_195,en,1.0,307976281.0
0.0,Daisy_Ridley,en,1.0,34790218.0
0.0,Pincushion,en,1.0,707351113.0
0.0,Main_Page,en,1.0,3766864927.0
0.0,Special:BlankPage,en,1.0,941389967.0
0.0,Special:BlankPage,en,1.0,941389967.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,27260882.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1510896677.0
0.0,Pincushion,en,1.0,707351113.0
0.0,Eugen_Weidmann,en,1.0,21317404.0
0.0,Main_Page,en,1.0,3766864927.0
0.0,Main_Page,en,1.0,3766864927.0
0.0,Main_Page,en,1.0,3766864927.0
0.0,Special:BlankPage,en,1.0,941389967.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1510896677.0
0.0,Pincushion,en,1.0,707351113.0
0.0,Special:BlankPage,en,1.0,941389967.0
0.0,Main_Page,en,1.0,3766864927.0
0.0,Main_Page,en,1.0,3766864927.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1510896677.0
0.0,Special:UserLogin,en,1.0,632912448.0
0.0,"Probe_7,_Over_and_Out",en,1.0,18847825.0
0.0,Special:Search,en,1.0,86973485.0
0.0,Main_Page,en,1.0,3766864927.0
0.0,Web_scraping,en,1.0,409702510.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1510896677.0
0.0,Pincushion,en,1.0,707351113.0
0.0,Main_Page,en,1.0,3766864927.0
0.0,Pincushion,en,1.0,707351113.0
0.0,Pincushion,en,1.0,707351113.0
0.0,Main_Page,en,1.0,3766864927.0
0.0,Main_Page,en,1.0,3766864927.0
0.0,Main_Page,en,1.0,3766864927.0
0.0,Main_Page,en,1.0,3766864927.0
0.0,Main_Page,en,1.0,3766864927.0
0.0,Main_Page,en,1.0,3766864927.0
0.0,Pincushion,en,1.0,707351113.0
0.0,Main_Page,en,1.0,3766864927.0
0.0,UFC_195,en,1.0,307976281.0
0.0,Special:BlankPage,en,1.0,941389967.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1510896677.0
0.0,Special:BlankPage,en,1.0,941389967.0
0.0,Pincushion,en,1.0,707351113.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1510896677.0
0.0,Special:BlankPage,en,1.0,941389967.0
0.0,Main_Page,en,1.0,3766864927.0
0.0,Main_Page,en,1.0,3766864927.0
0.0,Main_Page,en,1.0,3766864927.0
0.0,Special:UserLogin,en,1.0,632912448.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1510896677.0
0.0,Main_Page,en,1.0,3766864927.0
0.0,Main_Page,en,1.0,3766864927.0
0.0,Special:Search,en,1.0,86973485.0
0.0,Special:UserLogin,en,1.0,632912448.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1510896677.0
0.0,Web_scraping,en,1.0,409702510.0
0.0,Main_Page,en,1.0,3766864927.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1510896677.0
0.0,Main_Page,en,1.0,3766864927.0
0.0,Pincushion,en,1.0,707351113.0
0.0,Main_Page,en,1.0,3766864927.0
0.0,Main_Page,en,1.0,3766864927.0
0.0,Portal:Current_events,en,1.0,50498581.0
0.0,Main_Page,en,1.0,3766864927.0
0.0,Main_Page,en,1.0,3766864927.0
0.0,Main_Page,en,1.0,3766864927.0
0.0,Main_Page,en,1.0,3766864927.0
0.0,Main_Page,en,1.0,3766864927.0
0.0,Special:UserLogin,en,1.0,632912448.0
0.0,Main_Page,en,1.0,3766864927.0
0.0,Pincushion,en,1.0,707351113.0
0.0,Main_Page,en,1.0,3766864927.0
0.0,Main_Page,en,1.0,3766864927.0
0.0,Special:BlankPage,en,1.0,941389967.0
0.0,Web_scraping,en,1.0,409702510.0
0.0,Pincushion,en,1.0,707351113.0
0.0,Star_Wars,en,1.0,324381245.0
0.0,Main_Page,en,1.0,3766864927.0
0.0,Pincushion,en,1.0,707351113.0
0.0,Pincushion,en,1.0,707351113.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1510896677.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1510896677.0
0.0,UFC_195,en,1.0,307976281.0
0.0,Special:UserLogin,en,1.0,632912448.0
0.0,Pincushion,en,1.0,707351113.0
0.0,Main_Page,en,1.0,3766864927.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1510896677.0
0.0,The_Big_Short_(film),en,1.0,37170364.0
0.0,Special:UserLogin,en,1.0,632912448.0
0.0,Main_Page,en,1.0,3766864927.0
0.0,Special:BlankPage,en,1.0,941389967.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1510896677.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,748253912.0
0.0,Main_Page,en,1.0,3766864927.0
0.0,UFC_Fight_Night:_Dillashaw_vs._Cruz,en,1.0,16014626.0
0.0,Web_scraping,en,1.0,409702510.0
0.0,Web_scraping,en,1.0,409702510.0
0.0,Barack_obama,en,1.0,256025226.0
0.0,Main_Page,en,1.0,3766864927.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,List_of_UFC_events,en,1.0,83443773.0
0.0,Pincushion,en,1.0,707351113.0
0.0,Pincushion,en,1.0,707351113.0
0.0,UFC_195,en,1.0,307976281.0
0.0,UFC_195,en,1.0,307976281.0
0.0,London_Buses_route_78,en,1.0,29337451.0
0.0,Main_Page,en,1.0,3766864927.0
0.0,Main_Page,en,1.0,3766864927.0
0.0,Special:Search,en,1.0,86973485.0
0.0,Main_Page,en,1.0,3766864927.0
0.0,Pincushion,en,1.0,707351113.0
0.0,Making_a_Murderer,en,1.0,44348767.0
0.0,Main_Page,en,1.0,3766864927.0
0.0,Main_Page,en,1.0,3766864927.0
0.0,Main_Page,en,1.0,3766864927.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1510896677.0
0.0,Pincushion,en,1.0,707351113.0
0.0,Brian_Ortega,en,1.0,61285916.0
0.0,Main_Page,en,1.0,3766864927.0
0.0,List_of_The_Twilight_Zone_episodes,en,1.0,41384232.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1510896677.0
0.0,Special:BlankPage,en,1.0,941389967.0
0.0,Main_Page,en,1.0,3766864927.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1510896677.0
0.0,Star_Wars_sequel_trilogy,en,1.0,36780062.0
0.0,Diego_Brand%C3%A3o,en,1.0,49316178.0
0.0,Main_Page,en,1.0,3766864927.0
