col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Category:Military_units_and_formations_of_the_Chetniks_in_World_War_II,en,1.0,675376.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Deaths_in_2016,en,1.0,355189357.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Special:BlankPage,en,1.0,1408892595.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Taylor_Swift,en,1.0,65904130.0
0.0,Andy_Murray,en,1.0,565078510.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,The_Astonishing,en,1.0,6971640.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Internet_of_Things,en,1.0,11233663.0
0.0,Special:UserLogin,en,1.0,930956574.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Finland,en,1.0,26322649.0
0.0,Kung_Fu_Panda,en,1.0,7662145.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,List_of_countries_by_GDP_(nominal)_per_capita,en,1.0,8038725.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,"United_States_presidential_election,_2016",en,1.0,45757513.0
0.0,Special:BlankPage,en,1.0,1408892595.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Foreshore_Freeway_Bridge,en,1.0,11445844.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Category:1954_establishments_in_the_Socialist_Republic_of_Macedonia,en,1.0,3008926.0
0.0,Don_Felder,en,1.0,4944797.0
0.0,Special:UserLogin,en,1.0,930956574.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Globalization,en,1.0,20645903.0
0.0,UFC_Fight_Night:_Silva_vs._Bisping,en,1.0,4187107.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,The_Rolling_Stones,en,1.0,10521372.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Special:BlankPage,en,1.0,1408892595.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Jennifer_Lawrence,en,1.0,15773126.0
0.0,Uniform_resource_locator,en,1.0,3119246.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,List_of_Grand_Slam_men%27s_singles_champions,en,1.0,235229782.0
0.0,Novak_Djokovic,en,1.0,1596076438.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Special:BlankPage,en,1.0,1408892595.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Special:UserLogin,en,1.0,930956574.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,File:Rahul_Gandhi_1.jpg,en,1.0,1436392.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Special:BlankPage,en,1.0,1408892595.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Linda_Kaye_Henning,en,1.0,4026687.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,2016_AFC_U-23_Championship,en,1.0,6929114.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Special:UserLogin,en,1.0,930956574.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Special:UserLogin,en,1.0,930956574.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Special:UserLogin,en,1.0,930956574.0
0.0,Tom_Clancy%27s_The_Division,en,1.0,8812340.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Portal:Current_events,en,1.0,67744173.0
0.0,Special:BlankPage,en,1.0,1408892595.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Battle_of_Gembloux_(1578),en,1.0,7232861.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Special:UserLogin,en,1.0,930956574.0
0.0,Seikilos_epitaph,en,1.0,3050183.0
0.0,Raveena_Tandon,en,1.0,11701881.0
0.0,The_Walking_Dead_(TV_series),en,1.0,29292584.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Java_(programming_language),en,1.0,6281686.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Angelique_Kerber,en,1.0,59161790.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Limitless_(TV_series),en,1.0,9033617.0
0.0,Special:UserLogin,en,1.0,930956574.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Special:UserLogin,en,1.0,930956574.0
0.0,Special:BlankPage,en,1.0,1408892595.0
0.0,Real_Madrid_C.F.,en,1.0,17795656.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Web_scraping,en,1.0,228561968.0
0.0,The_Expanse_(TV_series),en,1.0,8368105.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Don_Henley,en,1.0,8493146.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Wienerschnitzel,en,1.0,46284607.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Terry_Wogan,en,1.0,590795031.0
0.0,Man_of_the_Hole,en,1.0,11238118.0
0.0,Weight_loss,en,1.0,23254971.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Web_scraping,en,1.0,228561968.0
0.0,Roy_Emerson,en,1.0,109807208.0
0.0,Special:BlankPage,en,1.0,1408892595.0
0.0,Australian_Open,en,1.0,112533181.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Special:UserLogin,en,1.0,930956574.0
0.0,Special:BlankPage,en,1.0,1408892595.0
0.0,Paris,en,1.0,32992265.0
0.0,Special:BlankPage,en,1.0,1408892595.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Man_of_the_Hole,en,1.0,11238118.0
0.0,Special:UserLogin,en,1.0,930956574.0
0.0,Wienerschnitzel,en,1.0,46284607.0
0.0,List_of_One_Piece_episodes,en,1.0,85187022.0
0.0,File:Elon_Musk_2015.jpg,en,1.0,9077288.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Megatherium,en,1.0,22821024.0
0.0,Special:BlankPage,en,1.0,1408892595.0
0.0,One_Direction,en,1.0,33073031.0
0.0,Special:UserLogin,en,1.0,930956574.0
0.0,Web_scraping,en,1.0,228561968.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Special:BlankPage,en,1.0,1408892595.0
0.0,Special:BlankPage,en,1.0,1408892595.0
0.0,"File:Burnett,_Carol_(Whitehouse).jpg",en,1.0,3200690.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Special:Search,en,1.0,118337890.0
0.0,The_Big_Bang_Theory_(season_9),en,1.0,13876021.0
0.0,Category:Living_people,en,1.0,21694632.0
0.0,Special:UserLogin,en,1.0,930956574.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Ashton_Kutcher,en,1.0,4472298.0
0.0,File:Screen_Actors_Guild_Award_trophy.png,en,1.0,9226556.0
0.0,Ben_Rothwell,en,1.0,16154064.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,2016_ICC_World_Twenty20,en,1.0,17485304.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Question_mark,en,1.0,411429171.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Web_scraping,en,1.0,228561968.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Terry_Wogan,en,1.0,590795031.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Web_scraping,en,1.0,228561968.0
0.0,Zara_Larsson,en,1.0,2642358.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,2015_French_Open_%E2%80%93_Men%27s_Singles,en,1.0,22094450.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Wayne_Rooney,en,1.0,15746637.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Special:UserLogin,en,1.0,930956574.0
0.0,ITC_Hotels,en,1.0,274324328.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,151882775.0
0.0,File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg,en,1.0,1953445.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Skr%C3%A6ling,en,1.0,214913735.0
0.0,Michael_Oher,en,1.0,3743444.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Naagin_(2015_TV_series),en,1.0,2213845.0
0.0,HTTPS,en,1.0,115283136.0
0.0,The_Americans_(2013_TV_series),en,1.0,4190957.0
0.0,Bowie_knife,en,1.0,3922073.0
0.0,Web_scraping,en,1.0,228561968.0
0.0,Special:BlankPage,en,1.0,1408892595.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Cher,en,1.0,12970269.0
0.0,Child_labour,en,1.0,10261367.0
0.0,Special:UserLogin,en,1.0,930956574.0
0.0,Adam_Sandler,en,1.0,4241176.0
0.0,Rise_of_the_Tomb_Raider,en,1.0,9397672.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,2015%E2%80%9316_FA_Cup,en,1.0,21202653.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,List_of_films_considered_the_best,en,1.0,12829868.0
0.0,Java_(programming_language),en,1.0,6281686.0
0.0,ITC_Hotels,en,1.0,274324328.0
0.0,Special:UserLogin,en,1.0,930956574.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Special:UserLogin,en,1.0,930956574.0
0.0,2016_Australian_Open_%E2%80%93_Men%27s_Singles,en,1.0,44543388.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Andy_Murray,en,1.0,565078510.0
0.0,Mad_Max:_Fury_Road,en,1.0,14061322.0
0.0,Special:BlankPage,en,1.0,1408892595.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Margaret_Court,en,1.0,27830312.0
0.0,Novak_Djokovic,en,1.0,1596076438.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Man_of_the_Hole,en,1.0,11238118.0
0.0,Olivia_Wilde,en,1.0,2998486.0
0.0,Special:Watchlist,en,1.0,108644857.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Wikipedia,en,1.0,132592966.0
0.0,Democracy,en,1.0,10826031.0
0.0,Dirty_Grandpa,en,1.0,5568816.0
0.0,PlayStation_4,en,1.0,7076648.0
0.0,Web_scraping,en,1.0,228561968.0
0.0,Cleopatra,en,1.0,50567908.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Special:BlankPage,en,1.0,1408892595.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Andy_Murray,en,1.0,565078510.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Special:BlankPage,en,1.0,1408892595.0
0.0,The_Pursuit_of_Happyness,en,1.0,2625207.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Go_(game),en,1.0,32552907.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Special:BlankPage,en,1.0,1408892595.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Mohamed_Abar,en,1.0,92918412.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Short-faced_bear,en,1.0,23538255.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,The_Revenant_(2015_film),en,1.0,62860075.0
0.0,Web_scraping,en,1.0,228561968.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Special:UserLogin,en,1.0,930956574.0
0.0,Zika_virus,en,1.0,70779123.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Skr%C3%A6ling,en,1.0,214913735.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Special:UserLogin,en,1.0,930956574.0
0.0,Special:UserLogin,en,1.0,930956574.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Panic!_at_the_Disco,en,1.0,6842030.0
0.0,Mohamed_Abar,en,1.0,92918412.0
0.0,Question_mark,en,1.0,411429171.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Zika_virus,en,1.0,70779123.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Triple_H,en,1.0,19978709.0
0.0,Boston,en,1.0,22184754.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,2_Broke_Girls,en,1.0,3500418.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Web_scraping,en,1.0,228561968.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Java_(programming_language),en,1.0,6281686.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Iowa_caucuses,en,1.0,34017857.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,I%27m_a_Celebrity...Get_Me_Out_of_Here!_(Australia_season_2),en,1.0,1646711.0
0.0,List_of_2016_albums,en,1.0,11140479.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Special:BlankPage,en,1.0,1408892595.0
0.0,Special:UserLogin,en,1.0,930956574.0
0.0,Ted_Cruz,en,1.0,37021412.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Novak_Djokovic,en,1.0,1596076438.0
0.0,Special:UserLogin,en,1.0,930956574.0
0.0,Lists_of_tennis_records_and_statistics,en,1.0,2954308.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Band_of_Brothers_(miniseries),en,1.0,5026907.0
0.0,2016_Australian_Open,en,1.0,166053986.0
0.0,List_of_UFC_events,en,1.0,51710089.0
0.0,Special:BlankPage,en,1.0,1408892595.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Special:UserLogin,en,1.0,930956574.0
0.0,Novak_Djokovic,en,1.0,1596076438.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Special:BlankPage,en,1.0,1408892595.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,21167594.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Miraculous_Ladybug,en,1.0,4634624.0
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,21167594.0
0.0,Special:BlankPage,en,1.0,1408892595.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Special:BlankPage,en,1.0,1408892595.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,New_York-style_pizza,en,1.0,112078622.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Vic_Sotto,en,1.0,1868720.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,List_of_The_X-Files_episodes,en,1.0,17465833.0
0.0,Australia,en,1.0,74545583.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Special:BlankPage,en,1.0,1408892595.0
0.0,Flood,en,1.0,5080197.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Bob_Dylan,en,1.0,20974000.0
0.0,January_2016_East_Asia_cold_wave,en,1.0,3450142.0
0.0,Special:UserLogin,en,1.0,930956574.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Academy_Awards,en,1.0,16173638.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Special:Search,en,1.0,118337890.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,New_York-style_pizza,en,1.0,112078622.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Special:UserLogin,en,1.0,930956574.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Jesus,en,1.0,25924179.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,James_Norton_(actor),en,1.0,1994145.0
0.0,Talvar_(film),en,1.0,3191370.0
0.0,Special:BlankPage,en,1.0,1408892595.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Special:BlankPage,en,1.0,1408892595.0
0.0,Mohamed_Abar,en,1.0,92918412.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Special:BlankPage,en,1.0,1408892595.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Special:BlankPage,en,1.0,1408892595.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,88th_Academy_Awards,en,1.0,36168916.0
0.0,Wienerschnitzel,en,1.0,46284607.0
0.0,Terry_Wogan,en,1.0,590795031.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Eurovision_Song_Contest_2016,en,1.0,22126039.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Super_Bowl_50,en,1.0,25426448.0
0.0,Newsline_(Thai_TV_program),en,1.0,5596948.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Fe_Warren_Afb,en,1.0,863542.0
0.0,Category:Living_people,en,1.0,21694632.0
0.0,Kyaa_Kool_Hain_Hum_3,en,1.0,6083734.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Rafael_Nadal,en,1.0,455427604.0
0.0,Special:BlankPage,en,1.0,1408892595.0
0.0,Special:BlankPage,en,1.0,1408892595.0
0.0,ITC_Hotels,en,1.0,274324328.0
0.0,Oscar_Isaac,en,1.0,3917393.0
0.0,2001:_A_Space_Odyssey_(film),en,1.0,10443409.0
0.0,Category:1944_establishments_in_the_Socialist_Republic_of_Macedonia,en,1.0,3106936.0
0.0,Bashar_al-Assad,en,1.0,29551399.0
0.0,Terry_Wogan,en,1.0,590795031.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Special:BlankPage,en,1.0,1408892595.0
0.0,List_of_aircraft_(T),en,1.0,5265470.0
0.0,File:Jordan_Spieth_February_2015.jpg,en,1.0,3554723.0
0.0,Category:NATO-led_peacekeeping_in_the_former_Yugoslavia,en,1.0,934002.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Special:UserLogin,en,1.0,930956574.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,B2B,en,1.0,2439472.0
0.0,Special:BlankPage,en,1.0,1408892595.0
0.0,Tamer_Hassan,en,1.0,9320879.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,The_Man_in_the_High_Castle,en,1.0,4269466.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,J._R._R._Tolkien,en,1.0,11350717.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Samuel_L._Jackson,en,1.0,24983805.0
0.0,List_of_Super_Bowl_champions,en,1.0,11635497.0
0.0,Mohamed_Abar,en,1.0,92918412.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Special:BlankPage,en,1.0,1408892595.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Kaya_Scodelario,en,1.0,2408061.0
0.0,Vanessa_Hudgens,en,1.0,5632522.0
0.0,Andre_Agassi,en,1.0,60699655.0
0.0,ITC_Hotels,en,1.0,274324328.0
0.0,Special:UserLogin,en,1.0,930956574.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Terry_Wogan,en,1.0,590795031.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,32431483.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Special:BlankPage,en,1.0,1408892595.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Carl_Sagan,en,1.0,9726023.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Emma_Watson,en,1.0,12765522.0
0.0,Wienerschnitzel,en,1.0,46284607.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,MediaWiki:Spam-blacklist,en,1.0,26582338.0
0.0,Sicario_(2015_film),en,1.0,8855420.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Centre_Steer,en,1.0,2259167.0
0.0,Special:UserLogin,en,1.0,930956574.0
0.0,File:Flag_of_al-Qaeda.svg,en,1.0,8085312.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Category:Harvard_University_alumni,en,1.0,86022.0
0.0,ITC_Hotels,en,1.0,274324328.0
0.0,File:Remise_du_Prix_Sakharov_,en,1.0,1639160.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Airlift_(film),en,1.0,33190654.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Web_scraping,en,1.0,228561968.0
0.0,Walt_Disney,en,1.0,12489396.0
0.0,Futsal,en,1.0,23870501.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Special:UserLogin,en,1.0,930956574.0
0.0,Category:1959_establishments_in_the_Socialist_Republic_of_Macedonia,en,1.0,3005890.0
0.0,Special:BlankPage,en,1.0,1408892595.0
0.0,Boris_Becker,en,1.0,58044306.0
0.0,Democratic_Party_(United_States),en,1.0,14292882.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Web_scraping,en,1.0,228561968.0
0.0,Giuseppe_Rossi,en,1.0,14938347.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Glenn_Frey,en,1.0,17131924.0
0.0,Twin_Peaks,en,1.0,6929714.0
0.0,Eurovision_Song_Contest_2016,en,1.0,22126039.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Special:UserLogin,en,1.0,930956574.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Kurt_Cobain,en,1.0,6768467.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Special:BlankPage,en,1.0,1408892595.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Special:BlankPage,en,1.0,1408892595.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Special:BlankPage,en,1.0,1408892595.0
0.0,List_of_most_viewed_YouTube_videos,en,1.0,10755617.0
0.0,Eminem,en,1.0,41783567.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Special:Search,en,1.0,118337890.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,The_Vampire_Diaries_(season_7),en,1.0,6875201.0
0.0,Laura_Prepon,en,1.0,9301993.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Special:BlankPage,en,1.0,1408892595.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Afghanistan,en,1.0,21196256.0
0.0,Special:Search,en,1.0,118337890.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Special:BlankPage,en,1.0,1408892595.0
0.0,Web_scraping,en,1.0,228561968.0
0.0,Special:BlankPage,en,1.0,1408892595.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Web_scraping,en,1.0,228561968.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,2015_French_Open_%E2%80%93_Men%27s_Singles,en,1.0,22094450.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Good_Mourning_%28Grey%27s_Anatomy%29,en,1.0,4748576.0
0.0,Special:BlankPage,en,1.0,1408892595.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Web_scraping,en,1.0,228561968.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Giuseppe_Rossi,en,1.0,14938347.0
0.0,Main_Page,en,1.0,9951612546.0
0.0,Special:UserLogin,en,1.0,930956574.0
0.0,Man_of_the_Hole,en,1.0,11238118.0
0.0,Raid_at_Cabanatuan,en,1.0,86786774.0
0.0,Special:UserLogin,en,1.0,930956574.0
