col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 7575483566.0
0.0 Felicity_Jones en 1.0 4779561.0
0.0 Special:SpecialPages en 1.0 956783.0
0.0 Main_Page en 1.0 7575483566.0
0.0 The_Last_Witch_Hunter en 1.0 3001935.0
0.0 Greek_alphabet en 1.0 11521452.0
0.0 Deaths_in_2016 en 1.0 208014228.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Game_of_Thrones en 1.0 63570516.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Regression_(film) en 1.0 2500643.0
0.0 File:Screen_Actors_Guild_Award_trophy.png en 1.0 15444452.0
0.0 List_of_Rock_and_Roll_Hall_of_Fame_inductees en 1.0 1555244811.0
0.0 List_of_Rock_and_Roll_Hall_of_Fame_inductees en 1.0 1555244811.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Ten_Commandments en 1.0 7725597.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Special:Search en 1.0 151922540.0
0.0 Nicole_Kidman en 1.0 12795993.0
0.0 Hungary en 1.0 15012689.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Main_Page en 1.0 7575483566.0
0.0 List_of_Agents_of_S.H.I.E.L.D._episodes en 1.0 4041122.0
0.0 UFC_Fight_Night:_Cowboy_vs._Means en 1.0 7087958.0
0.0 Special:BlankPage en 1.0 1409091460.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Emma_Watson en 1.0 14967251.0
0.0 Special:BlankPage en 1.0 1409091460.0
0.0 Eagles_(band) en 1.0 433108488.0
0.0 Huddle en 1.0 32859133.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Prem_Ratan_Dhan_Payo en 1.0 3776930.0
0.0 Grand_Slam_(tennis) en 1.0 9485427.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Carol_Burnett en 1.0 87957843.0
0.0 Cecily_Strong en 1.0 7555735.0
0.0 Signe_Toly_Anderson en 1.0 10970525.0
0.0 Lionel_Messi en 1.0 99636595.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Mindy_Kaling en 1.0 3070333.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Supergirl_(U.S._TV_series) en 1.0 17534006.0
0.0 Special:UserLogin en 1.0 499476246.0
0.0 Kublai_Khan en 1.0 6189870.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Ryan_Gosling en 1.0 14631425.0
0.0 Main_Page en 1.0 7575483566.0
0.0 One_Flew_Over_the_Cuckoo%27s_Nest_(novel) en 1.0 3576711.0
0.0 Special:BlankPage en 1.0 1409091460.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Special:BlankPage en 1.0 1409091460.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Special:Search en 1.0 151922540.0
0.0 Special:UserLogin en 1.0 499476246.0
0.0 .rss en 1.0 22072413.0
0.0 Black_Sails_(TV_series) en 1.0 11774750.0
0.0 Coldplay en 1.0 39870635.0
0.0 Bob_the_Builder en 1.0 92256161.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Sudha_Kongara_Prasad en 1.0 1768927.0
0.0 Special:Search en 1.0 151922540.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Don_Felder en 1.0 62286867.0
0.0 Wikipedia:Citation_needed en 1.0 3013022.0
0.0 Chlo%C3%AB_Grace_Moretz en 1.0 11239143.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Special:BlankPage en 1.0 1409091460.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Main_Page en 1.0 7575483566.0
0.0 List_of_South_Park_episodes en 1.0 9835876.0
0.0 Their_Greatest_Hits_(1971%E2%80%931975) en 1.0 3058807.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Street_Fighter_V en 1.0 2127370.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Special:BlankPage en 1.0 1409091460.0
0.0 Macintosh_Quadra_630 en 1.0 18430059.0
0.0 Special:Search en 1.0 151922540.0
0.0 Special:BlankPage en 1.0 1409091460.0
0.0 Louis_C.K. en 1.0 12185429.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Mad_Men en 1.0 15124980.0
0.0 Julie_Andrews en 1.0 7097464.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Special:Search en 1.0 151922540.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Special:BlankPage en 1.0 1409091460.0
0.0 Special:Search en 1.0 151922540.0
0.0 ITC_Hotels en 1.0 267656490.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Kate_Capshaw en 1.0 1857658.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Ryan_Reynolds en 1.0 10871516.0
0.0 Don_Henley en 1.0 120466698.0
0.0 Main_Page en 1.0 7575483566.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 24050912.0
0.0 Master_of_None en 1.0 3861090.0
0.0 Jessica_Jones en 1.0 7781245.0
0.0 Aristotle en 1.0 13101841.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Paul_Kantner en 1.0 22024893.0
0.0 United_States_presidential_election,_2000 en 1.0 8702664.0
0.0 Special:Search en 1.0 151922540.0
0.0 List_of_Steven_Universe_episodes en 1.0 18601674.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Main_Page en 1.0 7575483566.0
0.0 File:Data:image/gif;base64,R0lGODlhAQABAAAAACH5BAEKAAEALAAAAAABAAEAAAICTAEAOw en 1.0 0.0
0.0 Queen_(band) en 1.0 16578279.0
0.0 Glenn_Frey en 1.0 178141641.0
0.0 Animal en 1.0 6043078.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Eagles_(band) en 1.0 433108488.0
0.0 Special:Search en 1.0 151922540.0
0.0 February en 1.0 3776672.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Glenn_Frey en 1.0 178141641.0
0.0 The_Nun%27s_Story_(film) en 1.0 7100268.0
0.0 Tim_Duncan en 1.0 8804285.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Saturday_Night_Live_(season_41) en 1.0 15693370.0
0.0 The_Shining_(film) en 1.0 11662379.0
0.0 Apple_IIc en 1.0 241999080.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Arbiter_(Halo) en 1.0 3704371.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Kylo_Ren en 1.0 6892177.0
0.0 Special:BlankPage en 1.0 1409091460.0
0.0 Special:BlankPage en 1.0 1409091460.0
0.0 New_York-style_pizza en 1.0 139003359.0
0.0 Vanessa_Curry en 1.0 49100930.0
0.0 ITC_Hotels en 1.0 267656490.0
0.0 ITC_Hotels en 1.0 267656490.0
0.0 Sergey_Kovalev_(boxer) en 1.0 37240946.0
0.0 Ulysses_S._Grant en 1.0 14923653.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Scandal_(TV_series) en 1.0 6313560.0
0.0 Post_Malone en 1.0 1227513.0
0.0 American_Horror_Story en 1.0 12391844.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Gary_Oldman en 1.0 7473700.0
0.0 Meek_Mill en 1.0 6110848.0
0.0 Hawaii_Five-0 en 1.0 5505833.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Kaley_Cuoco en 1.0 8299312.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Mao_Zedong en 1.0 44369849.0
0.0 Lionel_Messi en 1.0 99636595.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Special:BlankPage en 1.0 1409091460.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Main_Page en 1.0 7575483566.0
0.0 List_of_Rock_and_Roll_Hall_of_Fame_inductees en 1.0 1555244811.0
0.0 Second_Chance_(2016_TV_series) en 1.0 5457187.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Special:UserLogin en 1.0 499476246.0
0.0 Main_Page en 1.0 7575483566.0
0.0 The_Big_Bang_Theory_(season_9) en 1.0 10883365.0
0.0 Bernie_Leadon en 1.0 32453676.0
0.0 Castle_(TV_series) en 1.0 5861761.0
0.0 Olympic_Games en 1.0 14893027.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Avril_Lavigne en 1.0 19332817.0
0.0 Main_Page en 1.0 7575483566.0
0.0 New_York-style_pizza en 1.0 139003359.0
0.0 Akame_ga_Kill! en 1.0 2681252.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 24050912.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Special:BlankPage en 1.0 1409091460.0
0.0 Special:UserLogin en 1.0 499476246.0
0.0 Special:BlankPage en 1.0 1409091460.0
0.0 Special:RecentChanges en 1.0 20873611.0
0.0 Vanessa_Curry en 1.0 49100930.0
0.0 Howard_Hughes en 1.0 11009652.0
0.0 Special:BlankPage en 1.0 1409091460.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Eagles_(band) en 1.0 433108488.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Special:BlankPage en 1.0 1409091460.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Gloria_Swanson en 1.0 8063586.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Special:BlankPage en 1.0 1409091460.0
0.0 Special:BlankPage en 1.0 1409091460.0
0.0 Cabin_Fever_(2002_film) en 1.0 2185560.0
0.0 List_of_Rock_and_Roll_Hall_of_Fame_inductees en 1.0 1555244811.0
0.0 Special:BlankPage en 1.0 1409091460.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Java_(programming_language) en 1.0 5204769.0
0.0 Special:BlankPage en 1.0 1409091460.0
0.0 House_(TV_series) en 1.0 23509470.0
0.0 Bob_the_Builder en 1.0 92256161.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Jagdkommando en 1.0 1820600.0
0.0 ITC_Hotels en 1.0 267656490.0
0.0 Deadpool en 1.0 48881238.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Deaths_in_2016 en 1.0 208014228.0
0.0 Special:BlankPage en 1.0 1409091460.0
0.0 Sam_Snead en 1.0 43568138.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Kim_Basinger en 1.0 4386679.0
0.0 Bob_the_Builder en 1.0 92256161.0
0.0 Corin_Tucker en 1.0 1332107.0
0.0 Main_Page en 1.0 7575483566.0
0.0 File:Syrian_Observatory_for_Human_Rights_Logo.jpg en 1.0 4982656.0
0.0 List_of_Rock_and_Roll_Hall_of_Fame_inductees en 1.0 1555244811.0
0.0 Main_Page en 1.0 7575483566.0
0.0 The_Undertaker en 1.0 17063398.0
0.0 Good_Mourning_%28Grey%27s_Anatomy%29 en 1.0 6683920.0
0.0 Plato en 1.0 12966856.0
0.0 Sherlock_(TV_series) en 1.0 24142430.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Football_at_the_2016_Summer_Olympics en 1.0 2790813.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Wienerschnitzel en 1.0 33160875.0
0.0 Ellyse_Perry en 1.0 4529869.0
0.0 Special:BlankPage en 1.0 1409091460.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Special:Search en 1.0 151922540.0
0.0 Main_Page en 1.0 7575483566.0
0.0 File:46_Dick_Cheney_3x4.jpg en 1.0 4432512.0
0.0 Bobby_Fischer en 1.0 36987617.0
0.0 Gotham_(TV_series) en 1.0 13103229.0
0.0 Special:BlankPage en 1.0 1409091460.0
0.0 Batman:_Bad_Blood en 1.0 8105714.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Apple_IIc en 1.0 241999080.0
0.0 Belize en 1.0 11591968.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Kung_Fu_Panda_3 en 1.0 46621591.0
0.0 India en 1.0 82038372.0
0.0 Elizabeth_Banks en 1.0 51159495.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Pancake en 1.0 609251.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Wonders_of_the_World en 1.0 3227989.0
0.0 Main_Page en 1.0 7575483566.0
0.0 File:Rahul_Gandhi_1.jpg en 1.0 2517888.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Arsenal_F.C. en 1.0 10468195.0
0.0 Stanley_Kubrick en 1.0 13132500.0
0.0 Special:UserLogin en 1.0 499476246.0
0.0 Special:BlankPage en 1.0 1409091460.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Lyle_Waggoner en 1.0 2245400.0
0.0 Main_Page en 1.0 7575483566.0
0.0 New_York-style_pizza en 1.0 139003359.0
0.0 List_of_films_considered_the_worst en 1.0 17984337.0
0.0 2015%E2%80%9316_FA_Cup en 1.0 17754922.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Main_Page en 1.0 7575483566.0
0.0 ITC_Hotels en 1.0 267656490.0
0.0 Black_Sails_(TV_series) en 1.0 11774750.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Venus_Williams en 1.0 12796769.0
0.0 Special:UserLogin en 1.0 499476246.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Daniel_Craig en 1.0 7765195.0
0.0 Glenn_Frey en 1.0 178141641.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Ddd en 1.0 57365740.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Eagles_(band) en 1.0 433108488.0
0.0 Iowa_caucuses en 1.0 46184367.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Special:BlankPage en 1.0 1409091460.0
0.0 Special:BlankPage en 1.0 1409091460.0
0.0 Special:BlankPage en 1.0 1409091460.0
0.0 Joe_Cocker en 1.0 9626329.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Taylor_Schilling en 1.0 2088865.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Julianne_Moore en 1.0 12660687.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Web_scraping en 1.0 145469339.0
0.0 Special:BlankPage en 1.0 1409091460.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Shadowhunters en 1.0 5499178.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Special:BlankPage en 1.0 1409091460.0
0.0 Sergey_Kovalev_(boxer) en 1.0 37240946.0
0.0 File:Eric_Holder_official_portrait.jpg en 1.0 2406560.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Martin_Shkreli en 1.0 14480623.0
0.0 Deaths_in_2016 en 1.0 208014228.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Bob_the_Builder en 1.0 92256161.0
0.0 List_of_Rock_and_Roll_Hall_of_Fame_inductees en 1.0 1555244811.0
0.0 File:Quintus_Horatius_Flaccus.jpg en 1.0 8074035.0
0.0 Special:BlankPage en 1.0 1409091460.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Main_Page en 1.0 7575483566.0
0.0 File:ChrisGayle_Cropped.jpg en 1.0 1944441.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Modern_Family en 1.0 15954583.0
0.0 Luther_(TV_series) en 1.0 13600196.0
0.0 Raspberry_Pi en 1.0 7770463.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Rajini_Murugan en 1.0 1520655.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Don_Felder en 1.0 62286867.0
0.0 Steven_Avery en 1.0 18428125.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Special:BlankPage en 1.0 1409091460.0
0.0 ITC_Hotels en 1.0 267656490.0
0.0 Akrasia en 1.0 44836819.0
0.0 Special:BlankPage en 1.0 1409091460.0
0.0 The_Visit_(2015_film) en 1.0 3252893.0
0.0 Jean_Pascal en 1.0 23899942.0
0.0 File:Mohammad_hafeez.jpg en 1.0 1992932.0
0.0 Special:Search en 1.0 151922540.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Tyga en 1.0 5862399.0
0.0 Noragami en 1.0 1744348.0
0.0 Apple_IIc en 1.0 241999080.0
0.0 Toni_Braxton en 1.0 88754389.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Main_Page en 1.0 7575483566.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 24050912.0
0.0 Main_Page en 1.0 7575483566.0
0.0 One_Flew_Over_the_Cuckoo%27s_Nest_(film) en 1.0 43060185.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Main_Page en 1.0 7575483566.0
0.0 index.html en 1.0 23848263.0
0.0 Main_Page en 1.0 7575483566.0
0.0 New_York-style_pizza en 1.0 139003359.0
0.0 Main_Page en 1.0 7575483566.0
0.0 List_of_Bollywood_films_of_2015 en 1.0 15687156.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Dax_Shepard en 1.0 4879329.0
0.0 Native_Americans_in_the_United_States en 1.0 25199177.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Special:BlankPage en 1.0 1409091460.0
0.0 Main_Page en 1.0 7575483566.0
0.0 File:Screen_Actors_Guild_Award_trophy.png en 1.0 15444452.0
0.0 Barack_obama en 1.0 253334523.0
0.0 Main_Page en 1.0 7575483566.0
0.0 One_Flew_Over_the_Cuckoo%27s_Nest_(film) en 1.0 43060185.0
0.0 Robert_Redford en 1.0 6260023.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Special:UserLogin en 1.0 499476246.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Special:BlankPage en 1.0 1409091460.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Kodak_Zi8 en 1.0 10619280.0
0.0 Kevin_Gates en 1.0 2205219.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Internet_Movie_Database en 1.0 12041807.0
0.0 Suicide_Squad en 1.0 12566538.0
0.0 Bicycle en 1.0 3704249.0
0.0 Special:BlankPage en 1.0 1409091460.0
0.0 Special:BlankPage en 1.0 1409091460.0
0.0 Category:Wikipedia_articles_incorporating_text_from_the_DGRG en 1.0 702345.0
0.0 ITC_Hotels en 1.0 267656490.0
0.0 Tim_Roth en 1.0 2221189.0
0.0 Carol_Burnett en 1.0 87957843.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Special:BlankPage en 1.0 1409091460.0
0.0 Special:UserLogin en 1.0 499476246.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 199684081.0
0.0 Flint_water_crisis en 1.0 30206785.0
0.0 FC_Barcelona en 1.0 11833489.0
0.0 Michael_Bay en 1.0 5640894.0
0.0 The_Godfather_Part_II en 1.0 4395444.0
0.0 Scott_Fischer en 1.0 2202596.0
0.0 Mad_Max:_Fury_Road en 1.0 25504781.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Main_Page en 1.0 7575483566.0
0.0 ITC_Hotels en 1.0 267656490.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Main_Page en 1.0 7575483566.0
0.0 File:Idris_Elba_2014.jpg en 1.0 7492980.0
0.0 Special:UserLogin en 1.0 499476246.0
0.0 The_Expanse_(novel_series) en 1.0 2103920.0
0.0 Special:UserLogin en 1.0 499476246.0
0.0 File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg en 1.0 7651959.0
0.0 Aligarh_(film) en 1.0 1473854.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Operation_Plumbbob en 1.0 28037640.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Main_Page en 1.0 7575483566.0
0.0 New_York-style_pizza en 1.0 139003359.0
0.0 Special:BlankPage en 1.0 1409091460.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Glenn_Frey en 1.0 178141641.0
0.0 Special:BlankPage en 1.0 1409091460.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 199684081.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Kim_Go-eun en 1.0 7307115.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Challenger_Deep en 1.0 3902392.0
0.0 Apple_IIc en 1.0 241999080.0
0.0 Special:BlankPage en 1.0 1409091460.0
0.0 Java_(programming_language) en 1.0 5204769.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Special:BlankPage en 1.0 1409091460.0
0.0 Steven_Avery en 1.0 18428125.0
0.0 Special:UserLogin en 1.0 499476246.0
0.0 Special:BlankPage en 1.0 1409091460.0
0.0 Achilles en 1.0 5975993.0
0.0 Antivirus_software en 1.0 398773929.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Special:BlankPage en 1.0 1409091460.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Special:Search en 1.0 151922540.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Rashida_Jones en 1.0 7146868.0
0.0 File:2015_Australian_Open_-_Andy_Murray_12_(cropped).jpg en 1.0 7608089.0
0.0 File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg en 1.0 42246140.0
0.0 Angelique_Kerber en 1.0 43237969.0
0.0 Special:Search en 1.0 151922540.0
0.0 Don_Henley en 1.0 120466698.0
0.0 Chicago_Med en 1.0 2814673.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Special:BlankPage en 1.0 1409091460.0
0.0 The_Blind_Side_(film) en 1.0 2621169.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Produce_101 en 1.0 3247161.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Bob_the_Builder en 1.0 92256161.0
0.0 Special:Search en 1.0 151922540.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Kristen_Stewart en 1.0 5440145.0
0.0 The_Sopranos en 1.0 10881960.0
0.0 Anna_May_Wong en 1.0 2127178.0
0.0 Jane_the_Virgin en 1.0 6478325.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Special:BlankPage en 1.0 1409091460.0
0.0 Main_Page en 1.0 7575483566.0
0.0 American_Crime_(TV_series) en 1.0 4363056.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Raid_at_Cabanatuan en 1.0 79756683.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Main_Page en 1.0 7575483566.0
0.0 List_of_Lip_Sync_Battle_episodes en 1.0 3364989.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Main_Page en 1.0 7575483566.0
0.0 List_of_The_X-Files_episodes en 1.0 21027878.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Main_Page en 1.0 7575483566.0
0.0 UFC_195 en 1.0 3806203.0
0.0 Critics%27_Choice_Television_Award en 1.0 87230.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Elon_Musk en 1.0 39931074.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Academy_Award_for_Best_Picture en 1.0 26853074.0
0.0 Eagles_(band) en 1.0 433108488.0
0.0 Order_of_the_British_Empire en 1.0 4450616.0
0.0 Main_Page en 1.0 7575483566.0
0.0 List_of_Rock_and_Roll_Hall_of_Fame_inductees en 1.0 1555244811.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Special:Search en 1.0 151922540.0
0.0 Special:BlankPage en 1.0 1409091460.0
0.0 File:Burnett,_Carol_(Whitehouse).jpg en 1.0 5073450.0
0.0 1990_airlift_of_Indians_from_Kuwait en 1.0 5350224.0
0.0 Road_trip en 1.0 179058.0
0.0 Main_Page en 1.0 7575483566.0
0.0 War_and_Peace_(2016_TV_series) en 1.0 6540281.0
0.0 The_Martian_(film) en 1.0 42589309.0
0.0 Barack_Obama en 1.0 135025324.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Baahubali:_The_Beginning en 1.0 4824821.0
0.0 Main_Page en 1.0 7575483566.0
0.0 File:Data:image/gif;base64,R0lGODlhAQABAAAAACH5BAEKAAEALAAAAAABAAEAAAICTAEAOw en 1.0 0.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Mobile_phone en 1.0 6067764.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Main_Page en 1.0 7575483566.0
0.0 New_York-style_pizza en 1.0 139003359.0
0.0 Bob_the_Builder en 1.0 92256161.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Angelique_Kerber en 1.0 43237969.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Joker_(comics) en 1.0 10179174.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Longmire_(TV_series) en 1.0 3169366.0
0.0 Main_Page en 1.0 7575483566.0
0.0 Long_Road_Out_of_Eden en 1.0 12887861.0
0.0 Special:Search en 1.0 151922540.0
0.0 Special:BlankPage en 1.0 1409091460.0
0.0 Main_Page en 1.0 7575483566.0
