col_delay,col_page,col_project,col_requests,col_size
0.0,Special:UserLogin,en,1.0,1564291943.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,David_Bowie,en,1.0,6889787725.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Special:UserLogin,en,1.0,1564291943.0
0.0,The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars,en,1.0,138465518.0
0.0,Jennifer_Connelly,en,1.0,67391493.0
0.0,Java_(programming_language),en,1.0,7590462.0
0.0,Special:BlankPage,en,1.0,942079402.0
0.0,The_Bachelor_(season_20),en,1.0,22743462.0
0.0,Special:BlankPage,en,1.0,942079402.0
0.0,Duncan_Jones,en,1.0,162078457.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Duncan_Jones,en,1.0,162078457.0
0.0,David_Bowie,en,1.0,6889787725.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Special:BlankPage,en,1.0,942079402.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Special:UserLogin,en,1.0,1564291943.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Special:BlankPage,en,1.0,942079402.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,David_Bowie,en,1.0,6889787725.0
0.0,Special:UserLogin,en,1.0,1564291943.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg,en,1.0,55071531.0
0.0,David_Bowie,en,1.0,6889787725.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,113472585.0
0.0,Special:BlankPage,en,1.0,942079402.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,David_Bowie,en,1.0,6889787725.0
0.0,Supergirl_(U.S._TV_series),en,1.0,92765329.0
0.0,Special:UserLogin,en,1.0,1564291943.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Special:UserLogin,en,1.0,1564291943.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Special:BlankPage,en,1.0,942079402.0
0.0,Duncan_Jones,en,1.0,162078457.0
0.0,Special:UserLogin,en,1.0,1564291943.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174075241.0
0.0,David_Bowie,en,1.0,6889787725.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,FIFA_Ballon_d%27Or,en,1.0,36317673.0
0.0,Special:Search,en,1.0,92985945.0
0.0,Deaths_in_2016,en,1.0,115253937.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,David_Bowie_discography,en,1.0,265191114.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Special:BlankPage,en,1.0,942079402.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Special:UserLogin,en,1.0,1564291943.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Star_Wars,en,1.0,140968590.0
0.0,Charles_Perrault,en,1.0,720950096.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Special:UserLogin,en,1.0,1564291943.0
0.0,Blackstar_(David_Bowie_album),en,1.0,170021175.0
0.0,Mick_Jagger,en,1.0,80701344.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Special:UserLogin,en,1.0,1564291943.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Special:BlankPage,en,1.0,942079402.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Brie_Larson,en,1.0,33276211.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Iman_(model),en,1.0,306771000.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Special:UserLogin,en,1.0,1564291943.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Special:BlankPage,en,1.0,942079402.0
0.0,David_Bowie,en,1.0,6889787725.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Iman_(model),en,1.0,306771000.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,David_Bowie,en,1.0,6889787725.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Special:BlankPage,en,1.0,942079402.0
0.0,Special:UserLogin,en,1.0,1564291943.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Special:Search,en,1.0,92985945.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Special:UserLogin,en,1.0,1564291943.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,113472585.0
0.0,David_Bowie,en,1.0,6889787725.0
0.0,David_Bowie,en,1.0,6889787725.0
0.0,David_Bowie,en,1.0,6889787725.0
0.0,Batman_v_Superman:_Dawn_of_Justice,en,1.0,69247986.0
0.0,Charles_Perrault,en,1.0,720950096.0
0.0,Duncan_Jones,en,1.0,162078457.0
0.0,David_Bowie,en,1.0,6889787725.0
0.0,Sean_Penn,en,1.0,96254859.0
0.0,Special:UserLogin,en,1.0,1564291943.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Special:BlankPage,en,1.0,942079402.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Space_Oddity,en,1.0,47138307.0
0.0,Charles_Perrault,en,1.0,720950096.0
0.0,List_of_highest-grossing_films,en,1.0,228955121.0
0.0,Special:BlankPage,en,1.0,942079402.0
0.0,David_Bowie,en,1.0,6889787725.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,David_Bowie,en,1.0,6889787725.0
0.0,List_of_awards_and_nominations_received_by_Leonardo_DiCaprio,en,1.0,54742181.0
0.0,Special:UserLogin,en,1.0,1564291943.0
0.0,Special:BlankPage,en,1.0,942079402.0
0.0,Charles_Perrault,en,1.0,720950096.0
0.0,Charles_Perrault,en,1.0,720950096.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,David_Bowie,en,1.0,6889787725.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Special:BlankPage,en,1.0,942079402.0
0.0,David_Bowie,en,1.0,6889787725.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Deshaun_Watson,en,1.0,32032579.0
0.0,List_of_feed_aggregators,en,1.0,69608768.0
0.0,Station_to_Station,en,1.0,79702839.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,942079402.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Special:UserLogin,en,1.0,1564291943.0
0.0,Steven_Avery,en,1.0,42114266.0
0.0,Special:UserLogin,en,1.0,1564291943.0
0.0,Special:UserLogin,en,1.0,1564291943.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Special:UserLogin,en,1.0,1564291943.0
0.0,Special:UserLogin,en,1.0,1564291943.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Tonight_(David_Bowie_album),en,1.0,28633330.0
0.0,David_Bowie,en,1.0,6889787725.0
0.0,Jennifer_Lawrence,en,1.0,66843592.0
0.0,Special:BlankPage,en,1.0,942079402.0
0.0,Special:BlankPage,en,1.0,942079402.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Blackstar_(David_Bowie_album),en,1.0,170021175.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Charles_Perrault,en,1.0,720950096.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Special:BlankPage,en,1.0,942079402.0
0.0,Mick_Ronson,en,1.0,37023900.0
0.0,Special:UserLogin,en,1.0,1564291943.0
0.0,The_Revenant_(2015_film),en,1.0,177319407.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Special:BlankPage,en,1.0,942079402.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Special:UserLogin,en,1.0,1564291943.0
0.0,Special:UserLogin,en,1.0,1564291943.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,2016_College_Football_Playoff_National_Championship,en,1.0,28693967.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Iman_(model),en,1.0,306771000.0
0.0,Stanford_University,en,1.0,593358773.0
0.0,Special:BlankPage,en,1.0,942079402.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Sylvester_Stallone,en,1.0,72242400.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Charles_Perrault,en,1.0,720950096.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Special:UserLogin,en,1.0,1564291943.0
0.0,David_Bowie,en,1.0,6889787725.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Barbie,en,1.0,53535880.0
0.0,Special:UserLogin,en,1.0,1564291943.0
0.0,Special:BlankPage,en,1.0,942079402.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Charles_Perrault,en,1.0,720950096.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Special:UserLogin,en,1.0,1564291943.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,David_Bowie,en,1.0,6889787725.0
0.0,Charles_Perrault,en,1.0,720950096.0
0.0,Special:UserLogin,en,1.0,1564291943.0
0.0,Charles_Perrault,en,1.0,720950096.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Royal_Rumble_(2016),en,1.0,23007480.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,David_Bowie,en,1.0,6889787725.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Special:BlankPage,en,1.0,942079402.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Special:UserLogin,en,1.0,1564291943.0
0.0,Duncan_Jones,en,1.0,162078457.0
0.0,The_Shannara_Chronicles,en,1.0,22526219.0
0.0,Special:BlankPage,en,1.0,942079402.0
0.0,The_Next_Day,en,1.0,76665710.0
0.0,David_Bowie,en,1.0,6889787725.0
0.0,Dabo_Swinney,en,1.0,60792133.0
0.0,Special:BlankPage,en,1.0,942079402.0
0.0,Special:BlankPage,en,1.0,942079402.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Special:BlankPage,en,1.0,942079402.0
0.0,Special:UserLogin,en,1.0,1564291943.0
0.0,Special:UserLogin,en,1.0,1564291943.0
0.0,Special:UserLogin,en,1.0,1564291943.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,113472585.0
0.0,Special:UserLogin,en,1.0,1564291943.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174075241.0
0.0,Special:UserLogin,en,1.0,1564291943.0
0.0,Mr._Robot_(TV_series),en,1.0,60513811.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174075241.0
0.0,Special:BlankPage,en,1.0,942079402.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,David_Bowie,en,1.0,6889787725.0
0.0,73rd_Golden_Globe_Awards,en,1.0,38967640.0
0.0,Jerry_Hall,en,1.0,40427872.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg,en,1.0,55071531.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,382716890.0
0.0,David_Bowie,en,1.0,6889787725.0
0.0,.rss,en,1.0,72162025.0
0.0,Special:UserLogin,en,1.0,1564291943.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Special:BlankPage,en,1.0,942079402.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Special:RecentChanges,en,1.0,21276722.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174075241.0
0.0,Special:UserLogin,en,1.0,1564291943.0
0.0,Special:BlankPage,en,1.0,942079402.0
0.0,Special:UserLogin,en,1.0,1564291943.0
0.0,Special:UserLogin,en,1.0,1564291943.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Special:BlankPage,en,1.0,942079402.0
0.0,Freddie_Mercury,en,1.0,122449126.0
0.0,David_Bowie,en,1.0,6889787725.0
0.0,Special:UserLogin,en,1.0,1564291943.0
0.0,David_Bowie,en,1.0,6889787725.0
0.0,Charles_Perrault,en,1.0,720950096.0
0.0,Alexamenos_graffito,en,1.0,15035466.0
0.0,Special:UserLogin,en,1.0,1564291943.0
0.0,David_Bowie,en,1.0,6889787725.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Special:UserLogin,en,1.0,1564291943.0
0.0,Special:BlankPage,en,1.0,942079402.0
0.0,Special:UserLogin,en,1.0,1564291943.0
0.0,Charles_Perrault,en,1.0,720950096.0
0.0,Special:BlankPage,en,1.0,942079402.0
0.0,Special:UserLogin,en,1.0,1564291943.0
0.0,David_Bowie,en,1.0,6889787725.0
0.0,Special:BlankPage,en,1.0,942079402.0
0.0,Kalisto_(wrestler),en,1.0,118568316.0
0.0,David_Bowie,en,1.0,6889787725.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Donald_Trump,en,1.0,176701042.0
0.0,Leonardo_DiCaprio,en,1.0,227142825.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174075241.0
0.0,David_Bowie,en,1.0,6889787725.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Special:UserLogin,en,1.0,1564291943.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Duncan_Jones,en,1.0,162078457.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Charles_Perrault,en,1.0,720950096.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,David_Bowie,en,1.0,6889787725.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,David_Bowie,en,1.0,6889787725.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,The_Revenant_(2015_film),en,1.0,177319407.0
0.0,David_Bowie,en,1.0,6889787725.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,The_Man_Who_Sold_the_World,en,1.0,50648531.0
0.0,Special:UserLogin,en,1.0,1564291943.0
0.0,Special:BlankPage,en,1.0,942079402.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg,en,1.0,55071531.0
0.0,Special:UserLogin,en,1.0,1564291943.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,The_Thin_White_Duke,en,1.0,15548704.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Ddd,en,1.0,56401536.0
0.0,Special:BlankPage,en,1.0,942079402.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Special:UserLogin,en,1.0,1564291943.0
0.0,Outside_(David_Bowie_album),en,1.0,26960318.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,David_Bowie_discography,en,1.0,265191114.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Special:UserLogin,en,1.0,1564291943.0
0.0,"File:Rand_Paul,_official_portrait,_112th_Congress_alternate.jpg",en,1.0,21038506.0
0.0,Special:UserLogin,en,1.0,1564291943.0
0.0,Special:BlankPage,en,1.0,942079402.0
0.0,Duncan_Jones,en,1.0,162078457.0
0.0,The_Hateful_Eight,en,1.0,39192595.0
0.0,Blackstar_(David_Bowie_album),en,1.0,170021175.0
0.0,Charles_Perrault,en,1.0,720950096.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Special:BlankPage,en,1.0,942079402.0
0.0,Special:Search,en,1.0,92985945.0
0.0,Special:UserLogin,en,1.0,1564291943.0
0.0,Derrick_Henry,en,1.0,27841414.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Aladdin_Sane,en,1.0,59465416.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Special:BlankPage,en,1.0,942079402.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,File:Sean_Penn_by_Sachyn_Mital_(cropped).jpg,en,1.0,27640095.0
0.0,Special:UserLogin,en,1.0,1564291943.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg,en,1.0,55071531.0
0.0,Special:UserLogin,en,1.0,1564291943.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars,en,1.0,138465518.0
0.0,Iman_(model),en,1.0,306771000.0
0.0,Michael_Galeota,en,1.0,40788762.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,David_Bowie_discography,en,1.0,265191114.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Special:BlankPage,en,1.0,942079402.0
0.0,Special:BlankPage,en,1.0,942079402.0
0.0,Special:Search,en,1.0,92985945.0
0.0,Special:BlankPage,en,1.0,942079402.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Special:UserLogin,en,1.0,1564291943.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Special:UserLogin,en,1.0,1564291943.0
0.0,Special:UserLogin,en,1.0,1564291943.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Special:Search,en,1.0,92985945.0
0.0,Special:UserLogin,en,1.0,1564291943.0
0.0,Blackstar_(David_Bowie_album),en,1.0,170021175.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Special:UserLogin,en,1.0,1564291943.0
0.0,David_Bowie,en,1.0,6889787725.0
0.0,David_Bowie,en,1.0,6889787725.0
0.0,Spencer_Haywood,en,1.0,69189110.0
0.0,Barack_obama,en,1.0,258358333.0
0.0,Michael_Galeota,en,1.0,40788762.0
0.0,Angela_Bowie,en,1.0,139694040.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Powerball,en,1.0,41704348.0
0.0,Special:Search,en,1.0,92985945.0
0.0,David_Bowie,en,1.0,6889787725.0
0.0,Let%27s_Dance_(David_Bowie_album),en,1.0,65144307.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,David_Bowie,en,1.0,6889787725.0
0.0,Special:UserLogin,en,1.0,1564291943.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Special:UserLogin,en,1.0,1564291943.0
0.0,David_Bowie,en,1.0,6889787725.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Iman_(model),en,1.0,306771000.0
0.0,Special:BlankPage,en,1.0,942079402.0
0.0,Special:UserLogin,en,1.0,1564291943.0
0.0,The_Revenant_(2015_film),en,1.0,177319407.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,382716890.0
0.0,Special:UserLogin,en,1.0,1564291943.0
0.0,Charles_Perrault,en,1.0,720950096.0
0.0,Special:Search,en,1.0,92985945.0
0.0,Special:BlankPage,en,1.0,942079402.0
0.0,Special:UserLogin,en,1.0,1564291943.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Low_(David_Bowie_album),en,1.0,45583020.0
0.0,File:Oscar_Pistorius_in_Warsaw_(cropped).jpg,en,1.0,13381358.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,113472585.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,David_Bowie,en,1.0,6889787725.0
0.0,Iman_(model),en,1.0,306771000.0
0.0,David_Bowie_(1967_album),en,1.0,31790740.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Charles_Perrault,en,1.0,720950096.0
0.0,Special:UserLogin,en,1.0,1564291943.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Special:BlankPage,en,1.0,942079402.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,David_Bowie,en,1.0,6889787725.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174075241.0
0.0,David_Bowie,en,1.0,6889787725.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Special:BlankPage,en,1.0,942079402.0
0.0,Angela_Bowie,en,1.0,139694040.0
0.0,Clemson_Tigers_football,en,1.0,119619519.0
0.0,Angela_Bowie,en,1.0,139694040.0
0.0,Special:BlankPage,en,1.0,942079402.0
0.0,Special:UserLogin,en,1.0,1564291943.0
0.0,David_Bowie,en,1.0,6889787725.0
0.0,Special:Search,en,1.0,92985945.0
0.0,Charles_Perrault,en,1.0,720950096.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,David_Bowie,en,1.0,6889787725.0
0.0,Special:UserLogin,en,1.0,1564291943.0
0.0,Nick_Saban,en,1.0,100699954.0
0.0,Special:UserLogin,en,1.0,1564291943.0
0.0,David_Bowie,en,1.0,6889787725.0
0.0,David_Bowie,en,1.0,6889787725.0
0.0,Blackstar_(David_Bowie_album),en,1.0,170021175.0
0.0,Special:BlankPage,en,1.0,942079402.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Special:BlankPage,en,1.0,942079402.0
0.0,Charles_Perrault,en,1.0,720950096.0
0.0,Special:BlankPage,en,1.0,942079402.0
0.0,Special:UserLogin,en,1.0,1564291943.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174075241.0
0.0,Star_Wars_Episode_III:_Revenge_of_the_Sith,en,1.0,236219779.0
0.0,Angela_Bowie,en,1.0,139694040.0
0.0,Special:UserLogin,en,1.0,1564291943.0
0.0,Charles_Perrault,en,1.0,720950096.0
0.0,Pin_Ups,en,1.0,25095580.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,Special:UserLogin,en,1.0,1564291943.0
0.0,Special:UserLogin,en,1.0,1564291943.0
0.0,David_Bowie,en,1.0,6889787725.0
0.0,Room_(2015_film),en,1.0,20099843.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,David_Bowie,en,1.0,6889787725.0
0.0,David_Bowie,en,1.0,6889787725.0
0.0,Special:BlankPage,en,1.0,942079402.0
0.0,Under_Pressure,en,1.0,74766531.0
0.0,Main_Page,en,1.0,3829078909.0
0.0,The_Martian_(film),en,1.0,59636853.0
0.0,Alice_Paul,en,1.0,194670472.0
