col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 9976208749.0
0.0 Human_resources en 1.0 2081460.0
0.0 Sanskrit en 1.0 9077550.0
0.0 Fifth_Harmony en 1.0 6170487.0
0.0 Samsung en 1.0 13178027.0
0.0 Shia%E2%80%93Sunni_relations en 1.0 11149464.0
0.0 Special:BlankPage en 1.0 1407611403.0
0.0 The_Hateful_Eight en 1.0 37647705.0
0.0 World_War_I en 1.0 123863157.0
0.0 88th_Academy_Awards en 1.0 57232989.0
0.0 George_VI en 1.0 9741954.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Royal_Rumble_(2016) en 1.0 22931589.0
0.0 2008_Mumbai_attacks en 1.0 10609427.0
0.0 Special:BlankPage en 1.0 1407611403.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Main_Page en 1.0 9976208749.0
0.0 List_of_Academy_Award_records en 1.0 4641258.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Eugenie_Bouchard en 1.0 18213420.0
0.0 Theodore_Roosevelt en 1.0 422512582.0
0.0 Special:BlankPage en 1.0 1407611403.0
0.0 Keerthy_Suresh en 1.0 6788273.0
0.0 Special:BlankPage en 1.0 1407611403.0
0.0 Foraging en 1.0 99298830.0
0.0 Salma_Hayek en 1.0 3931101.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Ammonia en 1.0 10935108.0
0.0 Earth en 1.0 93383628.0
0.0 Energy en 1.0 10503318.0
0.0 Special:BlankPage en 1.0 1407611403.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Samantha_Ruth_Prabhu en 1.0 4117677.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Main_Page en 1.0 9976208749.0
0.0 VAT_identification_number en 1.0 3396902.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Steve_Jobs en 1.0 86406084.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Germany en 1.0 100049653.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Suicide_Squad_(film) en 1.0 281062930.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Special:UserLogin en 1.0 506335119.0
0.0 Ron_Killings en 1.0 57277288.0
0.0 Main_Page en 1.0 9976208749.0
0.0 IPhone_6 en 1.0 4504011.0
0.0 Apocalypse_Now_(painting) en 1.0 14161945.0
0.0 Grimgar_of_Fantasy_and_Ash en 1.0 1707796.0
0.0 Yin_and_yang en 1.0 4090983.0
0.0 Sunny_Leone en 1.0 170560759.0
0.0 Sunny_Leone en 1.0 170560759.0
0.0 N.W.A en 1.0 14202531.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Deadpool_(film) en 1.0 35194025.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Daniel_Day-Lewis en 1.0 10232896.0
0.0 Brendan_Fraser en 1.0 3369747.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Battle_for_Castle_Itter en 1.0 14025581.0
0.0 Consumer_protection en 1.0 2921428.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Special:BlankPage en 1.0 1407611403.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Khabib_Nurmagomedov en 1.0 2217097.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Index.php en 1.0 1743974.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Suicide_Squad_(film) en 1.0 281062930.0
0.0 Propylene_glycol en 1.0 3705739.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Special:UserLogin en 1.0 506335119.0
0.0 Youri_Tielemans en 1.0 1919791.0
0.0 Cara_Delevingne en 1.0 63206344.0
0.0 Daniel_Sturridge en 1.0 9083251.0
0.0 Megan_Mullally en 1.0 2604299.0
0.0 Special:BlankPage en 1.0 1407611403.0
0.0 Indian_Regional_Navigation_Satellite_System en 1.0 3627608.0
0.0 Special:BlankPage en 1.0 1407611403.0
0.0 Limitless_(TV_series) en 1.0 17094440.0
0.0 Bosnia_and_Herzegovina en 1.0 19993063.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Google_Translate en 1.0 7066203.0
0.0 Japan en 1.0 74646019.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Special:BlankPage en 1.0 1407611403.0
0.0 Portal:Featured_content en 1.0 6415513.0
0.0 Deaths_in_2016 en 1.0 277456448.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Main_Page en 1.0 9976208749.0
0.0 %22Pimpernel%22_Smith en 1.0 2373098.0
0.0 International_Organization_for_Standardization en 1.0 4929317.0
0.0 Special:BlankPage en 1.0 1407611403.0
0.0 Martin_Scorsese en 1.0 17710483.0
0.0 Special:BlankPage en 1.0 1407611403.0
0.0 Electoral_College_(United_States) en 1.0 10029155.0
0.0 Finn_(Star_Wars) en 1.0 25892595.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Eva_Green en 1.0 4502749.0
0.0 Aerosmith en 1.0 21201394.0
0.0 Special:Watchlist en 1.0 130864777.0
0.0 Junior_Seau en 1.0 6382460.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Haswell_(microarchitecture) en 1.0 5942604.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Donald_Trump,_Jr. en 1.0 1623540.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Kangaroo en 1.0 4701661.0
0.0 Main_Page en 1.0 9976208749.0
0.0 List_of_state_and_union_territory_capitals_in_India en 1.0 2484269.0
0.0 Special:BlankPage en 1.0 1407611403.0
0.0 Google_Chrome en 1.0 191796939.0
0.0 Pablo_Escobar en 1.0 40395322.0
0.0 India en 1.0 181783162.0
0.0 Elizabeth_II en 1.0 45655083.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Mike_Tyson en 1.0 15341132.0
0.0 Tea_Party_movement en 1.0 23549260.0
0.0 Maldives en 1.0 20784581.0
0.0 Main_Page en 1.0 9976208749.0
0.0 PH en 1.0 5856930.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Main_Page en 1.0 9976208749.0
0.0 BBC en 1.0 124453614.0
0.0 Special:BlankPage en 1.0 1407611403.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Main_Page en 1.0 9976208749.0
0.0 List_of_the_verified_oldest_people en 1.0 5327133.0
0.0 Hate_Story_3 en 1.0 2077959.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Special:BlankPage en 1.0 1407611403.0
0.0 Requiem_for_a_Dream en 1.0 2835365.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Harley_Quinn en 1.0 95837467.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Renminbi en 1.0 8320169.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Latin en 1.0 10747363.0
0.0 Main_Page en 1.0 9976208749.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 28329734.0
0.0 Dystopia_(Megadeth_album) en 1.0 5348224.0
0.0 Special:Search en 1.0 96672043.0
0.0 Alexandre_Pato en 1.0 74174199.0
0.0 Los_Angeles en 1.0 34215323.0
0.0 Special:UserLogin en 1.0 506335119.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Special:BlankPage en 1.0 1407611403.0
0.0 Chris_Brown en 1.0 10078321.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Main_Page en 1.0 9976208749.0
0.0 File:Jamie_Foxx_Django_avp.jpg en 1.0 9318906.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Wiki en 1.0 41890969.0
0.0 Special:BlankPage en 1.0 1407611403.0
0.0 Linkin_Park en 1.0 11067081.0
0.0 13_Hours:_The_Secret_Soldiers_of_Benghazi en 1.0 15397204.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Bal_Gangadhar_Tilak en 1.0 3629001.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Royal_Rumble_(2016) en 1.0 22931589.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Cara_Delevingne en 1.0 63206344.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Main_Page en 1.0 9976208749.0
0.0 File:Flag_of_France.svg en 1.0 8323742.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Gordon_Ramsay en 1.0 9543777.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Main_Page en 1.0 9976208749.0
0.0 La_Ni%C3%B1a en 1.0 4552296.0
0.0 Super_Bowl_50 en 1.0 14843730.0
0.0 Eddie_Murphy en 1.0 6563652.0
0.0 Skyfall en 1.0 11962869.0
0.0 Norway en 1.0 49660169.0
0.0 Hawaii_Five-0 en 1.0 4731210.0
0.0 The_Affair_(TV_series) en 1.0 2904888.0
0.0 Special:UserLogin en 1.0 506335119.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Special:BlankPage en 1.0 1407611403.0
0.0 Special:BlankPage en 1.0 1407611403.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Special:UserLogin en 1.0 506335119.0
0.0 File:2015_UEFA_Super_Cup_64_crop.jpg en 1.0 7081304.0
0.0 Aaron_Rodgers en 1.0 8024940.0
0.0 Bernie_Leadon en 1.0 8699353.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Special:BlankPage en 1.0 1407611403.0
0.0 Special:BlankPage en 1.0 1407611403.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Jehovah%27s_Witnesses en 1.0 12219879.0
0.0 Kingsman:_The_Secret_Service en 1.0 6440610.0
0.0 The_Hunger_Games en 1.0 6399524.0
0.0 Main_Page en 1.0 9976208749.0
0.0 List_of_countries_by_oil_production en 1.0 5134012.0
0.0 Deaths_in_2016 en 1.0 277456448.0
0.0 Bruce_Springsteen en 1.0 26056669.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Mitosis en 1.0 4478028.0
0.0 John_Titor en 1.0 7626792.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Special:BlankPage en 1.0 1407611403.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Main_Page en 1.0 9976208749.0
0.0 South_Sudan en 1.0 9185014.0
0.0 Dave_Franco en 1.0 3466860.0
0.0 Chiwetel_Ejiofor en 1.0 3787972.0
0.0 China en 1.0 128819722.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Special:BlankPage en 1.0 1407611403.0
0.0 Special:HideBanners en 1.0 0.0
0.0 ISO_4217 en 1.0 8939767.0
0.0 Bonnie_and_Clyde en 1.0 16368568.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Master%27s_degree en 1.0 3156773.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Special:UserLogin en 1.0 506335119.0
0.0 Special:BlankPage en 1.0 1407611403.0
0.0 Metal_Gear_Solid_V:_The_Phantom_Pain en 1.0 8647993.0
0.0 A._P._J._Abdul_Kalam en 1.0 52496833.0
0.0 Special:BlankPage en 1.0 1407611403.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Special:UserLogin en 1.0 506335119.0
0.0 Bibimbap en 1.0 9032289.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Soggade_Chinni_Nayana en 1.0 2870763.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Special:Search en 1.0 96672043.0
0.0 Main_Page en 1.0 9976208749.0
0.0 FOB_(shipping) en 1.0 1884964.0
0.0 Special:BlankPage en 1.0 1407611403.0
0.0 Amy_Jackson en 1.0 2479009.0
0.0 Steven_Avery en 1.0 27722521.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Titanium en 1.0 8162981.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Muhammad_Ali_Jinnah en 1.0 8041291.0
0.0 Fruit en 1.0 5401503.0
0.0 Flying_Spaghetti_Monster en 1.0 7112207.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Special:BlankPage en 1.0 1407611403.0
0.0 Special:BlankPage en 1.0 1407611403.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Binomial_distribution en 1.0 4888166.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Alexander_Skarsg%C3%A5rd en 1.0 3497999.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Special:BlankPage en 1.0 1407611403.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Sport en 1.0 19743537.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Special:Search en 1.0 96672043.0
0.0 Special:UserLogin en 1.0 506335119.0
0.0 Suicide_Squad_(film) en 1.0 281062930.0
0.0 Billions_(TV_series) en 1.0 7557033.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Aaliyah en 1.0 11526742.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Mariah_Carey en 1.0 19668457.0
0.0 Arnold_Schwarzenegger en 1.0 74765563.0
0.0 YouTube en 1.0 156485043.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Lionel_Messi en 1.0 152138445.0
0.0 Special:BlankPage en 1.0 1407611403.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Modafinil en 1.0 8359385.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Nick_Kyrgios en 1.0 8713654.0
0.0 Pride_and_Prejudice_and_Zombies_(film) en 1.0 2381760.0
0.0 Sherlock_Holmes en 1.0 19333488.0
0.0 Flash_(comics) en 1.0 6242133.0
0.0 Special:Search en 1.0 96672043.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Wonder_Woman_(2017_film) en 1.0 17791155.0
0.0 PostgreSQL en 1.0 130247795.0
0.0 Special:BlankPage en 1.0 1407611403.0
0.0 Michael_Fassbender en 1.0 14688968.0
0.0 Main_Page en 1.0 9976208749.0
0.0 File:ChrisGayle_Cropped.jpg en 1.0 1306400.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Donald_Trump en 1.0 323187545.0
0.0 January_20 en 1.0 119682723.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Special:BlankPage en 1.0 1407611403.0
0.0 Main_Page en 1.0 9976208749.0
0.0 File:Shell_kantoor_Den_Haag.JPG en 1.0 4676010.0
0.0 Special:BlankPage en 1.0 1407611403.0
0.0 Drew_Barrymore en 1.0 5527394.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Main_Page en 1.0 9976208749.0
0.0 History en 1.0 7788583.0
0.0 Bandaru_Dattatreya en 1.0 1930102.0
0.0 Integrated_circuit en 1.0 4946590.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Dair_Mar_Elia en 1.0 11330241.0
0.0 Gal_Gadot en 1.0 15661429.0
0.0 Compact_disc en 1.0 5037395.0
0.0 Mohenjo_Daro_(film) en 1.0 1684452.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 28329734.0
0.0 Real_Madrid_C.F. en 1.0 29002369.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Viola_Davis en 1.0 24983316.0
0.0 Ramayana en 1.0 6254106.0
0.0 Performance_indicator en 1.0 2457524.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Safari_(web_browser) en 1.0 108572017.0
0.0 Rahul_Sharma_(businessman) en 1.0 10214884.0
0.0 Main_Page en 1.0 9976208749.0
0.0 United_Arab_Emirates en 1.0 49507693.0
0.0 File:Jamie_Foxx_Django_avp.jpg en 1.0 9318906.0
0.0 Main_Page en 1.0 9976208749.0
0.0 New_York en 1.0 56143290.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Straight_Outta_Compton_(film) en 1.0 24701346.0
0.0 Special:UserLogin en 1.0 506335119.0
0.0 Suicide_Squad_(film) en 1.0 281062930.0
0.0 Evan_Ross en 1.0 2857147.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Wikipedia:Articles_for_creation en 1.0 4817819.0
0.0 Making_a_Murderer en 1.0 38890324.0
0.0 Correlation_and_dependence en 1.0 3875726.0
0.0 Fairy_Tail en 1.0 3668451.0
0.0 Special:BlankPage en 1.0 1407611403.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Allies_of_World_War_II en 1.0 10867150.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Captain_Boomerang en 1.0 64591844.0
0.0 File:Flag_of_France.svg en 1.0 8323742.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Jackie_Robinson en 1.0 13480874.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Special:UserLogin en 1.0 506335119.0
0.0 American_Civil_War en 1.0 49822126.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Main_Page en 1.0 9976208749.0
0.0 List_of_highest-grossing_films en 1.0 127449418.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Calvin_Harris en 1.0 7399072.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Special:BlankPage en 1.0 1407611403.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Benidorm_(TV_series) en 1.0 3041048.0
0.0 Special:BlankPage en 1.0 1407611403.0
0.0 Whiskey_Tango_Foxtrot_(film) en 1.0 1863386.0
0.0 Help:IPA_for_English en 1.0 20392351.0
0.0 Bogan en 1.0 9418163.0
0.0 Zika_virus en 1.0 23217754.0
0.0 Pink_Floyd en 1.0 33223496.0
0.0 Malaria en 1.0 18498169.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Namibia en 1.0 8675130.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Alejandro_Jodorowsky en 1.0 14571119.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Sally_Field en 1.0 4871440.0
0.0 Steve_Carell en 1.0 5989452.0
0.0 World_Wide_Web en 1.0 6950499.0
0.0 Special:BlankPage en 1.0 1407611403.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Main_Page en 1.0 9976208749.0
0.0 BBC en 1.0 124453614.0
0.0 Batman en 1.0 30656982.0
0.0 Adewale_Akinnuoye-Agbaje en 1.0 21240948.0
0.0 Central_processing_unit en 1.0 10130831.0
0.0 Bernie_Leadon en 1.0 8699353.0
0.0 List_of_The_Vampire_Diaries_episodes en 1.0 8518978.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Main_Page en 1.0 9976208749.0
0.0 List_of_tallest_buildings_in_the_world en 1.0 8443128.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Slipknot_(comics) en 1.0 17956475.0
0.0 Special:UserLogin en 1.0 506335119.0
0.0 Mos_Def en 1.0 29612759.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Amoxicillin en 1.0 3642869.0
0.0 List_of_countries_by_population en 1.0 9370806.0
0.0 David_Bowie en 1.0 339080961.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Tree en 1.0 11802645.0
0.0 Gal_Gadot en 1.0 15661429.0
0.0 Special:BlankPage en 1.0 1407611403.0
0.0 Arrow_(TV_series) en 1.0 37675194.0
0.0 Category:English-language_films en 1.0 14248224.0
0.0 Diane_Lane en 1.0 3448638.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Pancake en 1.0 1538533.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Nestl%C3%A9 en 1.0 10489459.0
0.0 The_Forest_(2016_film) en 1.0 4018007.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:UserLogin en 1.0 506335119.0
0.0 Martin_Luther_King,_Jr. en 1.0 268778127.0
0.0 Main_Page en 1.0 9976208749.0
0.0 IEEE_802.11 en 1.0 6539066.0
0.0 Human_body en 1.0 3850939.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Wikipedia:Your_first_article en 1.0 5155416.0
0.0 Special:BlankPage en 1.0 1407611403.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Doomsday_(comics) en 1.0 4766635.0
0.0 Main_Page en 1.0 9976208749.0
0.0 El_Diablo_(comics) en 1.0 21910702.0
0.0 Louis_XVI_of_France en 1.0 7975788.0
0.0 Tracy_Morgan en 1.0 10039140.0
0.0 Manu_Bennett en 1.0 1856643.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Special:BlankPage en 1.0 1407611403.0
0.0 Jackson_Pollock en 1.0 4751798.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Subhas_Chandra_Bose en 1.0 41004969.0
0.0 Shamanism en 1.0 11903798.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Special:Search en 1.0 96672043.0
0.0 Captain_Boomerang en 1.0 64591844.0
0.0 Education_in_India en 1.0 10229884.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Main_Page en 1.0 9976208749.0
0.0 German_language en 1.0 14438355.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Jada_Pinkett_Smith en 1.0 16996421.0
0.0 Special:Watchlist en 1.0 130864777.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Tom_Hardy en 1.0 30867093.0
0.0 File:SEYYED_ALI_KHAMENEHEI_-_LEADER_OF_IRAN.jpg en 1.0 12271259.0
0.0 Louis_Armstrong en 1.0 13256945.0
0.0 Khan_Abdul_Ghaffar_Khan en 1.0 23042772.0
0.0 Special:BlankPage en 1.0 1407611403.0
0.0 Special:BlankPage en 1.0 1407611403.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Special:BlankPage en 1.0 1407611403.0
0.0 Main_Page en 1.0 9976208749.0
0.0 List_of_best-selling_books en 1.0 7660582.0
0.0 Lean_manufacturing en 1.0 9540576.0
0.0 Bohemian_Rhapsody en 1.0 170727326.0
0.0 Special:BlankPage en 1.0 1407611403.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Love_Yourself_(Justin_Bieber_song) en 1.0 3114454.0
0.0 Special:UserLogin en 1.0 506335119.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Reserve_Bank_of_India en 1.0 4276271.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Janet_Hubert en 1.0 6412865.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Enchantress_(DC_Comics) en 1.0 67997957.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Panama_Canal en 1.0 12021001.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Air_New_Zealand_Flight_901 en 1.0 6394644.0
0.0 Leigh_Griffiths en 1.0 4594000.0
0.0 Tupac_Shakur en 1.0 22831897.0
0.0 January_20 en 1.0 119682723.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Asin en 1.0 27889880.0
0.0 Don_Henley en 1.0 22698318.0
0.0 Rocky_(film_series) en 1.0 2518549.0
0.0 Doctor_Mist en 1.0 2682666.0
0.0 Archaea en 1.0 11941923.0
0.0 Gal_Gadot en 1.0 15661429.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Abraham_Lincoln en 1.0 71016763.0
0.0 Special:BlankPage en 1.0 1407611403.0
0.0 Special:BlankPage en 1.0 1407611403.0
0.0 Baroque en 1.0 4319701.0
0.0 Main_Page en 1.0 9976208749.0
0.0 List_of_Running_Man_episodes en 1.0 90785985.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Alec_Baldwin en 1.0 7499621.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Frank_Sinatra en 1.0 32648733.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Republic_Day_(India) en 1.0 42008111.0
0.0 List_of_the_verified_oldest_men en 1.0 1849612.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:BlankPage en 1.0 1407611403.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Computer_network en 1.0 9855988.0
0.0 Degrassi:_Next_Class_(season_1) en 1.0 1855407.0
0.0 Special:UserLogin en 1.0 506335119.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Bohemian_Rhapsody en 1.0 170727326.0
0.0 Plato en 1.0 19611283.0
0.0 Special:BlankPage en 1.0 1407611403.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Main_Page en 1.0 9976208749.0
0.0 The_Empire_Strikes_Back en 1.0 8894936.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Suicide_Squad_(film) en 1.0 281062930.0
0.0 Eddie_Redmayne en 1.0 15124652.0
0.0 High_School_Musical en 1.0 7995579.0
0.0 Special:BlankPage en 1.0 1407611403.0
0.0 Special:UserLogin en 1.0 506335119.0
0.0 Special:BlankPage en 1.0 1407611403.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Sarah_Palin en 1.0 440708126.0
0.0 Association_of_Southeast_Asian_Nations en 1.0 14976452.0
0.0 Special:UserLogin en 1.0 506335119.0
0.0 Trypophobia en 1.0 2231359.0
0.0 88th_Academy_Awards en 1.0 57232989.0
0.0 The_Great_Gatsby en 1.0 8408316.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Patricia_Arquette en 1.0 7970816.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Donald_Trump en 1.0 323187545.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Wikipedia en 1.0 332660773.0
0.0 Main_Page en 1.0 9976208749.0
0.0 Special:UserLogin en 1.0 506335119.0
0.0 File:Flag_of_France.svg en 1.0 8323742.0
0.0 Special:UserLogin en 1.0 506335119.0
0.0 Entropy en 1.0 8246299.0
