col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Special:BlankPage,en,1.0,1408092115.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Special:BlankPage,en,1.0,1408092115.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,2016_Australian_Open,en,1.0,76883624.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Java_(programming_language),en,1.0,4648002.0
0.0,Special:BlankPage,en,1.0,1408092115.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Special:BlankPage,en,1.0,1408092115.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Special:UserLogin,en,1.0,399577734.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Special:BlankPage,en,1.0,1408092115.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Special:Search,en,1.0,75521221.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,ITC_Hotels,en,1.0,257635613.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Special:BlankPage,en,1.0,1408092115.0
0.0,Web_scraping,en,1.0,31144132.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Special:BlankPage,en,1.0,1408092115.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Special:BlankPage,en,1.0,1408092115.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Kyaa_Kool_Hain_Hum_3,en,1.0,18576282.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Special:BlankPage,en,1.0,1408092115.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Special:UserLogin,en,1.0,399577734.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Special:BlankPage,en,1.0,1408092115.0
0.0,Special:UserLogin,en,1.0,399577734.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Special:BlankPage,en,1.0,1408092115.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Special:Search,en,1.0,75521221.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Special:BlankPage,en,1.0,1408092115.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Special:BlankPage,en,1.0,1408092115.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Special:BlankPage,en,1.0,1408092115.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Special:UserLogin,en,1.0,399577734.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Special:UserLogin,en,1.0,399577734.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,ITC_Hotels,en,1.0,257635613.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Special:UserLogin,en,1.0,399577734.0
0.0,Special:BlankPage,en,1.0,1408092115.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Celine_Dion,en,1.0,136250871.0
0.0,Special:BlankPage,en,1.0,1408092115.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Special:Search,en,1.0,75521221.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Special:BlankPage,en,1.0,1408092115.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Special:BlankPage,en,1.0,1408092115.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Special:BlankPage,en,1.0,1408092115.0
0.0,Special:BlankPage,en,1.0,1408092115.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Special:BlankPage,en,1.0,1408092115.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Special:BlankPage,en,1.0,1408092115.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Special:BlankPage,en,1.0,1408092115.0
0.0,Special:BlankPage,en,1.0,1408092115.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Special:BlankPage,en,1.0,1408092115.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Wiki,en,1.0,52946178.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Zeus,en,1.0,42551434.0
0.0,Special:UserLogin,en,1.0,399577734.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Special:BlankPage,en,1.0,1408092115.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,150145108.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Special:BlankPage,en,1.0,1408092115.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Barack_obama,en,1.0,256129210.0
0.0,ITC_Hotels,en,1.0,257635613.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Special:BlankPage,en,1.0,1408092115.0
0.0,Special:BlankPage,en,1.0,1408092115.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Special:BlankPage,en,1.0,1408092115.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Special:BlankPage,en,1.0,1408092115.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Special:UserLogin,en,1.0,399577734.0
0.0,Special:BlankPage,en,1.0,1408092115.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Special:BlankPage,en,1.0,1408092115.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,The_Boy_(2016_film),en,1.0,15537795.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Special:BlankPage,en,1.0,1408092115.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Special:BlankPage,en,1.0,1408092115.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Special:BlankPage,en,1.0,1408092115.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Special:UserLogin,en,1.0,399577734.0
0.0,Special:UserLogin,en,1.0,399577734.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Special:BlankPage,en,1.0,1408092115.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,23655540.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Special:BlankPage,en,1.0,1408092115.0
0.0,Vin_Diesel,en,1.0,88937843.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Special:UserLogin,en,1.0,399577734.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Special:BlankPage,en,1.0,1408092115.0
0.0,Vin_Diesel,en,1.0,88937843.0
0.0,Special:BlankPage,en,1.0,1408092115.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Special:Search,en,1.0,75521221.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Subhas_Chandra_Bose,en,1.0,105033218.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Special:BlankPage,en,1.0,1408092115.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Special:BlankPage,en,1.0,1408092115.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Special:BlankPage,en,1.0,1408092115.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Special:UserLogin,en,1.0,399577734.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Special:Watchlist,en,1.0,68250561.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Special:BlankPage,en,1.0,1408092115.0
0.0,ITC_Hotels,en,1.0,257635613.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Special:BlankPage,en,1.0,1408092115.0
0.0,Special:BlankPage,en,1.0,1408092115.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Special:BlankPage,en,1.0,1408092115.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Special:BlankPage,en,1.0,1408092115.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,ITC_Hotels,en,1.0,257635613.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Special:BlankPage,en,1.0,1408092115.0
0.0,Special:BlankPage,en,1.0,1408092115.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Special:BlankPage,en,1.0,1408092115.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Special:Search,en,1.0,75521221.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Ddd,en,1.0,57597064.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Special:UserLogin,en,1.0,399577734.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Special:BlankPage,en,1.0,1408092115.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Special:BlankPage,en,1.0,1408092115.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Special:BlankPage,en,1.0,1408092115.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,David_Bowie,en,1.0,154902998.0
0.0,Special:BlankPage,en,1.0,1408092115.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,N%C7%83xau_%C7%82Toma,en,1.0,19992489.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Special:BlankPage,en,1.0,1408092115.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Special:BlankPage,en,1.0,1408092115.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Special:BlankPage,en,1.0,1408092115.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Special:BlankPage,en,1.0,1408092115.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Special:BlankPage,en,1.0,1408092115.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Special:BlankPage,en,1.0,1408092115.0
0.0,Tyronn_Lue,en,1.0,20746955.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Special:BlankPage,en,1.0,1408092115.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Special:BlankPage,en,1.0,1408092115.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Special:Search,en,1.0,75521221.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Special:UserLogin,en,1.0,399577734.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Special:UserLogin,en,1.0,399577734.0
0.0,Special:UserLogin,en,1.0,399577734.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Special:BlankPage,en,1.0,1408092115.0
0.0,ITC_Hotels,en,1.0,257635613.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
0.0,Main_Page,en,1.0,10651140746.0
