col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1569302517.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1569302517.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1569302517.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Get_Back,en,1.0,98306170.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Two_and_a_Half_Men,en,1.0,25481900.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Adam_Driver,en,1.0,28354034.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1569302517.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Special:BlankPage,en,1.0,941703084.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Special:BlankPage,en,1.0,941703084.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,15523379.0
0.0,Special:BlankPage,en,1.0,941703084.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Special:Search,en,1.0,73608458.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1569302517.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Daisy_Ridley,en,1.0,30616017.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,The_Hateful_Eight,en,1.0,66932022.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Special:BlankPage,en,1.0,941703084.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1569302517.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Special:BlankPage,en,1.0,941703084.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1569302517.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Special:BlankPage,en,1.0,941703084.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Special:BlankPage,en,1.0,941703084.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1569302517.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Special:BlankPage,en,1.0,941703084.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1569302517.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1569302517.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1569302517.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Special:BlankPage,en,1.0,941703084.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Special:BlankPage,en,1.0,941703084.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1569302517.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Special:Search,en,1.0,73608458.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Special:BlankPage,en,1.0,941703084.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Special:BlankPage,en,1.0,941703084.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1569302517.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Special:BlankPage,en,1.0,941703084.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1569302517.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Special:BlankPage,en,1.0,941703084.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1569302517.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Special:BlankPage,en,1.0,941703084.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Howard_Hughes,en,1.0,55804156.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1569302517.0
0.0,Special:UserLogin,en,1.0,216476035.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1569302517.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Special:BlankPage,en,1.0,941703084.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1569302517.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1569302517.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Special:BlankPage,en,1.0,941703084.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1569302517.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Special:Search,en,1.0,73608458.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Star_Wars,en,1.0,320376797.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Special:BlankPage,en,1.0,941703084.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Special:BlankPage,en,1.0,941703084.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Christian_McCaffrey,en,1.0,38812769.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Special:Watchlist,en,1.0,85859190.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1569302517.0
0.0,Special:BlankPage,en,1.0,941703084.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Antarctic_Snow_Cruiser,en,1.0,36882510.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1569302517.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Special:BlankPage,en,1.0,941703084.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1569302517.0
0.0,List_of_How_to_Get_Away_with_Murder_episodes,en,1.0,55059090.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,List_of_Sherlock_episodes,en,1.0,49910573.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Web_scraping,en,1.0,6910665.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1569302517.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Crime_in_Chicago,en,1.0,37047552.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Special:UserLogin,en,1.0,216476035.0
0.0,Special:BlankPage,en,1.0,941703084.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1569302517.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Get_Back,en,1.0,98306170.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1569302517.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,25816157.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Portal:Current_events,en,1.0,82115701.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1569302517.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Deaths_in_2016,en,1.0,19346378.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Bajirao_Mastani,en,1.0,40776900.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Making_a_Murderer,en,1.0,33416574.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Special:BlankPage,en,1.0,941703084.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1569302517.0
0.0,Special:BlankPage,en,1.0,941703084.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Special:BlankPage,en,1.0,941703084.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1569302517.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Kylo_Ren,en,1.0,33466318.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1569302517.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1569302517.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Special:BlankPage,en,1.0,941703084.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Natalie_Cole,en,1.0,248627181.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Special:Search,en,1.0,73608458.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Natalie_Cole,en,1.0,248627181.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Special:UserLogin,en,1.0,216476035.0
0.0,Special:BlankPage,en,1.0,941703084.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1569302517.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Special:BlankPage,en,1.0,941703084.0
0.0,The_Abominable_Bride,en,1.0,15414391.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1569302517.0
0.0,Special:Search,en,1.0,73608458.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Special:BlankPage,en,1.0,941703084.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Harrison_Ford,en,1.0,75614786.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1569302517.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Special:BlankPage,en,1.0,941703084.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,647996622.0
0.0,Special:BlankPage,en,1.0,941703084.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1569302517.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1569302517.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1569302517.0
0.0,Special:BlankPage,en,1.0,941703084.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1569302517.0
0.0,Special:BlankPage,en,1.0,941703084.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1569302517.0
0.0,Special:UserLogin,en,1.0,216476035.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1569302517.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Special:BlankPage,en,1.0,941703084.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Special:BlankPage,en,1.0,941703084.0
0.0,List_of_highest-grossing_films,en,1.0,208167128.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1569302517.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1569302517.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1569302517.0
0.0,Special:BlankPage,en,1.0,941703084.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Star_Wars,en,1.0,320376797.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Java_(programming_language),en,1.0,5717030.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1569302517.0
0.0,Special:BlankPage,en,1.0,941703084.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Special:BlankPage,en,1.0,941703084.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Special:UserLogin,en,1.0,216476035.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Dilwale_(2015_film),en,1.0,32209689.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,In_His_Image,en,1.0,14057504.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Barack_obama,en,1.0,256025224.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Special:UserLogin,en,1.0,216476035.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1569302517.0
0.0,Special:BlankPage,en,1.0,941703084.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1569302517.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,647996622.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Special:BlankPage,en,1.0,941703084.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
0.0,Main_Page,en,1.0,10801267970.0
