col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 9780461202.0
0.0 Bones_(TV_series) en 1.0 9664411.0
0.0 Cancer en 1.0 5155504409.0
0.0 Special:BlankPage en 1.0 1418997072.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Main_Page en 1.0 9780461202.0
0.0 IPv6 en 1.0 5519688.0
0.0 Main_Page en 1.0 9780461202.0
0.0 File:UEFA_logo_2012.png en 1.0 2236962.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Homeworld en 1.0 3547633.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Zendaya en 1.0 6852709.0
0.0 Special:BlankPage en 1.0 1418997072.0
0.0 Computer en 1.0 17189265.0
0.0 Special:UserLogin en 1.0 1554578148.0
0.0 List_of_Super_Bowl_champions en 1.0 28416835.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Xerostomia en 1.0 2870513329.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Special:BlankPage en 1.0 1418997072.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Daymond_John en 1.0 1942581.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Xerostomia en 1.0 2870513329.0
0.0 Java_(programming_language) en 1.0 10987873.0
0.0 Acetic_acid en 1.0 8035374.0
0.0 Bluetooth en 1.0 9761080.0
0.0 Kane_(wrestler) en 1.0 10160332.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Wilbur_Scoville en 1.0 227907990.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Special:UserLogin en 1.0 1554578148.0
0.0 Xerostomia en 1.0 2870513329.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Special:UserLogin en 1.0 1554578148.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Jared_Allen en 1.0 5555707.0
0.0 Cancer en 1.0 5155504409.0
0.0 Web_scraping en 1.0 28980827.0
0.0 Scoville_scale en 1.0 332184682.0
0.0 Special:Search en 1.0 117383263.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Saturn en 1.0 19526494.0
0.0 Mona_Lisa en 1.0 10418419.0
0.0 Main_Page en 1.0 9780461202.0
0.0 45_Years en 1.0 13534342.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Xerostomia en 1.0 2870513329.0
0.0 Legends_of_Tomorrow en 1.0 119826315.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Special:Watchlist en 1.0 175556674.0
0.0 Special:BlankPage en 1.0 1418997072.0
0.0 McG en 1.0 7680917.0
0.0 Special:BlankPage en 1.0 1418997072.0
0.0 Special:Search en 1.0 117383263.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Nineteenth_Amendment_to_the_United_States_Constitution en 1.0 4290305.0
0.0 Sarbanes%E2%80%93Oxley_Act en 1.0 7405549.0
0.0 Shakira en 1.0 2439309954.0
0.0 Special:UserLogin en 1.0 1554578148.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Wilbur_Scoville en 1.0 227907990.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Java_(programming_language) en 1.0 10987873.0
0.0 Cleveland_Browns en 1.0 12941110.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Special:UserLogin en 1.0 1554578148.0
0.0 Austria en 1.0 22460293.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Jean-Jacques_Rousseau en 1.0 13964345.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Freddie_Mercury en 1.0 27963350.0
0.0 Celine_Dion en 1.0 246065514.0
0.0 Xerostomia en 1.0 2870513329.0
0.0 Shakira en 1.0 2439309954.0
0.0 File:TheWashingtonPostfrontpage-21May2015.jpg en 1.0 7002900.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Silk_Road_(marketplace) en 1.0 4859612.0
0.0 Xerostomia en 1.0 2870513329.0
0.0 Xerostomia en 1.0 2870513329.0
0.0 List_of_Agents_of_S.H.I.E.L.D._episodes en 1.0 7094267.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Scoville_scale en 1.0 332184682.0
0.0 Xerostomia en 1.0 2870513329.0
0.0 Steven_Spielberg en 1.0 31052677.0
0.0 Philadelphia en 1.0 26154179.0
0.0 Xerostomia en 1.0 2870513329.0
0.0 Xerostomia en 1.0 2870513329.0
0.0 Scoville_scale en 1.0 332184682.0
0.0 Purchasing_power_parity en 1.0 3976307.0
0.0 Special:UserLogin en 1.0 1554578148.0
0.0 Snowmageddon en 1.0 4373915.0
0.0 Great_Pyramid_of_Giza en 1.0 7824272.0
0.0 List_of_Super_Bowl_champions en 1.0 28416835.0
0.0 Null en 1.0 14969717.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Shakira en 1.0 2439309954.0
0.0 Special:BlankPage en 1.0 1418997072.0
0.0 Main_Page en 1.0 9780461202.0
0.0 X-Men:_Days_of_Future_Past en 1.0 11805339.0
0.0 Javier_Mascherano en 1.0 18854202.0
0.0 Cancer en 1.0 5155504409.0
0.0 Special:UserLogin en 1.0 1554578148.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Special:BlankPage en 1.0 1418997072.0
0.0 Special:MyTalk en 1.0 13195106.0
0.0 Daredevil_(TV_series) en 1.0 13555667.0
0.0 Value-added_tax en 1.0 7191648.0
0.0 Star en 1.0 9228719.0
0.0 American_Horror_Story:_Freak_Show en 1.0 5470549.0
0.0 Main_Page en 1.0 9780461202.0
0.0 William_M._Bulger en 1.0 1898791.0
0.0 Liam_Hemsworth en 1.0 15782681.0
0.0 Special:BlankPage en 1.0 1418997072.0
0.0 Jessica_Jones en 1.0 8320742.0
0.0 Alan_Turing en 1.0 25300783.0
0.0 Montreal en 1.0 21000394.0
0.0 Microsoft_Windows en 1.0 12207670.0
0.0 Dragon_Ball:_Yo!_Son_Goku_and_His_Friends_Return!! en 1.0 486533.0
0.0 Special:BlankPage en 1.0 1418997072.0
0.0 Kanye_West en 1.0 71253226.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 290842292.0
0.0 User:GoogleAnalitycsRoman/google-api en 1.0 8741978.0
0.0 Iceland en 1.0 52067466.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Kabir_Bedi en 1.0 2205032.0
0.0 Cancer en 1.0 5155504409.0
0.0 Xerostomia en 1.0 2870513329.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Special:UserLogin en 1.0 1554578148.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Amitabh_Bachchan en 1.0 9562020.0
0.0 NFC_Championship_Game en 1.0 2457215.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Charlotte_Rampling en 1.0 105418307.0
0.0 Special:UserLogin en 1.0 1554578148.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Seventeen_Days en 1.0 1294071.0
0.0 Main_Page en 1.0 9780461202.0
0.0 List_of_2016_albums en 1.0 16135989.0
0.0 Carolina_Reaper en 1.0 97990292.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Xerostomia en 1.0 2870513329.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Donald_Trump en 1.0 292907657.0
0.0 Chlo%C3%AB_Grace_Moretz en 1.0 23638233.0
0.0 Special:Watchlist en 1.0 175556674.0
0.0 List_of_Academy_Award_records en 1.0 4697343.0
0.0 Captain_Boomerang en 1.0 17549517.0
0.0 Special:BlankPage en 1.0 1418997072.0
0.0 Shakira en 1.0 2439309954.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Web_scraping en 1.0 28980827.0
0.0 Bill_Clinton en 1.0 87429185.0
0.0 Special:BlankPage en 1.0 1418997072.0
0.0 Cancer en 1.0 5155504409.0
0.0 Wilbur_Scoville en 1.0 227907990.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Voyager_1 en 1.0 12218296.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Value_object en 1.0 412511.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Paul_Giamatti en 1.0 4520657.0
0.0 Han_Solo en 1.0 4342494.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Judi_Dench en 1.0 8635453.0
0.0 Special:BlankPage en 1.0 1418997072.0
0.0 Bill_Cosby en 1.0 14556925.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Megan_Boone en 1.0 2757620.0
0.0 Big_data en 1.0 11566929.0
0.0 Main_Page en 1.0 9780461202.0
0.0 The_Man_Who_Sold_the_World_(album) en 1.0 4562553.0
0.0 Untitled_96 en 1.0 862150.0
0.0 Kareem_Abdul-Jabbar en 1.0 14793508.0
0.0 Xerostomia en 1.0 2870513329.0
0.0 Martin_Luther_King,_Jr. en 1.0 269355115.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Steven_Avery en 1.0 28004763.0
0.0 Xerostomia en 1.0 2870513329.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Special:UserLogin en 1.0 1554578148.0
0.0 Deaths_in_2016 en 1.0 263787628.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Jessica_Biel en 1.0 3792752.0
0.0 Special:UserLogin en 1.0 1554578148.0
0.0 Ovaltine en 1.0 5101981.0
0.0 Special:BlankPage en 1.0 1418997072.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Special:UserLogin en 1.0 1554578148.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Special:BlankPage en 1.0 1418997072.0
0.0 Web_scraping en 1.0 28980827.0
0.0 Crohn%27s_disease en 1.0 16969252.0
0.0 Christoph_Graf en 1.0 1015849.0
0.0 Swiss_Guard en 1.0 111708725.0
0.0 Siya_Ke_Ram en 1.0 4453241.0
0.0 Shakira en 1.0 2439309954.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Private_network en 1.0 1452267.0
0.0 Scoville_scale en 1.0 332184682.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Missouri en 1.0 18934522.0
0.0 Web_scraping en 1.0 28980827.0
0.0 Special:BlankPage en 1.0 1418997072.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Special:BlankPage en 1.0 1418997072.0
0.0 Special:BlankPage en 1.0 1418997072.0
0.0 Xerostomia en 1.0 2870513329.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Snow_White_and_the_Huntsman en 1.0 3689748.0
0.0 Emma_Watson en 1.0 15539255.0
0.0 List_of_states_with_nuclear_weapons en 1.0 6760684.0
0.0 Main_Page en 1.0 9780461202.0
0.0 YouTube en 1.0 119424091.0
0.0 Xerostomia en 1.0 2870513329.0
0.0 Xerostomia en 1.0 2870513329.0
0.0 Gucci_Mane en 1.0 4385122.0
0.0 Jodie_Sweetin en 1.0 21717742.0
0.0 Haka en 1.0 124721856.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Carolina_Reaper en 1.0 97990292.0
0.0 Special:UserLogin en 1.0 1554578148.0
0.0 Special:BlankPage en 1.0 1418997072.0
0.0 James_Packer en 1.0 151540737.0
0.0 Special:BlankPage en 1.0 1418997072.0
0.0 Psychopathy en 1.0 16245591.0
0.0 Special:UserLogin en 1.0 1554578148.0
0.0 Airlift_(film) en 1.0 58112142.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Special:UserLogin en 1.0 1554578148.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Xerostomia en 1.0 2870513329.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Web_scraping en 1.0 28980827.0
0.0 Elizabeth_Warren en 1.0 7914688.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Main_Page en 1.0 9780461202.0
0.0 New_England en 1.0 10378418.0
0.0 The_Lobster en 1.0 2398500.0
0.0 Xerostomia en 1.0 2870513329.0
0.0 Special:BlankPage en 1.0 1418997072.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Alan_Rickman en 1.0 28216731.0
0.0 Savages_(band) en 1.0 3845826.0
0.0 Cancer en 1.0 5155504409.0
0.0 Java_(programming_language) en 1.0 10987873.0
0.0 List_of_The_Blacklist_episodes en 1.0 15124053.0
0.0 National_Review en 1.0 20654313.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Special:UserLogin en 1.0 1554578148.0
0.0 Post_Pop_Depression en 1.0 4111252.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Special:Watchlist en 1.0 175556674.0
0.0 Spectre_(2015_film) en 1.0 48418332.0
0.0 Bob_Dole en 1.0 10127604.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Wilbur_Scoville en 1.0 227907990.0
0.0 Albert_Einstein en 1.0 67777850.0
0.0 Bermuda en 1.0 14632407.0
0.0 List_of_countries_by_tax_rates en 1.0 4783129.0
0.0 Origin_of_language en 1.0 107798315.0
0.0 Divine_Gate en 1.0 3133438.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Category:Disambiguation_pages en 1.0 5809357.0
0.0 Great_Britain en 1.0 9794202.0
0.0 Cancer en 1.0 5155504409.0
0.0 Alabama en 1.0 19904449.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Special:BlankPage en 1.0 1418997072.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Zo%C3%AB_Bell en 1.0 2131887.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Hubble_Space_Telescope en 1.0 11226913.0
0.0 Web_scraping en 1.0 28980827.0
0.0 Cancer en 1.0 5155504409.0
0.0 Special:UserLogin en 1.0 1554578148.0
0.0 Portal:Current_events en 1.0 104312136.0
0.0 Special:UserLogin en 1.0 1554578148.0
0.0 Main_Page en 1.0 9780461202.0
0.0 New_York en 1.0 44663575.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Web_scraping en 1.0 28980827.0
0.0 101st_Airborne_Division en 1.0 6420545.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Five_Nights_at_Freddy%27s en 1.0 8914443.0
0.0 Major_Tom en 1.0 1860377.0
0.0 Celine_Dion en 1.0 246065514.0
0.0 Pornhub en 1.0 5103440.0
0.0 Thomas_Jefferson en 1.0 49584410.0
0.0 Toby_Stephens en 1.0 3770727.0
0.0 Main_Page en 1.0 9780461202.0
0.0 United_Kingdom en 1.0 160127259.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Bell_pepper en 1.0 20821448.0
0.0 Special:BlankPage en 1.0 1418997072.0
0.0 Special:BlankPage en 1.0 1418997072.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Skylake_(microarchitecture) en 1.0 9139017.0
0.0 Xerostomia en 1.0 2870513329.0
0.0 Mel_Gibson en 1.0 15567493.0
0.0 Special:BlankPage en 1.0 1418997072.0
0.0 Web_scraping en 1.0 28980827.0
0.0 Xerostomia en 1.0 2870513329.0
0.0 List_of_It%27s_Always_Sunny_in_Philadelphia_episodes en 1.0 4137825.0
0.0 Main_Page en 1.0 9780461202.0
0.0 David_Bowie en 1.0 278197635.0
0.0 Europa_(moon) en 1.0 8746996.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Special:Search en 1.0 117383263.0
0.0 Coyote en 1.0 9878217.0
0.0 Xerostomia en 1.0 2870513329.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Scoville_scale en 1.0 332184682.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Ancient_Egypt en 1.0 16679043.0
0.0 Special:BlankPage en 1.0 1418997072.0
0.0 Heroes_Reborn_(miniseries) en 1.0 41783042.0
0.0 George_V en 1.0 14326516.0
0.0 Special:Search en 1.0 117383263.0
0.0 Olympus_Has_Fallen en 1.0 2871493.0
0.0 Special:BlankPage en 1.0 1418997072.0
0.0 List_of_U.S._states_and_territories_by_area en 1.0 3175332.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Ash_vs_Evil_Dead en 1.0 3545022.0
0.0 Special:BlankPage en 1.0 1418997072.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Scoville_scale en 1.0 332184682.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Johnny_Cash en 1.0 17302394.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Special:Search en 1.0 117383263.0
0.0 Munich en 1.0 9971757.0
0.0 Java_(programming_language) en 1.0 10987873.0
0.0 Web_scraping en 1.0 28980827.0
0.0 Muammar_Gaddafi en 1.0 14673720.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Ren%C3%A9_Ang%C3%A9lil en 1.0 48268025.0
0.0 Blizzard en 1.0 17319786.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Special:UserLogin en 1.0 1554578148.0
0.0 Alexander_Hamilton en 1.0 38966421.0
0.0 Special:Search en 1.0 117383263.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Richard_III_of_England en 1.0 11737120.0
0.0 Tiger en 1.0 23669394.0
0.0 John_Abraham_(actor) en 1.0 3647720.0
0.0 Xerostomia en 1.0 2870513329.0
0.0 Atom_(Ray_Palmer) en 1.0 8679519.0
0.0 War_of_1812 en 1.0 63805460.0
0.0 Wilbur_Scoville en 1.0 227907990.0
0.0 Xerostomia en 1.0 2870513329.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Shakira en 1.0 2439309954.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Haka en 1.0 124721856.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Founding_Fathers_of_the_United_States en 1.0 7793062.0
0.0 Vegetarianism en 1.0 22278132.0
0.0 Academy_Award_for_Best_Actor en 1.0 30082717.0
0.0 Second_World_War en 1.0 93522428.0
0.0 Burkina_Faso en 1.0 21998903.0
0.0 Web_scraping en 1.0 28980827.0
0.0 San_Francisco_Bay_Area en 1.0 9729827.0
0.0 Special:UserLogin en 1.0 1554578148.0
0.0 Death_Proof en 1.0 3133243.0
0.0 Main_Page en 1.0 9780461202.0
0.0 The_Man_in_the_High_Castle_(TV_series) en 1.0 12294251.0
0.0 Erica_Packer en 1.0 3012983.0
0.0 List_of_emoticons en 1.0 5983724.0
0.0 Lucifer_(TV_series) en 1.0 12081430.0
0.0 Main_Page en 1.0 9780461202.0
0.0 List_of_Suits_episodes en 1.0 34861088.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Jimi_Hendrix en 1.0 28643619.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Special:UserLogin en 1.0 1554578148.0
0.0 Buddhism en 1.0 42093290.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Dirty_Grandpa en 1.0 20535980.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Special:UserLogin en 1.0 1554578148.0
0.0 Shakira en 1.0 2439309954.0
0.0 Stacey_Dash en 1.0 96002385.0
0.0 Christine_Chubbuck en 1.0 4175096.0
0.0 Special:BlankPage en 1.0 1418997072.0
0.0 Fuller_House_(TV_series) en 1.0 7732352.0
0.0 Liberalism en 1.0 11646901.0
0.0 MacBook_Pro en 1.0 10291508.0
0.0 Anti_(album) en 1.0 3881422.0
0.0 Special:UserLogin en 1.0 1554578148.0
0.0 List_of_Star_Wars_Rebels_episodes en 1.0 10998993.0
0.0 Francis_Drake en 1.0 7587972.0
0.0 Emma_Thompson en 1.0 10337220.0
0.0 Shailene_Woodley en 1.0 4232880.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Mathew_Brady en 1.0 37105164.0
0.0 Special:BlankPage en 1.0 1418997072.0
0.0 Paul_Sinha en 1.0 1655755.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Neighbors_2:_Sorority_Rising en 1.0 4656975.0
0.0 Special:UserLogin en 1.0 1554578148.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Shakira en 1.0 2439309954.0
0.0 Steven_Avery en 1.0 28004763.0
0.0 Special:UserLogin en 1.0 1554578148.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Blade_Runner en 1.0 14192512.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Xerostomia en 1.0 2870513329.0
0.0 Lucy_Liu en 1.0 4977519.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Macklemore en 1.0 14649411.0
0.0 Xerostomia en 1.0 2870513329.0
0.0 Scoville_scale en 1.0 332184682.0
0.0 N%C7%83xau_%C7%82Toma en 1.0 45491099.0
0.0 Shakira en 1.0 2439309954.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Cancer en 1.0 5155504409.0
0.0 Depopulation_of_Chagossians_from_the_Chagos_Archipelago en 1.0 73467814.0
0.0 Xerostomia en 1.0 2870513329.0
0.0 Help:IPA_for_English en 1.0 22101704.0
0.0 Java_(programming_language) en 1.0 10987873.0
0.0 El_Al en 1.0 4799655.0
0.0 Special:BlankPage en 1.0 1418997072.0
0.0 Shakira en 1.0 2439309954.0
0.0 Sinaloa_Cartel en 1.0 3741441.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Special:UserLogin en 1.0 1554578148.0
0.0 Special:UserLogin en 1.0 1554578148.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Main_Page en 1.0 9780461202.0
0.0 List_of_Caribbean_islands en 1.0 3097760.0
0.0 World_War_II en 1.0 154876693.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Elizabeth_II en 1.0 45237721.0
0.0 Aubrey_Plaza en 1.0 11895464.0
0.0 Special:BlankPage en 1.0 1418997072.0
0.0 Data en 1.0 4174414.0
0.0 Main_Page en 1.0 9780461202.0
0.0 How_to_Train_Your_Dragon_(film) en 1.0 5994453.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Special:BlankPage en 1.0 1418997072.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Special:UserLogin en 1.0 1554578148.0
0.0 Economy_of_China en 1.0 11148913.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Kate_del_Castillo en 1.0 3058136.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Incoterms en 1.0 2834771.0
0.0 Piri_piri en 1.0 3329395.0
0.0 Chili_pepper en 1.0 31966098.0
0.0 Special:UserLogin en 1.0 1554578148.0
0.0 Special:BlankPage en 1.0 1418997072.0
0.0 Special:BlankPage en 1.0 1418997072.0
0.0 Special:UserLogin en 1.0 1554578148.0
0.0 Special:BlankPage en 1.0 1418997072.0
0.0 Xerostomia en 1.0 2870513329.0
0.0 Liam_Hemsworth en 1.0 15782681.0
0.0 The_Big_Bang_Theory_(season_9) en 1.0 35686822.0
0.0 Xerostomia en 1.0 2870513329.0
0.0 Cancer en 1.0 5155504409.0
0.0 Special:UserLogin en 1.0 1554578148.0
0.0 Battle_of_Rorke%27s_Drift en 1.0 5504803.0
0.0 Special:UserLogin en 1.0 1554578148.0
0.0 Hate_Story_3 en 1.0 2149245.0
0.0 Farhan_Akhtar en 1.0 17123196.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Canada en 1.0 109619778.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Xerostomia en 1.0 2870513329.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Heroes_Reborn_(miniseries) en 1.0 41783042.0
0.0 Schr%C3%B6dinger%27s_cat en 1.0 4517361.0
0.0 Special:BlankPage en 1.0 1418997072.0
0.0 Web_scraping en 1.0 28980827.0
0.0 Special:UserLogin en 1.0 1554578148.0
0.0 Shakira en 1.0 2439309954.0
0.0 Special:BlankPage en 1.0 1418997072.0
0.0 Hemoglobin en 1.0 9187607.0
0.0 Xerostomia en 1.0 2870513329.0
0.0 List_of_Hallmark_Channel_Original_Movies en 1.0 2238269.0
0.0 Silver_Linings_Playbook en 1.0 5857418.0
0.0 Portal:Biography en 1.0 3546803.0
0.0 List_of_Steven_Universe_episodes en 1.0 14483370.0
0.0 Anne_Frank en 1.0 9789380.0
0.0 Special:BlankPage en 1.0 1418997072.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Rebel_Wilson en 1.0 3757613.0
0.0 Special:BlankPage en 1.0 1418997072.0
0.0 List_of_Presidents_of_the_United_States en 1.0 28878422.0
0.0 Special:UserLogin en 1.0 1554578148.0
0.0 Kevin_Hart en 1.0 11068644.0
0.0 French_language en 1.0 10497327.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Kareena_Kapoor en 1.0 7826398.0
0.0 Cancer en 1.0 5155504409.0
0.0 Ron_Rivera en 1.0 3848979.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Mariah_Carey en 1.0 208341525.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Web_scraping en 1.0 28980827.0
0.0 Xerostomia en 1.0 2870513329.0
0.0 Mathew_Brady en 1.0 37105164.0
0.0 First_Transcontinental_Railroad en 1.0 9167339.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Donner_Party en 1.0 17448966.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Object-oriented_programming en 1.0 5478503.0
0.0 Education en 1.0 17748686.0
0.0 Billy_Bob_Thornton en 1.0 4554169.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Poppers en 1.0 11931132.0
0.0 L%C3%A9a_Seydoux en 1.0 7968691.0
0.0 Fibonacci_number en 1.0 15961429.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Xerostomia en 1.0 2870513329.0
0.0 Mathew_Brady en 1.0 37105164.0
0.0 Main_Page en 1.0 9780461202.0
0.0 Swiss_Guard en 1.0 111708725.0
0.0 Special:Search en 1.0 117383263.0
0.0 Daniel_Radcliffe en 1.0 11880719.0
