col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Special:UserLogin,en,1.0,398111174.0
0.0,Special:BlankPage,en,1.0,1407844436.0
0.0,Special:BlankPage,en,1.0,1407844436.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Uma_Thurman,en,1.0,27345922.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Micromax_Informatics,en,1.0,3623698.0
0.0,The_Revenant_(novel),en,1.0,1566862.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Super_Bowl_XLI,en,1.0,11851002.0
0.0,Cell_cycle,en,1.0,384612004.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Gary_Kubiak,en,1.0,4189389.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Special:UserLogin,en,1.0,398111174.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,The_X-Files_(miniseries),en,1.0,93830411.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Special:UserLogin,en,1.0,398111174.0
0.0,File:Pia_Alonzo_Wurtzbach_in_Philippine_Terno.jpg,en,1.0,6170481.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Special:Search,en,1.0,83169520.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Beasts_of_No_Nation_(film),en,1.0,5470658.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Delhi_Republic_Day_parade,en,1.0,13017548.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,War_and_Peace,en,1.0,31984359.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Special:Search,en,1.0,83169520.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Aubrey_Plaza,en,1.0,3085866.0
0.0,Value-added_tax,en,1.0,8491626.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Endianness,en,1.0,2752055.0
0.0,Customer_relationship_management,en,1.0,6955532.0
0.0,Outlander_(TV_series),en,1.0,5441035.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Special:Search,en,1.0,83169520.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Binomial_distribution,en,1.0,3696979.0
0.0,Air_pollution,en,1.0,27279769.0
0.0,Bill_Belichick,en,1.0,5377408.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,ITC_Hotels,en,1.0,266115606.0
0.0,A.J_Styles,en,1.0,30741616.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,George_Washington,en,1.0,28121981.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Financial_crisis_of_2007%E2%80%9308,en,1.0,21547169.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Special:Export,en,1.0,3021382.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Special:BlankPage,en,1.0,1407844436.0
0.0,Special:BlankPage,en,1.0,1407844436.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Johanna_Konta,en,1.0,352550714.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Special:BlankPage,en,1.0,1407844436.0
0.0,Hurricane_Katrina,en,1.0,10432988.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Special:BlankPage,en,1.0,1407844436.0
0.0,Original_equipment_manufacturer,en,1.0,1196000.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Deadpool,en,1.0,32893656.0
0.0,Nayantara,en,1.0,4384797.0
0.0,IPTV,en,1.0,57242670.0
0.0,Fastlane_(2016),en,1.0,10059433.0
0.0,Menaka_(actress),en,1.0,2872634.0
0.0,Special:BlankPage,en,1.0,1407844436.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Bernard_Tomic,en,1.0,54670831.0
0.0,Special:BlankPage,en,1.0,1407844436.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,San_Francisco,en,1.0,25330752.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Gordon_Ramsay,en,1.0,6598722.0
0.0,Low_(David_Bowie_album),en,1.0,2873974.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,RMS_Titanic,en,1.0,22762152.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Rafael_dos_Anjos,en,1.0,2783299.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Special:BlankPage,en,1.0,1407844436.0
0.0,Special:BlankPage,en,1.0,1407844436.0
0.0,Moment_of_inertia,en,1.0,5042464.0
0.0,Marilyn_Manson,en,1.0,5431656.0
0.0,2016_Australian_Open_%E2%80%93_Women%27s_Singles,en,1.0,71417970.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,"Dyer,_Nevada",en,1.0,46743616.0
0.0,OPEC,en,1.0,6237164.0
0.0,Special:BlankPage,en,1.0,1407844436.0
0.0,Special:BlankPage,en,1.0,1407844436.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Operating_system,en,1.0,17811890.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Cell_cycle,en,1.0,384612004.0
0.0,DisplayPort,en,1.0,4546028.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Legends_of_Tomorrow,en,1.0,31623505.0
0.0,The_Best_Exotic_Marigold_Hotel,en,1.0,10725901.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Chinese_New_Year,en,1.0,1187601181.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,A.J._Styles,en,1.0,261834079.0
0.0,India,en,1.0,161877949.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Easter,en,1.0,8059228.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Space_Shuttle_Challenger_disaster,en,1.0,12371950.0
0.0,High_school,en,1.0,8335120.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Zika_fever,en,1.0,4303163.0
0.0,James_Gordon_(comics),en,1.0,323828746.0
0.0,The_Last_Kingdom_(TV_series),en,1.0,2768948.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,ITC_Hotels,en,1.0,266115606.0
0.0,Mahesh_Babu,en,1.0,4710378.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,File:Rickie_fowler.jpg,en,1.0,4482930.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Macbeth,en,1.0,20420241.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Cell_cycle,en,1.0,384612004.0
0.0,The_Big_Short_(film),en,1.0,34642272.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Johanna_Konta,en,1.0,352550714.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Special:BlankPage,en,1.0,1407844436.0
0.0,Lithium-ion_battery,en,1.0,11193137.0
0.0,"Portuguese_presidential_election,_2016",en,1.0,9375311.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Biodiversity,en,1.0,13944694.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Anil_Kumar_(film_director),en,1.0,10959898.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,ITC_Hotels,en,1.0,266115606.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,The_100_(TV_series),en,1.0,11844745.0
0.0,Brunei,en,1.0,13634467.0
0.0,Biotechnology,en,1.0,5799847.0
0.0,Miley_Cyrus,en,1.0,29601880.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,World_War_II,en,1.0,100653210.0
0.0,The_Undertaker,en,1.0,19468132.0
0.0,Padma_Bhushan,en,1.0,12030370.0
0.0,Maldives,en,1.0,22274661.0
0.0,Harry_Potter_(film_series),en,1.0,15058163.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Kalpana_(Malayalam_actress),en,1.0,82010451.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Special:Search,en,1.0,83169520.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Bajirao_I,en,1.0,8572167.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,List_of_countries_by_military_expenditures,en,1.0,1861564.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,95368570.0
0.0,Whitey_Bulger,en,1.0,12712027.0
0.0,Padma_Bhushan,en,1.0,12030370.0
0.0,index.html,en,1.0,15925193.0
0.0,Pennsylvania,en,1.0,12493147.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Special:BlankPage,en,1.0,1407844436.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Dark_web,en,1.0,2838398.0
0.0,The_Beatles,en,1.0,49372576.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Megan_Fox,en,1.0,4885260.0
0.0,Special:BlankPage,en,1.0,1407844436.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Restrictions_on_geographic_data_in_China,en,1.0,55754180.0
0.0,2016_in_film,en,1.0,61499796.0
0.0,American_and_British_English_spelling_differences,en,1.0,10033137.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Game_of_Thrones_(season_6),en,1.0,10615302.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Apple,en,1.0,7227666.0
0.0,Statistics,en,1.0,8287434.0
0.0,Unix,en,1.0,5001637.0
0.0,James_Gordon_(comics),en,1.0,323828746.0
0.0,Nimrat_Kaur,en,1.0,16346857.0
0.0,Special:UserLogin,en,1.0,398111174.0
0.0,Attack_on_Pearl_Harbor,en,1.0,10652931.0
0.0,Kingsman:_The_Secret_Service,en,1.0,6351756.0
0.0,Royal_Rumble_(2016),en,1.0,146509334.0
0.0,Republic_Day,en,1.0,9032385.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Special:BlankPage,en,1.0,1407844436.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,1990_airlift_of_Indians_from_Kuwait,en,1.0,21062884.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Density,en,1.0,3184783.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,WrestleMania_32,en,1.0,8714277.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,List_of_The_Big_Bang_Theory_episodes,en,1.0,31569832.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Special:BlankPage,en,1.0,1407844436.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Sexual_intercourse,en,1.0,13906364.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Australian_of_the_Year,en,1.0,5610482.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,The_X-Files_(miniseries),en,1.0,93830411.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Qatar,en,1.0,21569950.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Pareto_principle,en,1.0,2692971.0
0.0,ITC_Hotels,en,1.0,266115606.0
0.0,A.J._Styles,en,1.0,261834079.0
0.0,Special:BlankPage,en,1.0,1407844436.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,20765041.0
0.0,Special:BlankPage,en,1.0,1407844436.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Special:UserLogin,en,1.0,398111174.0
0.0,Jobseeker%27s_Allowance,en,1.0,9727643.0
0.0,Republic_Day_(India),en,1.0,184024402.0
0.0,The_X-Files_(miniseries),en,1.0,93830411.0
0.0,Royal_Rumble_(2016),en,1.0,146509334.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,HTML,en,1.0,14844555.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,William_Shakespeare,en,1.0,65270405.0
0.0,Swish_(album),en,1.0,13053241.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Special:BlankPage,en,1.0,1407844436.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Cell_cycle,en,1.0,384612004.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Portal:Current_events,en,1.0,79331369.0
0.0,The_Pirate_Bay,en,1.0,11042899.0
0.0,Barack_Obama,en,1.0,151445117.0
0.0,Sanctions_against_Iran,en,1.0,4399648.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Special:BlankPage,en,1.0,1407844436.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Special:BlankPage,en,1.0,1407844436.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Special:BlankPage,en,1.0,1407844436.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Restrictions_on_geographic_data_in_China,en,1.0,55754180.0
0.0,Special:BlankPage,en,1.0,1407844436.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Marco_Rubio,en,1.0,13910507.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,HTTP_404,en,1.0,10958303.0
0.0,Zhang_Shuai_(tennis),en,1.0,10629924.0
0.0,Special:Search,en,1.0,83169520.0
0.0,Grimes_(musician),en,1.0,3808656.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Pollution,en,1.0,10484429.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Royal_Rumble_(2016),en,1.0,146509334.0
0.0,WrestleMania_32,en,1.0,8714277.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,The_Twilight_Saga_(film_series),en,1.0,7155389.0
0.0,List_of_Suits_episodes,en,1.0,32281576.0
0.0,Special:UserLogin,en,1.0,398111174.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,XML,en,1.0,7835694.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Coldplay,en,1.0,19275533.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,ITC_Hotels,en,1.0,266115606.0
0.0,Special:BlankPage,en,1.0,1407844436.0
0.0,Peyton_Manning,en,1.0,211930337.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Chinese_New_Year,en,1.0,1187601181.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Special:BlankPage,en,1.0,1407844436.0
0.0,ITC_Hotels,en,1.0,266115606.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Special:Search,en,1.0,83169520.0
0.0,The_Hobbit_(film_series),en,1.0,12416040.0
0.0,Sweden,en,1.0,51113124.0
0.0,A.J._Styles,en,1.0,261834079.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Leicester_City_F.C.,en,1.0,22506796.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Lionel_Messi,en,1.0,127620824.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,ITC_Hotels,en,1.0,266115606.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,YouTube,en,1.0,86410426.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Royal_Rumble_(2016),en,1.0,146509334.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,The_Night_Manager_(miniseries),en,1.0,1568408.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Pirates_of_the_Caribbean_(film_series),en,1.0,6085230.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Special:BlankPage,en,1.0,1407844436.0
0.0,Mariah_Carey,en,1.0,36561505.0
0.0,Special:BlankPage,en,1.0,1407844436.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,File:Khaleda_Zia_former_Prime_Minister_of_Bangladesh_cropped.jpg,en,1.0,6351320.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Special:BlankPage,en,1.0,1407844436.0
0.0,Europe,en,1.0,52122555.0
0.0,User:91.200.12.97,en,1.0,3305580.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Special:BlankPage,en,1.0,1407844436.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Johanna_Konta,en,1.0,352550714.0
0.0,Indonesia,en,1.0,44050839.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Special:BlankPage,en,1.0,1407844436.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Special:BlankPage,en,1.0,1407844436.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Special:BlankPage,en,1.0,1407844436.0
0.0,Avengers:_Age_of_Ultron,en,1.0,27267784.0
0.0,Suits_(TV_series),en,1.0,13857222.0
0.0,Queen_Rania_of_Jordan,en,1.0,4096371.0
0.0,Christine_Chubbuck,en,1.0,8158663.0
0.0,Special:BlankPage,en,1.0,1407844436.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Planet_Nine,en,1.0,36216811.0
0.0,Lucifer_(TV_series),en,1.0,16250811.0
0.0,Special:BlankPage,en,1.0,1407844436.0
0.0,ITC_Hotels,en,1.0,266115606.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Stan_Wawrinka,en,1.0,16886777.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Special:BlankPage,en,1.0,1407844436.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Cell_cycle,en,1.0,384612004.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Greenhouse_gas,en,1.0,9879438.0
0.0,List_of_company_registers,en,1.0,17186053.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,The_Smoking_Man,en,1.0,5874733.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Special:Search,en,1.0,83169520.0
0.0,Special:BlankPage,en,1.0,1407844436.0
0.0,List_of_S%26P_500_companies,en,1.0,5625251.0
0.0,Special:UserLogin,en,1.0,398111174.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Amino_acid,en,1.0,12924481.0
0.0,Robert_Burns,en,1.0,83640085.0
0.0,Block_chain_(database),en,1.0,6689290.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Help:IPA_for_English,en,1.0,17996623.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Frozen_(2013_film),en,1.0,23156864.0
0.0,A.J._Styles,en,1.0,261834079.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,The_Big_Bang_Theory,en,1.0,34873046.0
0.0,Special:BlankPage,en,1.0,1407844436.0
0.0,Kalpana_(Malayalam_actress),en,1.0,82010451.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,RSA_(cryptosystem),en,1.0,5855233.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Galavant,en,1.0,4890419.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Anil_Kumar_(film_director),en,1.0,10959898.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Edge_of_Tomorrow_(film),en,1.0,6277682.0
0.0,Cell_cycle,en,1.0,384612004.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,The_X-Files_(miniseries),en,1.0,93830411.0
0.0,Apocalypse_(comics),en,1.0,4965070.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Special:UserLogin,en,1.0,398111174.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Batman_v_Superman:_Dawn_of_Justice,en,1.0,28707351.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Islamic_State_of_Iraq_and_the_Levant,en,1.0,241697738.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
