col_delay,col_page,col_project,col_requests,col_size
0.0,Same_Old_Love,en,1.0,6297069.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Web_scraping,en,1.0,154550840.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Special:BlankPage,en,1.0,1408149396.0
0.0,List_of_The_X-Files_episodes,en,1.0,22756142.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Special:BlankPage,en,1.0,1408149396.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Special:BlankPage,en,1.0,1408149396.0
0.0,The_5th_Wave_(film),en,1.0,11851952.0
0.0,Special:UserLogin,en,1.0,868440937.0
0.0,Legend_(2015_film),en,1.0,7522547.0
0.0,Star_Trek:_The_Next_Generation,en,1.0,5085085.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,The_Maze_Runner,en,1.0,3156083.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Mad_Max:_Fury_Road,en,1.0,28284079.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Special:BlankPage,en,1.0,1408149396.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,The_Matrix_Reloaded,en,1.0,4408553.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,List_of_The_Vampire_Diaries_episodes,en,1.0,6255507.0
0.0,Ellie_Goulding,en,1.0,8044976.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Adam_Scott_(actor),en,1.0,2295509.0
0.0,Special:BlankPage,en,1.0,1408149396.0
0.0,United_Kingdom,en,1.0,1708151565.0
0.0,Carson_Palmer,en,1.0,6369219.0
0.0,Special:BlankPage,en,1.0,1408149396.0
0.0,Illuminati,en,1.0,7195471.0
0.0,Goodfellas,en,1.0,8670672.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,List_of_One-Punch_Man_episodes,en,1.0,5302561.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Last_Passenger,en,1.0,2664927.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Pi,en,1.0,12679299.0
0.0,Dr._Dre,en,1.0,70066739.0
0.0,Boeing_777,en,1.0,10066515.0
0.0,Special:BlankPage,en,1.0,1408149396.0
0.0,ITC_Hotels,en,1.0,266969461.0
0.0,Michael_Bloomberg,en,1.0,141216919.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,The_Revenant_(2015_film),en,1.0,70945544.0
0.0,Special:BlankPage,en,1.0,1408149396.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Special:BlankPage,en,1.0,1408149396.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Daisy_Ridley,en,1.0,6687132.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Masturbation,en,1.0,13507183.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Indonesia,en,1.0,39161787.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Making_a_Murderer,en,1.0,27046152.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Special:UserLogin,en,1.0,868440937.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,United_Kingdom,en,1.0,1708151565.0
0.0,Celine_Dion,en,1.0,107045502.0
0.0,United_Kingdom,en,1.0,1708151565.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Special:UserLogin,en,1.0,868440937.0
0.0,Mariah_Carey,en,1.0,77575978.0
0.0,Special:UserLogin,en,1.0,868440937.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Special:BlankPage,en,1.0,1408149396.0
0.0,Special:BlankPage,en,1.0,1408149396.0
0.0,G-Eazy,en,1.0,2913747.0
0.0,ITC_Hotels,en,1.0,266969461.0
0.0,Miley_Cyrus,en,1.0,25619664.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Wedge-tailed_eagle,en,1.0,14288882.0
0.0,Special:BlankPage,en,1.0,1408149396.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Chelsea_Does,en,1.0,1665355.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Mia_Sara,en,1.0,2030370.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Pornhub,en,1.0,2753950.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Special:UserLogin,en,1.0,868440937.0
0.0,Mobile_phone,en,1.0,6829406.0
0.0,Scarlett_Johansson,en,1.0,27468985.0
0.0,Giant_panda,en,1.0,24431857.0
0.0,Mission:_Impossible_%E2%80%93_Rogue_Nation,en,1.0,6711978.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Helena_Bonham_Carter,en,1.0,6896333.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Ted_Cruz,en,1.0,39227742.0
0.0,Special:UserLogin,en,1.0,868440937.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Superstore_(TV_series),en,1.0,2536270.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Special:UserLogin,en,1.0,868440937.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,List_of_Star_Trek_characters_(N%E2%80%93S),en,1.0,82295890.0
0.0,Special:BlankPage,en,1.0,1408149396.0
0.0,Special:UserLogin,en,1.0,868440937.0
0.0,Special:BlankPage,en,1.0,1408149396.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Gentlemen_Prefer_Blondes_(1953_film),en,1.0,6965339.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Eagles_(band),en,1.0,59410288.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Mad_Dogs_(TV_series),en,1.0,12504229.0
0.0,Steve_Wozniak,en,1.0,4852386.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Republic_Day_(India),en,1.0,32882700.0
0.0,Mad_Max_(franchise),en,1.0,2358779.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Special:BlankPage,en,1.0,1408149396.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Michael_Keaton,en,1.0,5675756.0
0.0,"Floyd_Mayweather,_Jr.",en,1.0,10217271.0
0.0,Moses,en,1.0,11663704.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Saturday_Night_Live_(season_41),en,1.0,11528746.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Special:BlankPage,en,1.0,1408149396.0
0.0,Special:BlankPage,en,1.0,1408149396.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Rahul_Sharma_(businessman),en,1.0,3091378.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Special:BlankPage,en,1.0,1408149396.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Cold_War,en,1.0,16457081.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,John_Belushi,en,1.0,3063197.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Special:UserLogin,en,1.0,868440937.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Web_scraping,en,1.0,154550840.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Special:BlankPage,en,1.0,1408149396.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Salma_Hayek,en,1.0,4697594.0
0.0,New_Girl,en,1.0,9289724.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Marshawn_Lynch,en,1.0,11010017.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Special:BlankPage,en,1.0,1408149396.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Glenn_Frey,en,1.0,44134338.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,George_Psalmanazar,en,1.0,6386933.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Special:BlankPage,en,1.0,1408149396.0
0.0,Russia,en,1.0,58264318.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Jennifer_Connelly,en,1.0,18898884.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Special:UserLogin,en,1.0,868440937.0
0.0,The_Silence_of_the_Lambs_(film),en,1.0,4537025.0
0.0,Planet_Nine,en,1.0,27840701.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Man_of_Steel_(film),en,1.0,10192004.0
0.0,Special:BlankPage,en,1.0,1408149396.0
0.0,Special:BlankPage,en,1.0,1408149396.0
0.0,"Dyer,_Nevada",en,1.0,37780064.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Aurora_(Disney_character),en,1.0,54530749.0
0.0,Keira_Knightley,en,1.0,12163060.0
0.0,Special:UserLogin,en,1.0,868440937.0
0.0,Special:UserLogin,en,1.0,868440937.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,List_of_The_Blacklist_episodes,en,1.0,5947009.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Special:UserLogin,en,1.0,868440937.0
0.0,Marlon_Brando,en,1.0,43454981.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,ITC_Hotels,en,1.0,266969461.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,List_of_Star_Trek_Starfleet_starships_ordered_by_class,en,1.0,60902550.0
0.0,Hong_Kong,en,1.0,37505307.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,24134715.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,File:Sailors_move_a_cargo_box.jpg,en,1.0,1410108.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Zoolander,en,1.0,2647877.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Web_scraping,en,1.0,154550840.0
0.0,Michael_Bloomberg,en,1.0,141216919.0
0.0,Special:BlankPage,en,1.0,1408149396.0
0.0,Special:UserLogin,en,1.0,868440937.0
0.0,Special:BlankPage,en,1.0,1408149396.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Flip_Wilson,en,1.0,5895651.0
0.0,Special:BlankPage,en,1.0,1408149396.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Pancake,en,1.0,964257.0
0.0,Special:BlankPage,en,1.0,1408149396.0
0.0,Maldives,en,1.0,39304078.0
0.0,Okkupert,en,1.0,3142238.0
0.0,Special:BlankPage,en,1.0,1408149396.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Malin_%C3%85kerman,en,1.0,4560877.0
0.0,Autism,en,1.0,15262111.0
0.0,Sisters_(2015_film),en,1.0,3387828.0
0.0,Special:BlankPage,en,1.0,1408149396.0
0.0,Special:UserLogin,en,1.0,868440937.0
0.0,1995_Airstan_incident,en,1.0,46191993.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,John_Glenn,en,1.0,20837326.0
0.0,Deaths_in_2016,en,1.0,135875488.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Doritos,en,1.0,79709048.0
0.0,Celine_Dion,en,1.0,107045502.0
0.0,Isis,en,1.0,3369217.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Special:BlankPage,en,1.0,1408149396.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Special:BlankPage,en,1.0,1408149396.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Nathaniel_Bar-Jonah,en,1.0,45074348.0
0.0,Republic_Day_(India),en,1.0,32882700.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,The_Hunger_Games_(film_series),en,1.0,3373079.0
0.0,Audio_signal,en,1.0,54500023.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Gotham_(TV_series),en,1.0,17525871.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Communism,en,1.0,9319966.0
0.0,The_Visit_(2015_film),en,1.0,3290391.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,2016_in_film,en,1.0,44693866.0
0.0,Special:BlankPage,en,1.0,1408149396.0
0.0,John_McCain,en,1.0,27169889.0
0.0,Special:BlankPage,en,1.0,1408149396.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Betty_White,en,1.0,9802839.0
0.0,Fritzl_case,en,1.0,5094299.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Melissa_McCarthy,en,1.0,3485492.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Occupation_of_the_Malheur_National_Wildlife_Refuge,en,1.0,10910654.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,15167676.0
0.0,Seal_(musician),en,1.0,3721117.0
0.0,Anne_Hathaway,en,1.0,15754918.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Amber_Heard,en,1.0,3765271.0
0.0,Poppers,en,1.0,2826551.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Hugh_Glass,en,1.0,17523633.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Tamar_Braxton,en,1.0,8912210.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,The_X-Files,en,1.0,106248727.0
0.0,Attack_on_Titan,en,1.0,15235601.0
0.0,Doritos,en,1.0,79709048.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,James_Spader,en,1.0,4286540.0
0.0,HotSpotlogin,en,1.0,1290579.0
0.0,2016_Australian_Open,en,1.0,60012479.0
0.0,Straight_Outta_Compton_(film),en,1.0,34927731.0
0.0,Special:Search,en,1.0,84264605.0
0.0,Sean_Penn,en,1.0,9079895.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Special:BlankPage,en,1.0,1408149396.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Airlift_(film),en,1.0,57381850.0
0.0,The_Expanse_(TV_series),en,1.0,10722478.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Special:Watchlist,en,1.0,89929399.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Victor_Garber,en,1.0,3066488.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Aurora_(Disney_character),en,1.0,54530749.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,File:USS_Preble_Sailors_move_mail_pallets.jpg,en,1.0,1501415.0
0.0,Meghan_Trainor,en,1.0,5874016.0
0.0,ITC_Hotels,en,1.0,266969461.0
0.0,Airbus_A380,en,1.0,15805399.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Absinthe,en,1.0,8701345.0
0.0,Asa_Akira,en,1.0,3948804.0
0.0,Frozen_(2013_film),en,1.0,25387092.0
0.0,Special:UserLogin,en,1.0,868440937.0
0.0,"Dyer,_Nevada",en,1.0,37780064.0
0.0,Social_media,en,1.0,17020834.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
