col_delay,col_page,col_project,col_requests,col_size
0.0,Special:Search,en,1.0,112628660.0
0.0,Niagara_Falls_Suspension_Bridge,en,1.0,941870118.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Special:BlankPage,en,1.0,941632677.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Special:Watchlist,en,1.0,139587502.0
0.0,Niagara_Falls_Suspension_Bridge,en,1.0,941870118.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Niagara_Falls_Suspension_Bridge,en,1.0,941870118.0
0.0,Special:BlankPage,en,1.0,941632677.0
0.0,Jessica_Jones_(TV_series),en,1.0,69267445.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Modernism,en,1.0,118796046.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Star_Wars_(film),en,1.0,125999845.0
0.0,Special:BlankPage,en,1.0,941632677.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Special:UserLogin,en,1.0,1393374418.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Santa_Mar%C3%ADa_(ship),en,1.0,205244784.0
0.0,Lindsey_Stirling,en,1.0,704769609.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Special:BlankPage,en,1.0,941632677.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1520474845.0
0.0,Special:UserLogin,en,1.0,1393374418.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1520474845.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Hope_Diamond,en,1.0,311072728.0
0.0,Special:BlankPage,en,1.0,941632677.0
0.0,War_and_Peace,en,1.0,218888109.0
0.0,Special:UserLogin,en,1.0,1393374418.0
0.0,The_Hateful_Eight,en,1.0,68734962.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1520474845.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Special:BlankPage,en,1.0,941632677.0
0.0,War_and_Peace_(2016_TV_series),en,1.0,78471576.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Ddd,en,1.0,57271147.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Nimr_al-Nimr,en,1.0,201667572.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Tetrachromacy,en,1.0,210725917.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Special:UserLogin,en,1.0,1393374418.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Hope_Diamond,en,1.0,311072728.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Special:UserLogin,en,1.0,1393374418.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Paul_Dano,en,1.0,35010096.0
0.0,Oscar_Isaac,en,1.0,25539588.0
0.0,Special:UserLogin,en,1.0,1393374418.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Special:BlankPage,en,1.0,941632677.0
0.0,Special:BlankPage,en,1.0,941632677.0
0.0,War_and_Peace_(2016_TV_series),en,1.0,78471576.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Special:Search,en,1.0,112628660.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Niagara_Falls_Suspension_Bridge,en,1.0,941870118.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1520474845.0
0.0,Special:UserLogin,en,1.0,1393374418.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Niagara_Falls_Suspension_Bridge,en,1.0,941870118.0
0.0,Emu_War,en,1.0,140598057.0
0.0,Special:UserLogin,en,1.0,1393374418.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Malcom_Floyd,en,1.0,21551164.0
0.0,Special:Search,en,1.0,112628660.0
0.0,Special:UserLogin,en,1.0,1393374418.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,106215952.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Special:BlankPage,en,1.0,941632677.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,877834601.0
0.0,Special:UserLogin,en,1.0,1393374418.0
0.0,Bundy_standoff,en,1.0,173696479.0
0.0,Special:UserLogin,en,1.0,1393374418.0
0.0,Lindsey_Stirling,en,1.0,704769609.0
0.0,Special:BlankPage,en,1.0,941632677.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1520474845.0
0.0,Special:UserLogin,en,1.0,1393374418.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Tetrachromacy,en,1.0,210725917.0
0.0,Special:UserLogin,en,1.0,1393374418.0
0.0,Kylo_Ren,en,1.0,39503709.0
0.0,Sherlock_(TV_series),en,1.0,167958880.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Special:UserLogin,en,1.0,1393374418.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Joy_(film),en,1.0,32680953.0
0.0,Special:Search,en,1.0,112628660.0
0.0,Tetrachromacy,en,1.0,210725917.0
0.0,Green_tea_extract,en,1.0,104324102.0
0.0,Lindsey_Stirling,en,1.0,704769609.0
0.0,Santa_Mar%C3%ADa_(ship),en,1.0,205244784.0
0.0,Niagara_Falls_Suspension_Bridge,en,1.0,941870118.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Endeavour_(TV_series),en,1.0,23596121.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Santa_Mar%C3%ADa_(ship),en,1.0,205244784.0
0.0,Barack_obama,en,1.0,256227296.0
0.0,Niagara_Falls_Suspension_Bridge,en,1.0,941870118.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1520474845.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Kray_twins,en,1.0,40397337.0
0.0,Special:UserLogin,en,1.0,1393374418.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Special:BlankPage,en,1.0,941632677.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Peter_Naur,en,1.0,60764967.0
0.0,Special:BlankPage,en,1.0,941632677.0
0.0,Special:UserLogin,en,1.0,1393374418.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Special:BlankPage,en,1.0,941632677.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Deaths_in_2016,en,1.0,41734859.0
0.0,Special:UserLogin,en,1.0,1393374418.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Special:UserLogin,en,1.0,1393374418.0
0.0,Special:UserLogin,en,1.0,1393374418.0
0.0,Special:BlankPage,en,1.0,941632677.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1520474845.0
0.0,Lindsey_Stirling,en,1.0,704769609.0
0.0,List_of_feed_aggregators,en,1.0,57451784.0
0.0,Niagara_Falls_Suspension_Bridge,en,1.0,941870118.0
0.0,Special:BlankPage,en,1.0,941632677.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Special:BlankPage,en,1.0,941632677.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,The_Gabbie_Show,en,1.0,6573755.0
0.0,Special:UserLogin,en,1.0,1393374418.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Special:BlankPage,en,1.0,941632677.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,877834601.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Tetrachromacy,en,1.0,210725917.0
0.0,Special:UserLogin,en,1.0,1393374418.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1520474845.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Special:UserLogin,en,1.0,1393374418.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1520474845.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,War_and_Peace,en,1.0,218888109.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1520474845.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Special:BlankPage,en,1.0,941632677.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Emu_War,en,1.0,140598057.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1520474845.0
0.0,The_Big_Short_(film),en,1.0,32533357.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1520474845.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Niagara_Falls_Suspension_Bridge,en,1.0,941870118.0
0.0,Special:UserLogin,en,1.0,1393374418.0
0.0,Special:UserLogin,en,1.0,1393374418.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Deutschland_83,en,1.0,51500655.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1520474845.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1520474845.0
0.0,Special:UserLogin,en,1.0,1393374418.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Special:UserLogin,en,1.0,1393374418.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Niagara_Falls_Suspension_Bridge,en,1.0,941870118.0
0.0,Nimr_al-Nimr,en,1.0,201667572.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Garfield:_The_Movie,en,1.0,85847520.0
0.0,Lindsey_Stirling,en,1.0,704769609.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,List_of_ongoing_armed_conflicts,en,1.0,14010443.0
0.0,Special:BlankPage,en,1.0,941632677.0
0.0,Special:BlankPage,en,1.0,941632677.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1520474845.0
0.0,War_and_Peace_(2016_TV_series),en,1.0,78471576.0
0.0,Tetrachromacy,en,1.0,210725917.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Special:BlankPage,en,1.0,941632677.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1520474845.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,106215952.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Emu_War,en,1.0,140598057.0
0.0,Special:UserLogin,en,1.0,1393374418.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Hope_Diamond,en,1.0,311072728.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Special:UserLogin,en,1.0,1393374418.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Santa_Mar%C3%ADa_(ship),en,1.0,205244784.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Special:BlankPage,en,1.0,941632677.0
0.0,Special:BlankPage,en,1.0,941632677.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Special:Search,en,1.0,112628660.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Lindsey_Stirling,en,1.0,704769609.0
0.0,Special:UserLogin,en,1.0,1393374418.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1520474845.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1520474845.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1520474845.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1520474845.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,File:Chelsea_FC.svg,en,1.0,13602676.0
0.0,Special:BlankPage,en,1.0,941632677.0
0.0,Making_a_Murderer,en,1.0,62168038.0
0.0,File:Star_Wars_Logo.svg,en,1.0,12766287.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,877834601.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1520474845.0
0.0,Lindsey_Stirling,en,1.0,704769609.0
0.0,Great_Molasses_Flood,en,1.0,58872166.0
0.0,Special:BlankPage,en,1.0,941632677.0
0.0,Special:Search,en,1.0,112628660.0
0.0,Special:BlankPage,en,1.0,941632677.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Niagara_Falls_Suspension_Bridge,en,1.0,941870118.0
0.0,Niagara_Falls_Suspension_Bridge,en,1.0,941870118.0
0.0,Niagara_Falls_Suspension_Bridge,en,1.0,941870118.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Special:Search,en,1.0,112628660.0
0.0,Niagara_Falls_Suspension_Bridge,en,1.0,941870118.0
0.0,Special:UserLogin,en,1.0,1393374418.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Special:UserLogin,en,1.0,1393374418.0
0.0,Niagara_Falls_Suspension_Bridge,en,1.0,941870118.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Special:BlankPage,en,1.0,941632677.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1520474845.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,106215952.0
0.0,Niagara_Falls_Suspension_Bridge,en,1.0,941870118.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Special:UserLogin,en,1.0,1393374418.0
0.0,Special:UserLogin,en,1.0,1393374418.0
0.0,Niagara_Falls_Suspension_Bridge,en,1.0,941870118.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Special:UserLogin,en,1.0,1393374418.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1520474845.0
0.0,Making_a_Murderer,en,1.0,62168038.0
0.0,Special:BlankPage,en,1.0,941632677.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Special:BlankPage,en,1.0,941632677.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,List_of_Sherlock_episodes,en,1.0,30471529.0
0.0,Special:BlankPage,en,1.0,941632677.0
0.0,Emu_War,en,1.0,140598057.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1520474845.0
0.0,Wallaby,en,1.0,137013978.0
0.0,Special:UserLogin,en,1.0,1393374418.0
0.0,Special:UserLogin,en,1.0,1393374418.0
0.0,Niagara_Falls_Suspension_Bridge,en,1.0,941870118.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Taal_Volcano,en,1.0,451030.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1520474845.0
0.0,Special:UserLogin,en,1.0,1393374418.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Saudi_Arabia,en,1.0,248804445.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Special:BlankPage,en,1.0,941632677.0
0.0,Special:Search,en,1.0,112628660.0
0.0,Niagara_Falls_Suspension_Bridge,en,1.0,941870118.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1520474845.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Special:UserLogin,en,1.0,1393374418.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1520474845.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Steven_Avery,en,1.0,48549950.0
0.0,Niagara_Falls_Suspension_Bridge,en,1.0,941870118.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Special:UserLogin,en,1.0,1393374418.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Special:UserLogin,en,1.0,1393374418.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Lindsey_Stirling,en,1.0,704769609.0
0.0,War_and_Peace_(2016_TV_series),en,1.0,78471576.0
0.0,Special:BlankPage,en,1.0,941632677.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1520474845.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1520474845.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Special:UserLogin,en,1.0,1393374418.0
0.0,Special:BlankPage,en,1.0,941632677.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1520474845.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Special:BlankPage,en,1.0,941632677.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,List_of_Downton_Abbey_episodes,en,1.0,51807995.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1520474845.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Garfield:_The_Movie,en,1.0,85847520.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Santa_Mar%C3%ADa_(ship),en,1.0,205244784.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,1521786269.0
0.0,Special:Search,en,1.0,112628660.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Carrie_Fisher,en,1.0,48019123.0
0.0,Joy_Mangano,en,1.0,23956331.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Special:BlankPage,en,1.0,941632677.0
0.0,Special:UserLogin,en,1.0,1393374418.0
0.0,Special:UserLogin,en,1.0,1393374418.0
0.0,Lindsey_Stirling,en,1.0,704769609.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1520474845.0
0.0,Special:BlankPage,en,1.0,941632677.0
0.0,Special:BlankPage,en,1.0,941632677.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Special:UserLogin,en,1.0,1393374418.0
0.0,Special:UserLogin,en,1.0,1393374418.0
0.0,Green_tea_extract,en,1.0,104324102.0
0.0,Niagara_Falls_Suspension_Bridge,en,1.0,941870118.0
0.0,Special:UserLogin,en,1.0,1393374418.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,UFC_195,en,1.0,31734505.0
