col_delay,col_page,col_project,col_requests,col_size
0.0,Glenn_Frey,en,1.0,2127804679.0
0.0,Apple_I,en,1.0,20845367.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Eagles_(band),en,1.0,1374712598.0
0.0,Eagles_(band),en,1.0,1374712598.0
0.0,Web_scraping,en,1.0,16654993.0
0.0,Wladimir_Klitschko,en,1.0,152644282.0
0.0,"Martin_Luther_King,_Jr._Day",en,1.0,454434506.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,Special:Search,en,1.0,112615204.0
0.0,Special:BlankPage,en,1.0,1407164208.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,WinSCP,en,1.0,472687310.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Special:BlankPage,en,1.0,1407164208.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,WinSCP,en,1.0,472687310.0
0.0,Special:BlankPage,en,1.0,1407164208.0
0.0,Glenn_Frey,en,1.0,2127804679.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Joe_Walsh,en,1.0,233874024.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Dirty_Deeds_Done_Dirt_Cheap_(song),en,1.0,75155144.0
0.0,Bernie_Leadon,en,1.0,64908218.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,Glenn_Frey,en,1.0,2127804679.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Special:BlankPage,en,1.0,1407164208.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,Glenn_Frey,en,1.0,2127804679.0
0.0,Eagles_(band),en,1.0,1374712598.0
0.0,Special:BlankPage,en,1.0,1407164208.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,WinSCP,en,1.0,472687310.0
0.0,Glenn_Frey,en,1.0,2127804679.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,Barack_Obama,en,1.0,408162167.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Glenn_Frey,en,1.0,2127804679.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,James_Hunt,en,1.0,60712890.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Special:BlankPage,en,1.0,1407164208.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,Malcolm_X,en,1.0,139054723.0
0.0,Eagles_(band),en,1.0,1374712598.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,Special:BlankPage,en,1.0,1407164208.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,1390999151.0
0.0,David_Bowie,en,1.0,604909158.0
0.0,Eagles_(band),en,1.0,1374712598.0
0.0,Angie_Tribeca,en,1.0,31264871.0
0.0,Glenn_Frey,en,1.0,2127804679.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Don_Henley,en,1.0,245075176.0
0.0,WinSCP,en,1.0,472687310.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,Bernie_Leadon,en,1.0,64908218.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,Eagles_(band),en,1.0,1374712598.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,303631590.0
0.0,Glenn_Frey,en,1.0,2127804679.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,WinSCP,en,1.0,472687310.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,Ulcerative_colitis,en,1.0,426906878.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Special:BlankPage,en,1.0,1407164208.0
0.0,Star_(classification),en,1.0,30227924.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Glenn_Frey,en,1.0,2127804679.0
0.0,WinSCP,en,1.0,472687310.0
0.0,The_Revenant_(2015_film),en,1.0,139230365.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,Special:BlankPage,en,1.0,1407164208.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Glenn_Frey,en,1.0,2127804679.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Glenn_Frey,en,1.0,2127804679.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,Donald_Trump,en,1.0,271096394.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Dirty_Deeds_Done_Dirt_Cheap_(song),en,1.0,75155144.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Special:BlankPage,en,1.0,1407164208.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Columbia_Asia,en,1.0,13489565.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,WinSCP,en,1.0,472687310.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Special:BlankPage,en,1.0,1407164208.0
0.0,88th_Academy_Awards,en,1.0,82053570.0
0.0,Java_(programming_language),en,1.0,6426343.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,Long_Road_Out_of_Eden,en,1.0,24977208.0
0.0,Eagles_(band),en,1.0,1374712598.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Glenn_Frey,en,1.0,2127804679.0
0.0,Special:BlankPage,en,1.0,1407164208.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,List_of_feed_aggregators,en,1.0,44004433.0
0.0,UFC_Fight_Night:_Dillashaw_vs._Cruz,en,1.0,19780162.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Special:Search,en,1.0,112615204.0
0.0,Wikipedia,en,1.0,186680245.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Glenn_Frey,en,1.0,2127804679.0
0.0,Eagles_discography,en,1.0,42208292.0
0.0,Eagles_(band),en,1.0,1374712598.0
0.0,WinSCP,en,1.0,472687310.0
0.0,Glenn_Frey,en,1.0,2127804679.0
0.0,Dirty_Deeds_Done_Dirt_Cheap_(song),en,1.0,75155144.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Special:BlankPage,en,1.0,1407164208.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,1390999151.0
0.0,Glenn_Frey,en,1.0,2127804679.0
0.0,Special:BlankPage,en,1.0,1407164208.0
0.0,Glenn_Frey,en,1.0,2127804679.0
0.0,Special:BlankPage,en,1.0,1407164208.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,Glenn_Frey,en,1.0,2127804679.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Glenn_Frey,en,1.0,2127804679.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,Eagles_(band),en,1.0,1374712598.0
0.0,Dirty_Deeds_Done_Dirt_Cheap_(song),en,1.0,75155144.0
0.0,Ted_Cruz,en,1.0,102729568.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,WinSCP,en,1.0,472687310.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Glenn_Frey,en,1.0,2127804679.0
0.0,Special:Search,en,1.0,112615204.0
0.0,Special:Search,en,1.0,112615204.0
0.0,Java_(programming_language),en,1.0,6426343.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Hugh_Glass,en,1.0,40812607.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,Take_It_Easy,en,1.0,53621087.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,Eagles_(band),en,1.0,1374712598.0
0.0,Sophie_Taeuber-Arp,en,1.0,66909593.0
0.0,List_of_TCP_and_UDP_port_numbers,en,1.0,166016106.0
0.0,Special:BlankPage,en,1.0,1407164208.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,Lemmy,en,1.0,54192095.0
0.0,The_Revenant_(2015_film),en,1.0,139230365.0
0.0,Special:BlankPage,en,1.0,1407164208.0
0.0,The_Heat_Is_On_(Glenn_Frey_song),en,1.0,20371591.0
0.0,Zika_virus,en,1.0,28819796.0
0.0,Eagles_(band),en,1.0,1374712598.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Main_Page,en,1.0,4932364677.0
0.0,Spotlight_(film),en,1.0,34548780.0
0.0,Ulcerative_colitis,en,1.0,426906878.0
0.0,Special:UserLogin,en,1.0,2475340066.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,1390999151.0
0.0,Steven_Avery,en,1.0,49509253.0
0.0,Eagles_(band),en,1.0,1374712598.0
