col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 9343009573.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Special:BlankPage en 1.0 1409087498.0
0.0 Skr%C3%A6ling en 1.0 260325600.0
0.0 Main_Page en 1.0 9343009573.0
0.0 1996_Mount_Everest_disaster en 1.0 3326152.0
0.0 Special:Search en 1.0 112630186.0
0.0 Special:Search en 1.0 112630186.0
0.0 Limitless_(TV_series) en 1.0 10245521.0
0.0 Special:BlankPage en 1.0 1409087498.0
0.0 Special:BlankPage en 1.0 1409087498.0
0.0 Paris en 1.0 34714155.0
0.0 Wu-Tang_Clan en 1.0 27242057.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Web_scraping en 1.0 186056610.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Main_Page en 1.0 9343009573.0
0.0 ITC_Hotels en 1.0 273904984.0
0.0 Animal en 1.0 9157982.0
0.0 Special:UserLogin en 1.0 385058001.0
0.0 Stephanie_McMahon en 1.0 5900105.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Zika_virus en 1.0 64035724.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Republican_Party_presidential_primaries,_2016 en 1.0 13008610.0
0.0 Special:BlankPage en 1.0 1409087498.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Main_Page en 1.0 9343009573.0
0.0 The_Good_Wife_(season_7) en 1.0 1611022.0
0.0 File:Jordan_Spieth_February_2015.jpg en 1.0 5073965.0
0.0 File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg en 1.0 19420002.0
0.0 Laura_Prepon en 1.0 8513951.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Andy_Murray en 1.0 1000386382.0
0.0 Main_Page en 1.0 9343009573.0
0.0 List_of_Hindi_film_clans en 1.0 4788127.0
0.0 Prognathism en 1.0 2155964.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Novak_Djokovic en 1.0 2145638195.0
0.0 World_War_I en 1.0 61710469.0
0.0 Novak_Djokovic en 1.0 2145638195.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Web_scraping en 1.0 186056610.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Web_scraping en 1.0 186056610.0
0.0 OpenDocument_software en 1.0 45312845.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Main_Page en 1.0 9343009573.0
0.0 IPTV en 1.0 61129514.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Special:BlankPage en 1.0 1409087498.0
0.0 Web_scraping en 1.0 186056610.0
0.0 List_of_Australian_Open_men%27s_singles_champions en 1.0 99310164.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Nigel_Sears en 1.0 2536602.0
0.0 Malayan_Campaign en 1.0 8786653.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Huddle en 1.0 8002534.0
0.0 Special:Search en 1.0 112630186.0
0.0 Jonas_Bj%C3%B6rkman en 1.0 7978771.0
0.0 Category:1957_establishments_in_the_Socialist_Republic_of_Macedonia en 1.0 4371570.0
0.0 Main_Page en 1.0 9343009573.0
0.0 David_Attenborough en 1.0 7794690.0
0.0 Hilda_Heine en 1.0 10025047.0
0.0 Special:BlankPage en 1.0 1409087498.0
0.0 Special:BlankPage en 1.0 1409087498.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Special:BlankPage en 1.0 1409087498.0
0.0 Special:BlankPage en 1.0 1409087498.0
0.0 File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg en 1.0 19420002.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Special:BlankPage en 1.0 1409087498.0
0.0 Australian_Open en 1.0 160463784.0
0.0 Skr%C3%A6ling en 1.0 260325600.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Rooney_Mara en 1.0 10193805.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Elle_King en 1.0 1445795.0
0.0 Elizabeth_II en 1.0 30154249.0
0.0 Ajin:_Demi-Human en 1.0 2318707.0
0.0 Special:Watchlist en 1.0 95748172.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Eurovision_Song_Contest en 1.0 10957331.0
0.0 Room_(2015_film) en 1.0 11639874.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Andy_Murray en 1.0 1000386382.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Special:UserLogin en 1.0 385058001.0
0.0 Winston_Churchill en 1.0 29608010.0
0.0 Mahatma_Gandhi en 1.0 80325638.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Question_mark en 1.0 489374559.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Star_Trek_Beyond en 1.0 2880543.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Main_Page en 1.0 9343009573.0
0.0 List_of_UFC_events en 1.0 56736356.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Question_mark en 1.0 489374559.0
0.0 Special:BlankPage en 1.0 1409087498.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Template:Average_height_around_the_world en 1.0 49487038.0
0.0 Wienerschnitzel en 1.0 33275157.0
0.0 Chauncey_Billups en 1.0 21045272.0
0.0 Czech_Republic en 1.0 21392250.0
0.0 Special:Search en 1.0 112630186.0
0.0 Bob_the_Builder en 1.0 21460224.0
0.0 Terry_Wogan en 1.0 623273056.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Category:All_articles_with_unsourced_statements en 1.0 2688374.0
0.0 Skr%C3%A6ling en 1.0 260325600.0
0.0 Category:All_articles_to_be_expanded en 1.0 332188.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Category:All_accuracy_disputes en 1.0 233857.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Terry_Wogan en 1.0 623273056.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Making_a_Murderer en 1.0 12908585.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Economy_of_India en 1.0 13313776.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Dubai en 1.0 17212225.0
0.0 The_Big_Bang_Theory_(season_9) en 1.0 12103498.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Zoolander_No._2 en 1.0 2563864.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Template:Syrian_Civil_War_detailed_map en 1.0 173765995.0
0.0 Karl_Marx en 1.0 33622088.0
0.0 Mark_Ruffalo en 1.0 7904716.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Australian_Open en 1.0 160463784.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Kyaa_Kool_Hain_Hum_3 en 1.0 5923354.0
0.0 Web_scraping en 1.0 186056610.0
0.0 Sinulog en 1.0 1676436.0
0.0 Kristen_Bell en 1.0 4946707.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Australian_Open en 1.0 160463784.0
0.0 ITC_Hotels en 1.0 273904984.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Suresh_Raina en 1.0 6045961.0
0.0 Special:UserLogin en 1.0 385058001.0
0.0 Jordan en 1.0 13892392.0
0.0 Stan_Wawrinka en 1.0 45775457.0
0.0 Grimm_(TV_series) en 1.0 4961873.0
0.0 Special:BlankPage en 1.0 1409087498.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Tsunami en 1.0 7046188.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Main_Page en 1.0 9343009573.0
0.0 List_of_Grand_Slam_men%27s_singles_champions en 1.0 235999622.0
0.0 Special:BlankPage en 1.0 1409087498.0
0.0 Douglas_MacArthur en 1.0 17756083.0
0.0 Zayn_Malik en 1.0 25560893.0
0.0 File:Elon_Musk_2015.jpg en 1.0 6141163.0
0.0 Special:BlankPage en 1.0 1409087498.0
0.0 Earth en 1.0 40259441.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Spotlight_(film) en 1.0 24226332.0
0.0 Novak_Djokovic en 1.0 2145638195.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Category:All_articles_with_unsourced_statements en 1.0 2688374.0
0.0 Lucifer_(TV_series) en 1.0 17339988.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Main_Page en 1.0 9343009573.0
0.0 David_Icke en 1.0 18909919.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Frida_Kahlo en 1.0 5364658.0
0.0 Novak_Djokovic en 1.0 2145638195.0
0.0 Main_Page en 1.0 9343009573.0
0.0 DC_Universe_Animated_Original_Movies en 1.0 11388233.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Roy_Emerson en 1.0 107412777.0
0.0 Special:UserLogin en 1.0 385058001.0
0.0 Jared_Leto en 1.0 6347268.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Boris_Becker en 1.0 126538442.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Special:UserLogin en 1.0 385058001.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Michael_Jackson en 1.0 61749833.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Alicia_Vikander en 1.0 13089499.0
0.0 JavaScript en 1.0 8418190.0
0.0 Category:1980_establishments_in_the_Socialist_Republic_of_Macedonia en 1.0 4387275.0
0.0 List_of_Grand_Slam_men%27s_singles_champions en 1.0 235999622.0
0.0 List_of_Castle_episodes en 1.0 15118981.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Special:BlankPage en 1.0 1409087498.0
0.0 Novak_Djokovic en 1.0 2145638195.0
0.0 Special:Search en 1.0 112630186.0
0.0 ITC_Hotels en 1.0 273904984.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Iowa_caucuses en 1.0 22310746.0
0.0 Special:BlankPage en 1.0 1409087498.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Virat_Kohli en 1.0 42239199.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Child_labour en 1.0 8573838.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Terry_Wogan en 1.0 623273056.0
0.0 2015%E2%80%9316_FA_Cup en 1.0 22279563.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Steve_Jobs_(2015_film) en 1.0 8564786.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Main_Page en 1.0 9343009573.0
0.0 List_of_Australian_Open_men%27s_singles_champions en 1.0 99310164.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Main_Page en 1.0 9343009573.0
0.0 George_W._Bush en 1.0 25498885.0
0.0 Sia_Furler en 1.0 21937281.0
0.0 Category:1952_establishments_in_the_Socialist_Republic_of_Macedonia en 1.0 4331250.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Java_(programming_language) en 1.0 6544757.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Category:All_articles_with_specifically_marked_weasel-worded_phrases en 1.0 236982.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Template:Syrian_Civil_War_detailed_map en 1.0 173765995.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Special:BlankPage en 1.0 1409087498.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Question_mark en 1.0 489374559.0
0.0 Special:BlankPage en 1.0 1409087498.0
0.0 Novak_Djokovic_career_statistics en 1.0 67176917.0
0.0 Skr%C3%A6ling en 1.0 260325600.0
0.0 Bob_the_Builder en 1.0 21460224.0
0.0 Andy_Murray en 1.0 1000386382.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Web_scraping en 1.0 186056610.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Deaths_in_2016 en 1.0 329956838.0
0.0 Special:Search en 1.0 112630186.0
0.0 Emily_Blunt en 1.0 5720349.0
0.0 Special:BlankPage en 1.0 1409087498.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Question_mark en 1.0 489374559.0
0.0 Special:BlankPage en 1.0 1409087498.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Skr%C3%A6ling en 1.0 260325600.0
0.0 Special:Search en 1.0 112630186.0
0.0 Main_Page en 1.0 9343009573.0
0.0 United_States_presidential_election,_2012 en 1.0 9617414.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Main_Page en 1.0 9343009573.0
0.0 File:Terry_Wogan_MBE_Investiture_cropped.jpg en 1.0 17750373.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Special:BlankPage en 1.0 1409087498.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Chess en 1.0 14189972.0
0.0 Pablo_Escobar en 1.0 12860638.0
0.0 Andre_Agassi en 1.0 46363573.0
0.0 2016_Pro_Bowl en 1.0 7202078.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Special:BlankPage en 1.0 1409087498.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Main_Page en 1.0 9343009573.0
0.0 22nd_Screen_Actors_Guild_Awards en 1.0 14344410.0
0.0 File:Jordan_Spieth_February_2015.jpg en 1.0 5073965.0
0.0 Special:BlankPage en 1.0 1409087498.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Terry_Wogan en 1.0 623273056.0
0.0 Brad_Pitt en 1.0 18359843.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Special:BlankPage en 1.0 1409087498.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Banana en 1.0 8660362.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Main_Page en 1.0 9343009573.0
0.0 YouTube en 1.0 84580903.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Main_Page en 1.0 9343009573.0
0.0 ITC_Hotels en 1.0 273904984.0
0.0 Terry_Wogan en 1.0 623273056.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Special:BlankPage en 1.0 1409087498.0
0.0 American_Civil_War en 1.0 24353992.0
0.0 100_Greatest_of_All_Time en 1.0 2374632.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Special:BlankPage en 1.0 1409087498.0
0.0 Germany en 1.0 61835797.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Main_Page en 1.0 9343009573.0
0.0 New_York-style_pizza en 1.0 113135187.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Novak_Djokovic en 1.0 2145638195.0
0.0 List_of_Black_Sails_episodes en 1.0 3776261.0
0.0 Nadal en 1.0 36389946.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Barack_Obama en 1.0 122257234.0
0.0 Berlin en 1.0 14909184.0
0.0 Black_(singer) en 1.0 3465600.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Category:1960_establishments_in_the_Socialist_Republic_of_Macedonia en 1.0 4377870.0
0.0 ITC_Hotels en 1.0 273904984.0
0.0 Question_mark en 1.0 489374559.0
0.0 Hugh_Glass en 1.0 10458422.0
0.0 Vodafone en 1.0 123298199.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Serena_Williams en 1.0 127755279.0
0.0 Raspberry_Pi en 1.0 9001873.0
0.0 Julia_Roberts en 1.0 5169216.0
0.0 Windows_10_editions en 1.0 1832752.0
0.0 Special:BlankPage en 1.0 1409087498.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Nationwide_opinion_polling_for_the_Democratic_Party_2016_presidential_primaries en 1.0 4004052.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Template:Average_height_around_the_world en 1.0 49487038.0
0.0 File:David_Cameron_official.jpg en 1.0 17392996.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Main_Page en 1.0 9343009573.0
0.0 ITC_Hotels en 1.0 273904984.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Skr%C3%A6ling en 1.0 260325600.0
0.0 Special:UserLogin en 1.0 385058001.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Good_Mourning_%28Grey%27s_Anatomy%29 en 1.0 2573808.0
0.0 YouTube en 1.0 84580903.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Charles,_Prince_of_Wales en 1.0 9581853.0
0.0 Mari%C3%A1n_Vajda en 1.0 5180809.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Short-faced_bear en 1.0 27297778.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Main_Page en 1.0 9343009573.0
0.0 The_X-Files_(miniseries) en 1.0 46786011.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 25245177.0
0.0 The_X-Files_(miniseries) en 1.0 46786011.0
0.0 Weight_loss en 1.0 23187099.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Schizophrenia en 1.0 10735986.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Will_Poulter en 1.0 9557390.0
0.0 Neymar en 1.0 11880875.0
0.0 Estonia en 1.0 15910072.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Main_Page en 1.0 9343009573.0
0.0 David_Bowie en 1.0 113700575.0
0.0 Special:BlankPage en 1.0 1409087498.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Ddd en 1.0 57913992.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Bj%C3%B6rn_Borg en 1.0 20822233.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Inter_Milan en 1.0 10081040.0
0.0 Terry_Wogan en 1.0 623273056.0
0.0 Category:1952_establishments_in_the_Socialist_Republic_of_Macedonia en 1.0 4331250.0
0.0 List_of_Australian_Open_singles_finalists_during_the_open_era en 1.0 4928292.0
0.0 The_Walk_(2015_film) en 1.0 2454803.0
0.0 The_Revenant_(2015_film) en 1.0 52963035.0
0.0 Web_scraping en 1.0 186056610.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Special:BlankPage en 1.0 1409087498.0
0.0 Tila_Tequila en 1.0 4804779.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Main_Page en 1.0 9343009573.0
0.0 File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg en 1.0 19420002.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Category:1968_establishments_in_the_Socialist_Republic_of_Macedonia en 1.0 4376610.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Main_Page en 1.0 9343009573.0
0.0 ITC_Hotels en 1.0 273904984.0
0.0 Special:UserLogin en 1.0 385058001.0
0.0 Skr%C3%A6ling en 1.0 260325600.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Main_Page en 1.0 9343009573.0
0.0 ITC_Hotels en 1.0 273904984.0
0.0 Special:BlankPage en 1.0 1409087498.0
0.0 Main_Page en 1.0 9343009573.0
0.0 List_of_Grand_Slam_women%27s_singles_champions en 1.0 20094844.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Andy_Murray en 1.0 1000386382.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Special:BlankPage en 1.0 1409087498.0
0.0 Main_Page en 1.0 9343009573.0
0.0 United_States_presidential_election,_2016 en 1.0 40711268.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Category:1977_establishments_in_the_Socialist_Republic_of_Macedonia en 1.0 4441500.0
0.0 Special:BlankPage en 1.0 1409087498.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Genghis_Khan en 1.0 18907636.0
0.0 The_Revenant_(2015_film) en 1.0 52963035.0
0.0 Question_mark en 1.0 489374559.0
0.0 Nirvana_(band) en 1.0 6234506.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Barack_obama en 1.0 252727020.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Special:BlankPage en 1.0 1409087498.0
0.0 Special:BlankPage en 1.0 1409087498.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Andy_Murray en 1.0 1000386382.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Dark_matter en 1.0 13945025.0
0.0 Bob_the_Builder en 1.0 21460224.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Special:BlankPage en 1.0 1409087498.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 25245177.0
0.0 Main_Page en 1.0 9343009573.0
0.0 X-Men:_Apocalypse en 1.0 6965911.0
0.0 Special:BlankPage en 1.0 1409087498.0
0.0 Skr%C3%A6ling en 1.0 260325600.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Birdman_(film) en 1.0 11505222.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Roger_Federer en 1.0 559033012.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Netflix en 1.0 24521594.0
0.0 Special:UserLogin en 1.0 385058001.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Matthew_McConaughey en 1.0 4925391.0
0.0 Terry_Wogan en 1.0 623273056.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Adolf_Hitler en 1.0 54914541.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Martina_Hingis en 1.0 33349311.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Special:UserLogin en 1.0 385058001.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Novak_Djokovic en 1.0 2145638195.0
0.0 Iggy_Pop en 1.0 5391409.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Stephen_Hawking en 1.0 64511279.0
0.0 Main_Page en 1.0 9343009573.0
0.0 2014_Australian_Open_%E2%80%93_Men%27s_Singles en 1.0 19840289.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Special:BlankPage en 1.0 1409087498.0
0.0 Australian_Open en 1.0 160463784.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Category:All_stub_articles en 1.0 1192677.0
0.0 Glyptodon en 1.0 27944935.0
0.0 Special:BlankPage en 1.0 1409087498.0
0.0 Special:BlankPage en 1.0 1409087498.0
0.0 Special:BlankPage en 1.0 1409087498.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Special:BlankPage en 1.0 1409087498.0
0.0 2015%E2%80%9316_La_Liga en 1.0 6708653.0
0.0 Special:BlankPage en 1.0 1409087498.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Water_pollution en 1.0 8032644.0
0.0 2016_Australian_Open_%E2%80%93_Men%27s_Singles en 1.0 66789621.0
0.0 Special:BlankPage en 1.0 1409087498.0
0.0 Special:BlankPage en 1.0 1409087498.0
0.0 Steven_Avery en 1.0 11249710.0
0.0 Special:BlankPage en 1.0 1409087498.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Web_scraping en 1.0 186056610.0
0.0 Main_Page en 1.0 9343009573.0
0.0 List_of_The_X-Files_episodes en 1.0 22291483.0
0.0 French_Open en 1.0 30837399.0
0.0 Cleopatra en 1.0 52226524.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Ryan_Reynolds en 1.0 9705521.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Main_Page en 1.0 9343009573.0
0.0 HotSpot en 1.0 4869144.0
0.0 Special:Search en 1.0 112630186.0
0.0 Star_Wars en 1.0 50000559.0
0.0 Shing%C5%8D,_Aomori en 1.0 1470774.0
0.0 Special:BlankPage en 1.0 1409087498.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Satellite en 1.0 8340728.0
0.0 Web_scraping en 1.0 186056610.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Main_Page en 1.0 9343009573.0
0.0 The_Vampire_Diaries en 1.0 12710109.0
0.0 Category:1978_establishments_in_the_Socialist_Republic_of_Macedonia en 1.0 4403629.0
0.0 Category:20th-century_American_singers en 1.0 26845.0
0.0 Special:BlankPage en 1.0 1409087498.0
0.0 Premier_League en 1.0 10669456.0
0.0 Pete_Sampras en 1.0 40341730.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Special:BlankPage en 1.0 1409087498.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Category:1958_in_the_Socialist_Republic_of_Macedonia en 1.0 914160.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Mr._Robot_(TV_series) en 1.0 14640650.0
0.0 Main_Page en 1.0 9343009573.0
0.0 Main_Page en 1.0 9343009573.0
