col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,9601787020.0
0.0,Special:BlankPage,en,1.0,941501591.0
0.0,Special:UserLogin,en,1.0,1239116964.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1547378627.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1547378627.0
0.0,Special:Search,en,1.0,76167235.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1547378627.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1547378627.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Special:UserLogin,en,1.0,1239116964.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,UFC_195,en,1.0,47330851.0
0.0,Special:UserLogin,en,1.0,1239116964.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Special:UserLogin,en,1.0,1239116964.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,The_Revenant_(2015_film),en,1.0,38048308.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1547378627.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1547378627.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Special:BlankPage,en,1.0,941501591.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Java_(programming_language),en,1.0,4608580.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1547378627.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Pincushion,en,1.0,54791034.0
0.0,Special:UserLogin,en,1.0,1239116964.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Special:UserLogin,en,1.0,1239116964.0
0.0,Special:BlankPage,en,1.0,941501591.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Special:UserLogin,en,1.0,1239116964.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1547378627.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Special:BlankPage,en,1.0,941501591.0
0.0,Special:BlankPage,en,1.0,941501591.0
0.0,Special:BlankPage,en,1.0,941501591.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Special:UserLogin,en,1.0,1239116964.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1547378627.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1547378627.0
0.0,Special:UserLogin,en,1.0,1239116964.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1547378627.0
0.0,List_of_Sherlock_episodes,en,1.0,32597164.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,189899991.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1547378627.0
0.0,Special:UserLogin,en,1.0,1239116964.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Special:BlankPage,en,1.0,941501591.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Special:UserLogin,en,1.0,1239116964.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Special:Search,en,1.0,76167235.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Special:UserLogin,en,1.0,1239116964.0
0.0,Special:UserLogin,en,1.0,1239116964.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1547378627.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1547378627.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Special:UserLogin,en,1.0,1239116964.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1547378627.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1547378627.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1547378627.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Special:UserLogin,en,1.0,1239116964.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Special:BlankPage,en,1.0,941501591.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1547378627.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Special:UserLogin,en,1.0,1239116964.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1547378627.0
0.0,Special:UserLogin,en,1.0,1239116964.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1547378627.0
0.0,Special:UserLogin,en,1.0,1239116964.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1547378627.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1547378627.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Special:UserLogin,en,1.0,1239116964.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1547378627.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1547378627.0
0.0,Special:BlankPage,en,1.0,941501591.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,189899991.0
0.0,Special:UserLogin,en,1.0,1239116964.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Special:BlankPage,en,1.0,941501591.0
0.0,Special:BlankPage,en,1.0,941501591.0
0.0,Category:Wikipedia_articles_with_VIAF_identifiers,en,1.0,410060193.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1547378627.0
0.0,Special:BlankPage,en,1.0,941501591.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1547378627.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Special:BlankPage,en,1.0,941501591.0
0.0,Special:BlankPage,en,1.0,941501591.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1547378627.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1547378627.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Special:BlankPage,en,1.0,941501591.0
0.0,Special:UserLogin,en,1.0,1239116964.0
0.0,Special:Search,en,1.0,76167235.0
0.0,Special:BlankPage,en,1.0,941501591.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Special:BlankPage,en,1.0,941501591.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Special:UserLogin,en,1.0,1239116964.0
0.0,Special:BlankPage,en,1.0,941501591.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1547378627.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1547378627.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Nimr_al-Nimr,en,1.0,101385904.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1547378627.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Special:UserLogin,en,1.0,1239116964.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Special:UserLogin,en,1.0,1239116964.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Special:UserLogin,en,1.0,1239116964.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1547378627.0
0.0,Special:BlankPage,en,1.0,941501591.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Special:BlankPage,en,1.0,941501591.0
0.0,Special:UserLogin,en,1.0,1239116964.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1547378627.0
0.0,Star_Wars,en,1.0,198197891.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Special:BlankPage,en,1.0,941501591.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1547378627.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1547378627.0
0.0,Special:UserLogin,en,1.0,1239116964.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Special:BlankPage,en,1.0,941501591.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,414437792.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Special:BlankPage,en,1.0,941501591.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Special:BlankPage,en,1.0,941501591.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1547378627.0
0.0,Bundy_standoff,en,1.0,92219566.0
0.0,Special:UserLogin,en,1.0,1239116964.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1547378627.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Special:BlankPage,en,1.0,941501591.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Special:BlankPage,en,1.0,941501591.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Special:BlankPage,en,1.0,941501591.0
0.0,Special:UserLogin,en,1.0,1239116964.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Java_(programming_language),en,1.0,4608580.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1547378627.0
0.0,Special:UserLogin,en,1.0,1239116964.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Pincushion,en,1.0,54791034.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1547378627.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,189899991.0
0.0,The_Abominable_Bride,en,1.0,16718196.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Special:BlankPage,en,1.0,941501591.0
0.0,Special:BlankPage,en,1.0,941501591.0
0.0,Special:UserLogin,en,1.0,1239116964.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Special:UserLogin,en,1.0,1239116964.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Special:BlankPage,en,1.0,941501591.0
0.0,Special:BlankPage,en,1.0,941501591.0
0.0,Special:UserLogin,en,1.0,1239116964.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Special:BlankPage,en,1.0,941501591.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Special:UserLogin,en,1.0,1239116964.0
0.0,Special:UserLogin,en,1.0,1239116964.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1547378627.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Special:UserLogin,en,1.0,1239116964.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Special:BlankPage,en,1.0,941501591.0
0.0,Special:UserLogin,en,1.0,1239116964.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Special:BlankPage,en,1.0,941501591.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1547378627.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Special:BlankPage,en,1.0,941501591.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Special:UserLogin,en,1.0,1239116964.0
0.0,Special:BlankPage,en,1.0,941501591.0
0.0,Special:BlankPage,en,1.0,941501591.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1547378627.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1547378627.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Eugen_Weidmann,en,1.0,14015243.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Special:UserLogin,en,1.0,1239116964.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,189899991.0
0.0,Special:BlankPage,en,1.0,941501591.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Special:Search,en,1.0,76167235.0
0.0,Special:BlankPage,en,1.0,941501591.0
0.0,Special:UserLogin,en,1.0,1239116964.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,189899991.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1547378627.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Special:UserLogin,en,1.0,1239116964.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1547378627.0
0.0,Special:BlankPage,en,1.0,941501591.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Special:UserLogin,en,1.0,1239116964.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Special:BlankPage,en,1.0,941501591.0
0.0,Special:UserLogin,en,1.0,1239116964.0
0.0,Special:UserLogin,en,1.0,1239116964.0
0.0,Sweet_tea,en,1.0,145165431.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1547378627.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Special:UserLogin,en,1.0,1239116964.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Special:UserLogin,en,1.0,1239116964.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Category:Articles_with_hCards,en,1.0,371708547.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
0.0,Main_Page,en,1.0,9601787020.0
