col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Kate_Hudson,en,1.0,7412121.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Special:BlankPage,en,1.0,1408944291.0
0.0,Special:UserLogin,en,1.0,1260070412.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Java_(programming_language),en,1.0,12969283.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Evan_Peters,en,1.0,1967866.0
0.0,Limitless_(TV_series),en,1.0,24656837.0
0.0,File:Jeremy_Corbyn_crop.jpg,en,1.0,957682.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Toney_Douglas,en,1.0,14322473.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,John_Munch,en,1.0,286205532.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,John_Munch,en,1.0,286205532.0
0.0,Scrum_(software_development),en,1.0,4446522.0
0.0,IPhone,en,1.0,30711177.0
0.0,Special:BlankPage,en,1.0,1408944291.0
0.0,Chevy_Chase,en,1.0,8349710.0
0.0,Brazilian_Society_of_Health_Informatics,en,1.0,6273600.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,ITC_Hotels,en,1.0,261497095.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Special:BlankPage,en,1.0,1408944291.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Billy_Ocean,en,1.0,38015704.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Fuller_House_(TV_series),en,1.0,11860711.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,The_Jungle_(Seattle),en,1.0,3976349.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,No_Country_for_Old_Men_(film),en,1.0,9928507.0
0.0,Romani_people,en,1.0,17401684.0
0.0,Special:UserLogin,en,1.0,1260070412.0
0.0,Salvatore_Tessio,en,1.0,7791356.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Ga%C3%ABl_Monfils,en,1.0,5425381.0
0.0,Stacey_Dash,en,1.0,33399967.0
0.0,Special:UserLogin,en,1.0,1260070412.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Special:BlankPage,en,1.0,1408944291.0
0.0,Boshin_War,en,1.0,6198667.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,R._L._Stine,en,1.0,5313048.0
0.0,Sean_Penn,en,1.0,8144634.0
0.0,Love_Yourself_(Justin_Bieber_song),en,1.0,2814015.0
0.0,History_of_India,en,1.0,19942672.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Greenhouse_gas,en,1.0,13366913.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,ITC_Hotels,en,1.0,261497095.0
0.0,Jessica_Jones_(TV_series),en,1.0,15846028.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Charlize_Theron,en,1.0,7677413.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Jean-Jacques_Rousseau,en,1.0,34560655.0
0.0,John_Munch,en,1.0,286205532.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,At_sign,en,1.0,392777256.0
0.0,Special:BlankPage,en,1.0,1408944291.0
0.0,Jennifer_Aniston,en,1.0,12797890.0
0.0,Occam%27s_razor,en,1.0,10148762.0
0.0,Special:UserLogin,en,1.0,1260070412.0
0.0,List_of_active_Indian_military_aircraft,en,1.0,3230320.0
0.0,Finland,en,1.0,19218732.0
0.0,Deadpool,en,1.0,34637965.0
0.0,Public_health_informatics,en,1.0,9261600.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,23754999.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Special:BlankPage,en,1.0,1408944291.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,"File:Chris_Brown_5,_2012.jpg",en,1.0,2187990.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Captain_Phasma,en,1.0,13657405.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Freeter,en,1.0,19466848.0
0.0,Outsiders_(TV_series),en,1.0,14482115.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Dream_Theater,en,1.0,9449660.0
0.0,Special:UserLogin,en,1.0,1260070412.0
0.0,Special:BlankPage,en,1.0,1408944291.0
0.0,Marvin_Minsky,en,1.0,20629372.0
0.0,NBC,en,1.0,12880313.0
0.0,Special:BlankPage,en,1.0,1408944291.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Special:BlankPage,en,1.0,1408944291.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Doomsday_Clock,en,1.0,30282140.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Special:UserLogin,en,1.0,1260070412.0
0.0,Special:BlankPage,en,1.0,1408944291.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Mad_Men,en,1.0,14404459.0
0.0,At_sign,en,1.0,392777256.0
0.0,Special:UserLogin,en,1.0,1260070412.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Special:UserLogin,en,1.0,1260070412.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Special:BlankPage,en,1.0,1408944291.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Internet_Protocol,en,1.0,62500410.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Special:UserLogin,en,1.0,1260070412.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Street_Fighter_V,en,1.0,2486977.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Special:BlankPage,en,1.0,1408944291.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Special:UserLogin,en,1.0,1260070412.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Occupation_of_the_Malheur_National_Wildlife_Refuge,en,1.0,166306920.0
0.0,Occupation_of_the_Malheur_National_Wildlife_Refuge,en,1.0,166306920.0
0.0,John_Stuart_Mill,en,1.0,18570292.0
0.0,January_26,en,1.0,13738873.0
0.0,Special:UserLogin,en,1.0,1260070412.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,DICOM,en,1.0,14062431.0
0.0,Computational_biology,en,1.0,8980553.0
0.0,Special:Export/Coenzyme_Q10,en,1.0,23876790.0
0.0,1990_airlift_of_Indians_from_Kuwait,en,1.0,13874512.0
0.0,Special:UserLogin,en,1.0,1260070412.0
0.0,Specific_gravity,en,1.0,1906194.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Bioinformatics,en,1.0,30092980.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,2008_Noida_double_murder_case,en,1.0,62137484.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,index.html,en,1.0,13432761.0
0.0,Special:UserLogin,en,1.0,1260070412.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Prabhas,en,1.0,1476036.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Andrea_Barber,en,1.0,1517567.0
0.0,Special:UserLogin,en,1.0,1260070412.0
0.0,Special:BlankPage,en,1.0,1408944291.0
0.0,Barney_Miller,en,1.0,31942914.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Domhnall_Gleeson,en,1.0,5186107.0
0.0,Special:BlankPage,en,1.0,1408944291.0
0.0,Special:UserLogin,en,1.0,1260070412.0
0.0,Lily_Collins,en,1.0,2609259.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Utilitarianism,en,1.0,13263355.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,50797608.0
0.0,Steve_Jobs,en,1.0,58981132.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Android_(operating_system),en,1.0,40181441.0
0.0,Dead_Meat,en,1.0,276588.0
0.0,Sudha_Kongara_Prasad,en,1.0,936074.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Gas_constant,en,1.0,5020035.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Conan_O%27Brien,en,1.0,11313055.0
0.0,David_Bowie,en,1.0,114438424.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Lauren_Cohan,en,1.0,10990241.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,David_Foster_Wallace,en,1.0,4257471.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Crazy_Ex-Girlfriend_(TV_series),en,1.0,3372064.0
0.0,The_X-Files,en,1.0,157594466.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Return_of_the_Jedi,en,1.0,5178418.0
0.0,At_sign,en,1.0,392777256.0
0.0,Sunny_Leone,en,1.0,23541338.0
0.0,Clinic_management_system,en,1.0,4165926.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Special:BlankPage,en,1.0,1408944291.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Special:UserLogin,en,1.0,1260070412.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Teresa_Palmer,en,1.0,5045642.0
0.0,John_Munch,en,1.0,286205532.0
0.0,2016_AFC_Champions_League,en,1.0,4426138.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Web_scraping,en,1.0,125819471.0
0.0,Mossad,en,1.0,6346555.0
0.0,NATO_phonetic_alphabet,en,1.0,5746432.0
0.0,Mosul_Dam,en,1.0,23618174.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Sisters_(2015_film),en,1.0,2492929.0
0.0,ITC_Hotels,en,1.0,261497095.0
0.0,Roswell_UFO_incident,en,1.0,5385847.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Amitabh_Bachchan,en,1.0,11393525.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Belize,en,1.0,26741619.0
0.0,One_Direction,en,1.0,33197145.0
0.0,2015_AFC_Champions_League_group_stage,en,1.0,74894295.0
0.0,Indian_Air_Force,en,1.0,10096052.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Special:BlankPage,en,1.0,1408944291.0
0.0,Special:BlankPage,en,1.0,1408944291.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,John_Munch,en,1.0,286205532.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Cat,en,1.0,61743532.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Special:Search,en,1.0,85201836.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Stephen_King,en,1.0,9790941.0
0.0,Special:BlankPage,en,1.0,1408944291.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,John_Munch,en,1.0,286205532.0
0.0,John_Stamos,en,1.0,4017217.0
0.0,Groundhog_Day,en,1.0,5826119.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,James_J._Braddock,en,1.0,3177298.0
0.0,September_11_attacks,en,1.0,31425689.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,At_sign,en,1.0,392777256.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Special:UserLogin,en,1.0,1260070412.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Sons_of_Anarchy,en,1.0,6799658.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Freddie_Mercury,en,1.0,17200280.0
0.0,Saoirse_Ronan,en,1.0,6592031.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Special:BlankPage,en,1.0,1408944291.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,ITC_Hotels,en,1.0,261497095.0
0.0,Super_Bowl_XLI,en,1.0,8470259.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Running_Man_(TV_series),en,1.0,13257608.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Singapore,en,1.0,47119799.0
0.0,Pirates_of_the_Caribbean:_Dead_Men_Tell_No_Tales,en,1.0,6374514.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Special:BlankPage,en,1.0,1408944291.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,List_of_films_considered_the_best,en,1.0,16512551.0
0.0,Ivana_Trump,en,1.0,4208112.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,The_Simpsons,en,1.0,223832049.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Special:UserLogin,en,1.0,1260070412.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Special:UserLogin,en,1.0,1260070412.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Michael_Burry,en,1.0,4273361.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Special:UserLogin,en,1.0,1260070412.0
0.0,ITC_Hotels,en,1.0,261497095.0
0.0,Special:UserLogin,en,1.0,1260070412.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Special:BlankPage,en,1.0,1408944291.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Special:BlankPage,en,1.0,1408944291.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Indonesia,en,1.0,32281521.0
0.0,Cate_Blanchett,en,1.0,14467760.0
0.0,Crazzy_Steve,en,1.0,1945896.0
0.0,LOINC,en,1.0,6896286.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,David_Bowie_discography,en,1.0,9528423.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Continuity_of_Care_Record,en,1.0,5949000.0
0.0,Room_(2015_film),en,1.0,6569759.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,"Democratic_Party_presidential_debates,_2016",en,1.0,6894450.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Thanos,en,1.0,4640591.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Special:BlankPage,en,1.0,1408944291.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,177656587.0
0.0,Ammon_Bundy,en,1.0,33544242.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Atomic_bombings_of_Hiroshima_and_Nagasaki,en,1.0,26431695.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Gabrielle_Union,en,1.0,10996425.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Erosion,en,1.0,3708911.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Hyderabad,en,1.0,16115680.0
0.0,Sean_Bean,en,1.0,62788970.0
0.0,John_Krasinski,en,1.0,11638624.0
0.0,Special:BlankPage,en,1.0,1408944291.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Special:BlankPage,en,1.0,1408944291.0
0.0,List_of_Supernatural_episodes,en,1.0,8244567.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Malaysia,en,1.0,34102006.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Barney_Miller,en,1.0,31942914.0
0.0,Special:UserLogin,en,1.0,1260070412.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Beatrice_Tinsley,en,1.0,119371727.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Hospital_information_system,en,1.0,12471708.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Diane_Lane,en,1.0,10179936.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Sicario_(2015_film),en,1.0,10861772.0
0.0,Spartacus_(TV_series),en,1.0,3927572.0
0.0,List_of_New_Girl_episodes,en,1.0,8587254.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Selena,en,1.0,11542738.0
0.0,Special:UserLogin,en,1.0,1260070412.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Marilyn_Monroe,en,1.0,12445430.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Special:UserLogin,en,1.0,1260070412.0
0.0,Kenya,en,1.0,17053974.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,File:NCAA_logo.svg,en,1.0,8359800.0
0.0,Special:BlankPage,en,1.0,1408944291.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Scientific_method,en,1.0,33398502.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Special:UserLogin,en,1.0,1260070412.0
0.0,Lyme_disease,en,1.0,16350955.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Emily_Blunt,en,1.0,21814054.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,List_of_banks_in_India,en,1.0,2966621.0
0.0,Special:UserLogin,en,1.0,1260070412.0
0.0,Transistor,en,1.0,5649325.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Special:UserLogin,en,1.0,1260070412.0
0.0,Special:BlankPage,en,1.0,1408944291.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Human_trafficking,en,1.0,25163996.0
0.0,Main_Page,en,1.0,12642693922.0
0.0,Main_Page,en,1.0,12642693922.0
