col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597061466.0
0.0,Adam_Driver,en,1.0,23558630.0
0.0,Special:UserLogin,en,1.0,1058097557.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Special:UserLogin,en,1.0,1058097557.0
0.0,Special:UserLogin,en,1.0,1058097557.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Special:BlankPage,en,1.0,941828504.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2708099969.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2708099969.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Kylo_Ren,en,1.0,30743784.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2708099969.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2708099969.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597061466.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,List_of_highest-grossing_films,en,1.0,390315195.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Special:BlankPage,en,1.0,941828504.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Special:BlankPage,en,1.0,941828504.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597061466.0
0.0,Special:BlankPage,en,1.0,941828504.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2708099969.0
0.0,Category:All_stub_articles,en,1.0,341148871.0
0.0,Special:UserLogin,en,1.0,1058097557.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2708099969.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2708099969.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597061466.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597061466.0
0.0,Natalie_Cole,en,1.0,52655314.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597061466.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2708099969.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2708099969.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2708099969.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597061466.0
0.0,Carl_Emil_Pettersson,en,1.0,92488740.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2708099969.0
0.0,Special:BlankPage,en,1.0,941828504.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2708099969.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597061466.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Special:UserLogin,en,1.0,1058097557.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Periodic_table,en,1.0,203058735.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2708099969.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2708099969.0
0.0,Special:Search,en,1.0,90386017.0
0.0,Ununtrium,en,1.0,49248609.0
0.0,Epiphany_(holiday),en,1.0,85862260.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,The_Abominable_Bride,en,1.0,14892554.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597061466.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2708099969.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597061466.0
0.0,Special:BlankPage,en,1.0,941828504.0
0.0,Special:UserLogin,en,1.0,1058097557.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597061466.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2708099969.0
0.0,January_4,en,1.0,102486160.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Islamic_State_of_Iraq_and_the_Levant,en,1.0,305521338.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Special:UserLogin,en,1.0,1058097557.0
0.0,Special:BlankPage,en,1.0,941828504.0
0.0,Carl_Emil_Pettersson,en,1.0,92488740.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2708099969.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Special:BlankPage,en,1.0,941828504.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Special:BlankPage,en,1.0,941828504.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2708099969.0
0.0,Carl_Emil_Pettersson,en,1.0,92488740.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597061466.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597061466.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2708099969.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597061466.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Special:UserLogin,en,1.0,1058097557.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Special:BlankPage,en,1.0,941828504.0
0.0,Special:UserLogin,en,1.0,1058097557.0
0.0,Mel_McLaughlin,en,1.0,9924189.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Special:UserLogin,en,1.0,1058097557.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Stephen_Baldwin,en,1.0,33668058.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Attentional_blink,en,1.0,18870880.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Special:Watchlist,en,1.0,129011924.0
0.0,Special:BlankPage,en,1.0,941828504.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Special:BlankPage,en,1.0,941828504.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597061466.0
0.0,Special:BlankPage,en,1.0,941828504.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597061466.0
0.0,Special:UserLogin,en,1.0,1058097557.0
0.0,Special:BlankPage,en,1.0,941828504.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2708099969.0
0.0,Hengdian_World_Studios,en,1.0,35295533.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2708099969.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Deaths_in_2016,en,1.0,51221544.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2708099969.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2708099969.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2708099969.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Fitoor,en,1.0,12485297.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2708099969.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Special:UserLogin,en,1.0,1058097557.0
0.0,Special:BlankPage,en,1.0,941828504.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Special:UserLogin,en,1.0,1058097557.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2708099969.0
0.0,Special:BlankPage,en,1.0,941828504.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2708099969.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2708099969.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2708099969.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Java_(programming_language),en,1.0,13195262.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Palace_of_Whitehall,en,1.0,28345511.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2708099969.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Henry_Moseley,en,1.0,56480679.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,816185003.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597061466.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2708099969.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2708099969.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2708099969.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Carl_Emil_Pettersson,en,1.0,92488740.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597061466.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Henry_Moseley,en,1.0,56480679.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Special:BlankPage,en,1.0,941828504.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,War_and_Peace_(2016_TV_series),en,1.0,28457656.0
0.0,Special:UserLogin,en,1.0,1058097557.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597061466.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Special:BlankPage,en,1.0,941828504.0
0.0,Thermal_depolymerization,en,1.0,23888.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Special:BlankPage,en,1.0,941828504.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Special:UserLogin,en,1.0,1058097557.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Special:UserLogin,en,1.0,1058097557.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Special:BlankPage,en,1.0,941828504.0
0.0,Special:UserLogin,en,1.0,1058097557.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2708099969.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,File:David_Cameron_official.jpg,en,1.0,16066380.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Special:BlankPage,en,1.0,941828504.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2708099969.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Java_(programming_language),en,1.0,13195262.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597061466.0
0.0,Special:Search,en,1.0,90386017.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2708099969.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2708099969.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Daisy_Ridley,en,1.0,29426806.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2708099969.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Special:BlankPage,en,1.0,941828504.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597061466.0
