col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Special:Search,en,1.0,137058538.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Lisa_Brennan-Jobs,en,1.0,134100178.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Dilwale_(2015_film),en,1.0,35403676.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,List_of_aviators_by_nickname,en,1.0,217318966.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,747192269.0
0.0,Special:BlankPage,en,1.0,941030274.0
0.0,List_of_aviators_by_nickname,en,1.0,217318966.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Special:UserLogin,en,1.0,1253863574.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Special:UserLogin,en,1.0,1253863574.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Quentin_Tarantino,en,1.0,82959761.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,United_States,en,1.0,382016535.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Wikipedia,en,1.0,196656061.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Star_Wars,en,1.0,301356030.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Natalie_Cole,en,1.0,50525164.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Special:UserLogin,en,1.0,1253863574.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Special:UserLogin,en,1.0,1253863574.0
0.0,Real_Madrid_C.F.,en,1.0,101045377.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Fool%27s_mate,en,1.0,110093650.0
0.0,Special:UserLogin,en,1.0,1253863574.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Star_Wars,en,1.0,301356030.0
0.0,2016_in_film,en,1.0,76257755.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,January_5,en,1.0,109558576.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Special:UserLogin,en,1.0,1253863574.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Special:Search,en,1.0,137058538.0
0.0,Special:UserLogin,en,1.0,1253863574.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Steven_Avery,en,1.0,89436083.0
0.0,Sian_Blake,en,1.0,28358639.0
0.0,Special:BlankPage,en,1.0,941030274.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Thermal_depolymerization,en,1.0,95520.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Nimr_al-Nimr,en,1.0,160153605.0
0.0,Special:UserLogin,en,1.0,1253863574.0
0.0,Loudness_war,en,1.0,38586277.0
0.0,Special:UserLogin,en,1.0,1253863574.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Special:UserLogin,en,1.0,1253863574.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Special:Search,en,1.0,137058538.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Special:UserLogin,en,1.0,1253863574.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Green_tea_extract,en,1.0,54514111.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,The_Revenant_(2015_film),en,1.0,91423728.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Special:UserLogin,en,1.0,1253863574.0
0.0,Lisa_Brennan-Jobs,en,1.0,134100178.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Special:UserLogin,en,1.0,1253863574.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,2003_invasion_of_Iraq,en,1.0,588128910.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Special:UserLogin,en,1.0,1253863574.0
0.0,User:GoogleAnalitycsRoman/google-api,en,1.0,5815658.0
0.0,Bundy_standoff,en,1.0,116590477.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Special:BlankPage,en,1.0,941030274.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,List_of_aviators_by_nickname,en,1.0,217318966.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Special:Search,en,1.0,137058538.0
0.0,Special:BlankPage,en,1.0,941030274.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,SuperGroup,en,1.0,33244625.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Special:UserLogin,en,1.0,1253863574.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Special:BlankPage,en,1.0,941030274.0
0.0,Special:UserLogin,en,1.0,1253863574.0
0.0,Special:BlankPage,en,1.0,941030274.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Special:Search,en,1.0,137058538.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Special:UserLogin,en,1.0,1253863574.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,List_of_aviators_by_nickname,en,1.0,217318966.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,"Hanged,_drawn_and_quartered",en,1.0,44696709.0
0.0,List_of_films_about_cooking,en,1.0,50118.0
0.0,Special:Search,en,1.0,137058538.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Islamic_State_of_Iraq_and_the_Levant,en,1.0,343714774.0
0.0,Special:BlankPage,en,1.0,941030274.0
0.0,Special:Watchlist,en,1.0,153158301.0
0.0,Special:BlankPage,en,1.0,941030274.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Special:UserLogin,en,1.0,1253863574.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Frankie_Pierre,en,1.0,78301689.0
0.0,Deaths_in_2016,en,1.0,68026117.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Steven_Avery,en,1.0,89436083.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Special:UserLogin,en,1.0,1253863574.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Special:UserLogin,en,1.0,1253863574.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Executive_order,en,1.0,23326646.0
0.0,The_Hateful_Eight,en,1.0,72045611.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Special:BlankPage,en,1.0,941030274.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Thermal_depolymerization,en,1.0,95520.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Special:BlankPage,en,1.0,941030274.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Special:Search,en,1.0,137058538.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Special:UserLogin,en,1.0,1253863574.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Special:UserLogin,en,1.0,1253863574.0
0.0,Lisa_Brennan-Jobs,en,1.0,134100178.0
0.0,Twelfth_Night_(holiday),en,1.0,36212290.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Special:UserLogin,en,1.0,1253863574.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,2016_Pathankot_attack,en,1.0,47334052.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Special:BlankPage,en,1.0,941030274.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Special:BlankPage,en,1.0,941030274.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Special:Search,en,1.0,137058538.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Special:BlankPage,en,1.0,941030274.0
0.0,Special:UserLogin,en,1.0,1253863574.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Lisa_Brennan-Jobs,en,1.0,134100178.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Special:Search,en,1.0,137058538.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Special:Search,en,1.0,137058538.0
0.0,Anita_Krajnc_case,en,1.0,16424236.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Special:BlankPage,en,1.0,941030274.0
0.0,Lisa_Brennan-Jobs,en,1.0,134100178.0
0.0,Special:UserLogin,en,1.0,1253863574.0
0.0,Lisa_Brennan-Jobs,en,1.0,134100178.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,747192269.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,BMW_N45,en,1.0,9997198.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,2003_invasion_of_Iraq,en,1.0,588128910.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Special:BlankPage,en,1.0,941030274.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Donald_Trump,en,1.0,214843406.0
0.0,Special:Watchlist,en,1.0,153158301.0
0.0,Special:UserLogin,en,1.0,1253863574.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Steven_Avery,en,1.0,89436083.0
0.0,World_population,en,1.0,93005859.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Gigantopithecus,en,1.0,19712370.0
0.0,Special:UserLogin,en,1.0,1253863574.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,172082720.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Making_a_Murderer,en,1.0,147798050.0
0.0,Frankie_Pierre,en,1.0,78301689.0
0.0,Special:UserLogin,en,1.0,1253863574.0
0.0,Special:BlankPage,en,1.0,941030274.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Special:UserLogin,en,1.0,1253863574.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Special:BlankPage,en,1.0,941030274.0
0.0,Special:BlankPage,en,1.0,941030274.0
0.0,Lisa_Brennan-Jobs,en,1.0,134100178.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Rogue_One,en,1.0,26948949.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,List_of_aviators_by_nickname,en,1.0,217318966.0
0.0,2003_invasion_of_Iraq,en,1.0,588128910.0
0.0,Special:UserLogin,en,1.0,1253863574.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Special:UserLogin,en,1.0,1253863574.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Ddd,en,1.0,57211353.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Saartjie_Baartman,en,1.0,51897041.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,William_Shakespeare,en,1.0,112862842.0
0.0,Special:BlankPage,en,1.0,941030274.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Special:BlankPage,en,1.0,941030274.0
0.0,2003_invasion_of_Iraq,en,1.0,588128910.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Special:UserLogin,en,1.0,1253863574.0
0.0,Special:UserLogin,en,1.0,1253863574.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,The_Shannara_Chronicles,en,1.0,15289197.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Special:Search,en,1.0,137058538.0
0.0,Special:BlankPage,en,1.0,941030274.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
0.0,Main_Page,en,1.0,9380781838.0
