col_delay,col_page,col_project,col_requests,col_size
0.0,Category:Redirects_to_disambiguation_pages,en,1.0,24834850.0
0.0,Main_Page,en,1.0,8049849634.0
0.0,Main_Page,en,1.0,8049849634.0
0.0,Special:UserLogin,en,1.0,2975740630.0
0.0,Main_Page,en,1.0,8049849634.0
0.0,Main_Page,en,1.0,8049849634.0
0.0,Special:UserLogin,en,1.0,2975740630.0
0.0,Special:UserLogin,en,1.0,2975740630.0
0.0,Main_Page,en,1.0,8049849634.0
0.0,Main_Page,en,1.0,8049849634.0
0.0,Jenna_Dewan,en,1.0,22774730.0
0.0,Main_Page,en,1.0,8049849634.0
0.0,Special:UserLogin,en,1.0,2975740630.0
0.0,Main_Page,en,1.0,8049849634.0
0.0,Main_Page,en,1.0,8049849634.0
0.0,Main_Page,en,1.0,8049849634.0
0.0,Main_Page,en,1.0,8049849634.0
0.0,Main_Page,en,1.0,8049849634.0
0.0,Main_Page,en,1.0,8049849634.0
0.0,Main_Page,en,1.0,8049849634.0
0.0,Special:UserLogin,en,1.0,2975740630.0
0.0,Special:UserLogin,en,1.0,2975740630.0
0.0,Special:BlankPage,en,1.0,942293885.0
0.0,Main_Page,en,1.0,8049849634.0
0.0,Special:UserLogin,en,1.0,2975740630.0
0.0,Special:BlankPage,en,1.0,942293885.0
0.0,Main_Page,en,1.0,8049849634.0
0.0,Main_Page,en,1.0,8049849634.0
0.0,Main_Page,en,1.0,8049849634.0
0.0,Making_a_Murderer,en,1.0,30015080.0
0.0,Main_Page,en,1.0,8049849634.0
0.0,Main_Page,en,1.0,8049849634.0
0.0,Main_Page,en,1.0,8049849634.0
0.0,Special:BlankPage,en,1.0,942293885.0
0.0,Main_Page,en,1.0,8049849634.0
0.0,Main_Page,en,1.0,8049849634.0
0.0,Main_Page,en,1.0,8049849634.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,8049849634.0
0.0,Special:BlankPage,en,1.0,942293885.0
0.0,Main_Page,en,1.0,8049849634.0
0.0,Special:UserLogin,en,1.0,2975740630.0
0.0,Main_Page,en,1.0,8049849634.0
0.0,Special:UserLogin,en,1.0,2975740630.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,319647861.0
0.0,Main_Page,en,1.0,8049849634.0
0.0,Special:Watchlist,en,1.0,95138028.0
0.0,Main_Page,en,1.0,8049849634.0
0.0,Main_Page,en,1.0,8049849634.0
0.0,Main_Page,en,1.0,8049849634.0
0.0,Main_Page,en,1.0,8049849634.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,133168029.0
0.0,Main_Page,en,1.0,8049849634.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,133168029.0
0.0,Main_Page,en,1.0,8049849634.0
0.0,Main_Page,en,1.0,8049849634.0
0.0,Sound_%26_Vision_(magazine),en,1.0,426335628.0
0.0,Main_Page,en,1.0,8049849634.0
0.0,Main_Page,en,1.0,8049849634.0
0.0,Main_Page,en,1.0,8049849634.0
0.0,Main_Page,en,1.0,8049849634.0
0.0,Main_Page,en,1.0,8049849634.0
0.0,Special:BlankPage,en,1.0,942293885.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175693329.0
0.0,Main_Page,en,1.0,8049849634.0
0.0,Special:UserLogin,en,1.0,2975740630.0
0.0,Main_Page,en,1.0,8049849634.0
0.0,Main_Page,en,1.0,8049849634.0
0.0,Main_Page,en,1.0,8049849634.0
0.0,Main_Page,en,1.0,8049849634.0
0.0,Main_Page,en,1.0,8049849634.0
0.0,Main_Page,en,1.0,8049849634.0
0.0,Main_Page,en,1.0,8049849634.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,133168029.0
0.0,Special:UserLogin,en,1.0,2975740630.0
0.0,Main_Page,en,1.0,8049849634.0
0.0,Special:UserLogin,en,1.0,2975740630.0
0.0,Main_Page,en,1.0,8049849634.0
0.0,Main_Page,en,1.0,8049849634.0
0.0,Main_Page,en,1.0,8049849634.0
0.0,Special:Search,en,1.0,86357665.0
0.0,Special:UserLogin,en,1.0,2975740630.0
0.0,Main_Page,en,1.0,8049849634.0
0.0,Main_Page,en,1.0,8049849634.0
0.0,Main_Page,en,1.0,8049849634.0
0.0,Special:UserLogin,en,1.0,2975740630.0
0.0,Special:UserLogin,en,1.0,2975740630.0
0.0,Special:UserLogin,en,1.0,2975740630.0
0.0,Main_Page,en,1.0,8049849634.0
0.0,Main_Page,en,1.0,8049849634.0
0.0,Main_Page,en,1.0,8049849634.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,133168029.0
0.0,Main_Page,en,1.0,8049849634.0
0.0,Main_Page,en,1.0,8049849634.0
0.0,Main_Page,en,1.0,8049849634.0
0.0,File:Roger_Goodell_at_Super_Bowl_43.jpg,en,1.0,24149988.0
0.0,Special:UserLogin,en,1.0,2975740630.0
0.0,Main_Page,en,1.0,8049849634.0
0.0,Main_Page,en,1.0,8049849634.0
0.0,Main_Page,en,1.0,8049849634.0
0.0,Special:UserLogin,en,1.0,2975740630.0
0.0,Main_Page,en,1.0,8049849634.0
0.0,Special:UserLogin,en,1.0,2975740630.0
0.0,Main_Page,en,1.0,8049849634.0
0.0,Main_Page,en,1.0,8049849634.0
0.0,Special:UserLogin,en,1.0,2975740630.0
0.0,Main_Page,en,1.0,8049849634.0
0.0,Main_Page,en,1.0,8049849634.0
0.0,Sound_%26_Vision_(magazine),en,1.0,426335628.0
0.0,Main_Page,en,1.0,8049849634.0
0.0,Main_Page,en,1.0,8049849634.0
0.0,Main_Page,en,1.0,8049849634.0
0.0,Main_Page,en,1.0,8049849634.0
0.0,Main_Page,en,1.0,8049849634.0
0.0,Main_Page,en,1.0,8049849634.0
0.0,Main_Page,en,1.0,8049849634.0
0.0,Main_Page,en,1.0,8049849634.0
0.0,Special:UserLogin,en,1.0,2975740630.0
0.0,Special:UserLogin,en,1.0,2975740630.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,319647861.0
0.0,Main_Page,en,1.0,8049849634.0
0.0,Special:BlankPage,en,1.0,942293885.0
0.0,Main_Page,en,1.0,8049849634.0
0.0,Main_Page,en,1.0,8049849634.0
0.0,Main_Page,en,1.0,8049849634.0
0.0,Main_Page,en,1.0,8049849634.0
0.0,Main_Page,en,1.0,8049849634.0
0.0,Main_Page,en,1.0,8049849634.0
0.0,Special:BlankPage,en,1.0,942293885.0
0.0,Main_Page,en,1.0,8049849634.0
0.0,Main_Page,en,1.0,8049849634.0
0.0,Main_Page,en,1.0,8049849634.0
0.0,Main_Page,en,1.0,8049849634.0
0.0,Main_Page,en,1.0,8049849634.0
0.0,Special:UserLogin,en,1.0,2975740630.0
0.0,Main_Page,en,1.0,8049849634.0
0.0,Special:UserLogin,en,1.0,2975740630.0
0.0,Main_Page,en,1.0,8049849634.0
0.0,Special:UserLogin,en,1.0,2975740630.0
0.0,Special:BlankPage,en,1.0,942293885.0
0.0,Main_Page,en,1.0,8049849634.0
0.0,Main_Page,en,1.0,8049849634.0
0.0,Main_Page,en,1.0,8049849634.0
0.0,Green_tea_extract,en,1.0,212829974.0
0.0,Main_Page,en,1.0,8049849634.0
0.0,Main_Page,en,1.0,8049849634.0
0.0,Main_Page,en,1.0,8049849634.0
0.0,Main_Page,en,1.0,8049849634.0
0.0,Main_Page,en,1.0,8049849634.0
0.0,Main_Page,en,1.0,8049849634.0
0.0,Special:UserLogin,en,1.0,2975740630.0
0.0,Special:UserLogin,en,1.0,2975740630.0
0.0,Main_Page,en,1.0,8049849634.0
0.0,Main_Page,en,1.0,8049849634.0
0.0,Special:UserLogin,en,1.0,2975740630.0
0.0,Special:UserLogin,en,1.0,2975740630.0
0.0,Main_Page,en,1.0,8049849634.0
0.0,Special:UserLogin,en,1.0,2975740630.0
0.0,Main_Page,en,1.0,8049849634.0
0.0,Java_(programming_language),en,1.0,8053003.0
0.0,Main_Page,en,1.0,8049849634.0
0.0,Sound_%26_Vision_(magazine),en,1.0,426335628.0
0.0,Special:UserLogin,en,1.0,2975740630.0
0.0,Main_Page,en,1.0,8049849634.0
0.0,Main_Page,en,1.0,8049849634.0
0.0,Main_Page,en,1.0,8049849634.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175693329.0
0.0,Main_Page,en,1.0,8049849634.0
0.0,Green_tea_extract,en,1.0,212829974.0
0.0,Special:UserLogin,en,1.0,2975740630.0
0.0,Main_Page,en,1.0,8049849634.0
0.0,Main_Page,en,1.0,8049849634.0
0.0,Special:UserLogin,en,1.0,2975740630.0
0.0,Main_Page,en,1.0,8049849634.0
0.0,Main_Page,en,1.0,8049849634.0
0.0,Main_Page,en,1.0,8049849634.0
0.0,Main_Page,en,1.0,8049849634.0
0.0,Main_Page,en,1.0,8049849634.0
0.0,Main_Page,en,1.0,8049849634.0
0.0,Main_Page,en,1.0,8049849634.0
0.0,Special:BlankPage,en,1.0,942293885.0
0.0,Main_Page,en,1.0,8049849634.0
0.0,Special:UserLogin,en,1.0,2975740630.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175693329.0
0.0,Main_Page,en,1.0,8049849634.0
0.0,Main_Page,en,1.0,8049849634.0
0.0,Main_Page,en,1.0,8049849634.0
0.0,Special:UserLogin,en,1.0,2975740630.0
0.0,Main_Page,en,1.0,8049849634.0
0.0,Main_Page,en,1.0,8049849634.0
0.0,Main_Page,en,1.0,8049849634.0
0.0,Main_Page,en,1.0,8049849634.0
0.0,Main_Page,en,1.0,8049849634.0
0.0,Powerball,en,1.0,34355217.0
0.0,Special:UserLogin,en,1.0,2975740630.0
0.0,Main_Page,en,1.0,8049849634.0
0.0,Main_Page,en,1.0,8049849634.0
0.0,Steven_Avery,en,1.0,24357167.0
0.0,Special:UserLogin,en,1.0,2975740630.0
0.0,Special:UserLogin,en,1.0,2975740630.0
0.0,Main_Page,en,1.0,8049849634.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175693329.0
0.0,Main_Page,en,1.0,8049849634.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,133168029.0
0.0,Special:UserLogin,en,1.0,2975740630.0
0.0,Main_Page,en,1.0,8049849634.0
0.0,Special:UserLogin,en,1.0,2975740630.0
0.0,Main_Page,en,1.0,8049849634.0
0.0,Sound_%26_Vision_(magazine),en,1.0,426335628.0
0.0,Main_Page,en,1.0,8049849634.0
0.0,Main_Page,en,1.0,8049849634.0
0.0,Main_Page,en,1.0,8049849634.0
0.0,Main_Page,en,1.0,8049849634.0
0.0,Main_Page,en,1.0,8049849634.0
0.0,Main_Page,en,1.0,8049849634.0
0.0,Main_Page,en,1.0,8049849634.0
0.0,Main_Page,en,1.0,8049849634.0
0.0,Special:UserLogin,en,1.0,2975740630.0
0.0,Special:BlankPage,en,1.0,942293885.0
0.0,Special:Search,en,1.0,86357665.0
0.0,Main_Page,en,1.0,8049849634.0
0.0,Main_Page,en,1.0,8049849634.0
0.0,Deaths_in_2016,en,1.0,68347641.0
0.0,Main_Page,en,1.0,8049849634.0
0.0,Main_Page,en,1.0,8049849634.0
0.0,Main_Page,en,1.0,8049849634.0
0.0,Special:UserLogin,en,1.0,2975740630.0
0.0,Special:UserLogin,en,1.0,2975740630.0
0.0,Main_Page,en,1.0,8049849634.0
0.0,0_(number),en,1.0,510438418.0
0.0,Main_Page,en,1.0,8049849634.0
0.0,Main_Page,en,1.0,8049849634.0
0.0,Main_Page,en,1.0,8049849634.0
0.0,Special:BlankPage,en,1.0,942293885.0
0.0,0_(number),en,1.0,510438418.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175693329.0
0.0,Special:BlankPage,en,1.0,942293885.0
0.0,Main_Page,en,1.0,8049849634.0
0.0,Special:UserLogin,en,1.0,2975740630.0
0.0,Main_Page,en,1.0,8049849634.0
0.0,Special:UserLogin,en,1.0,2975740630.0
0.0,Main_Page,en,1.0,8049849634.0
0.0,Main_Page,en,1.0,8049849634.0
0.0,Special:BlankPage,en,1.0,942293885.0
0.0,Special:UserLogin,en,1.0,2975740630.0
0.0,Main_Page,en,1.0,8049849634.0
0.0,Main_Page,en,1.0,8049849634.0
0.0,The_Hateful_Eight,en,1.0,42200834.0
0.0,Special:UserLogin,en,1.0,2975740630.0
0.0,Special:UserLogin,en,1.0,2975740630.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,133168029.0
0.0,Special:UserLogin,en,1.0,2975740630.0
0.0,Main_Page,en,1.0,8049849634.0
0.0,Main_Page,en,1.0,8049849634.0
0.0,Main_Page,en,1.0,8049849634.0
0.0,Special:UserLogin,en,1.0,2975740630.0
0.0,Main_Page,en,1.0,8049849634.0
0.0,Special:UserLogin,en,1.0,2975740630.0
0.0,Special:UserLogin,en,1.0,2975740630.0
0.0,Main_Page,en,1.0,8049849634.0
0.0,Special:BlankPage,en,1.0,942293885.0
0.0,Main_Page,en,1.0,8049849634.0
0.0,Main_Page,en,1.0,8049849634.0
0.0,Main_Page,en,1.0,8049849634.0
0.0,Special:UserLogin,en,1.0,2975740630.0
0.0,Main_Page,en,1.0,8049849634.0
0.0,Main_Page,en,1.0,8049849634.0
0.0,Main_Page,en,1.0,8049849634.0
0.0,Special:BlankPage,en,1.0,942293885.0
0.0,Special:UserLogin,en,1.0,2975740630.0
0.0,Main_Page,en,1.0,8049849634.0
0.0,Main_Page,en,1.0,8049849634.0
