col_delay,col_page,col_project,col_requests,col_size
0.0,Moral_Re-Armament,en,1.0,2185181.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Germany,en,1.0,83149428.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Aruba,en,1.0,6676179.0
0.0,Special:UserLogin,en,1.0,865561256.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Kuwait,en,1.0,13852280.0
0.0,List_of_HTTP_status_codes,en,1.0,17430981.0
0.0,Wikipedia:Good_articles,en,1.0,2720364.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,13_Hours:_The_Secret_Soldiers_of_Benghazi,en,1.0,15988775.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Special:UserLogin,en,1.0,865561256.0
0.0,List_of_Presidents_of_the_United_States,en,1.0,28071817.0
0.0,CHiPs,en,1.0,2539039.0
0.0,Special:BlankPage,en,1.0,1409095440.0
0.0,Strange_Visitor_From_Another_Planet,en,1.0,1151033.0
0.0,Francis_Gary_Powers,en,1.0,2660139.0
0.0,Web_scraping,en,1.0,228672389.0
0.0,Star_Wars,en,1.0,78392242.0
0.0,Person_of_Interest_(TV_series),en,1.0,13203343.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Special:BlankPage,en,1.0,1409095440.0
0.0,Special:BlankPage,en,1.0,1409095440.0
0.0,Jerry_Falwell,en,1.0,23161296.0
0.0,Yakuza,en,1.0,6792156.0
0.0,United_States_Air_Force,en,1.0,17754027.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Apple_Inc.,en,1.0,81257449.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,World_human_population,en,1.0,9861641.0
0.0,John_Logie_Baird,en,1.0,427853567.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Body_mass_index,en,1.0,4581759.0
0.0,Transparent_(TV_series),en,1.0,3797175.0
0.0,Amy_Schumer,en,1.0,8420932.0
0.0,Web_scraping,en,1.0,228672389.0
0.0,Special:Search,en,1.0,115526734.0
0.0,Special:UserLogin,en,1.0,865561256.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Special:BlankPage,en,1.0,1409095440.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,"File:San_Diego,_CA_Old_Naval_Hospital_aerial,_1950s.jpg",en,1.0,8479720.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Abe_Vigoda,en,1.0,443178487.0
0.0,Sociology,en,1.0,15939406.0
0.0,Harry_Potter,en,1.0,32932742.0
0.0,Let%27s_Dance_(David_Bowie_album),en,1.0,4279739.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Ognjen_Vranje%C5%A1,en,1.0,2403760.0
0.0,Mosul_Dam,en,1.0,93044584.0
0.0,John_Munch,en,1.0,511477247.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,2014%E2%80%9315_Football_League_Cup,en,1.0,97033265.0
0.0,List_of_Billboard_Hot_100_number-one_singles_of_1994,en,1.0,2612834.0
0.0,Eleanor_Roosevelt,en,1.0,12036425.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Mosul_Dam,en,1.0,93044584.0
0.0,Spaghetti-tree_hoax,en,1.0,93767780.0
0.0,File:Chris_Rock_WE_2012_Shankbone.JPG,en,1.0,1249782.0
0.0,Simon_Mignolet,en,1.0,13618111.0
0.0,Special:UserLogin,en,1.0,865561256.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,13733470.0
0.0,Bashar_al-Assad,en,1.0,39351120.0
0.0,Koch_Industries,en,1.0,4818857.0
0.0,Special:UserLogin,en,1.0,865561256.0
0.0,"United_States_presidential_election,_1992",en,1.0,7955583.0
0.0,Mein_Kampf,en,1.0,6997755.0
0.0,The_Man_from_U.N.C.L.E._(film),en,1.0,4350075.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,The_Hunger_Games,en,1.0,5516482.0
0.0,ITC_Hotels,en,1.0,267192611.0
0.0,Paul_Rudd,en,1.0,3699516.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Dubai,en,1.0,18579576.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Cayman_Islands,en,1.0,11612897.0
0.0,Lucha_Underground,en,1.0,2816732.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Special:BlankPage,en,1.0,1409095440.0
0.0,Katherine_Heigl,en,1.0,8919909.0
0.0,Xi_Jinping,en,1.0,14151829.0
0.0,Special:BlankPage,en,1.0,1409095440.0
0.0,Special:UserLogin,en,1.0,865561256.0
0.0,Pablo_Escobar,en,1.0,46531593.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Kim_Kardashian,en,1.0,20045863.0
0.0,Special:BlankPage,en,1.0,1409095440.0
0.0,China,en,1.0,118251753.0
0.0,Catholic_Church,en,1.0,21613951.0
0.0,Brad_Pitt,en,1.0,31942770.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Special:BlankPage,en,1.0,1409095440.0
0.0,Web_scraping,en,1.0,228672389.0
0.0,Patricia_Routledge,en,1.0,13892089.0
0.0,Daniela_Denby-Ashe,en,1.0,12793907.0
0.0,Sean_Bean,en,1.0,6376419.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Special:UserLogin,en,1.0,865561256.0
0.0,New_World_Order_(conspiracy_theory),en,1.0,8869627.0
0.0,The_Bachelorette,en,1.0,3418354.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Johny_Hendricks,en,1.0,3061279.0
0.0,Assassin%27s_Creed,en,1.0,15596385.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Cities_and_towns_during_the_Syrian_Civil_War,en,1.0,119773693.0
0.0,Rob_Kardashian,en,1.0,4506870.0
0.0,The_Man_in_the_High_Castle_(TV_series),en,1.0,12513210.0
0.0,One_Tree_Hill_(TV_series),en,1.0,9754498.0
0.0,Special:Search,en,1.0,115526734.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Emily_Blunt,en,1.0,38231217.0
0.0,Academy_Award_for_Best_Actor,en,1.0,20023031.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Nero,en,1.0,8392418.0
0.0,R._L._Stine,en,1.0,14951693.0
0.0,Abe_Vigoda,en,1.0,443178487.0
0.0,The_Shining_(film),en,1.0,10785150.0
0.0,ATP_World_Tour_records,en,1.0,19515042.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Outlander_(TV_series),en,1.0,7442188.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,File:Abe_Vigoda_Fish_Barney_Miller_1977.JPG,en,1.0,13965534.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,United_States,en,1.0,326267002.0
0.0,List_of_The_X-Files_episodes,en,1.0,81633088.0
0.0,Mayim_Bialik,en,1.0,3074380.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,2016_African_Men%27s_Handball_Championship,en,1.0,2969308.0
0.0,Maggie_Siff,en,1.0,2008413.0
0.0,Mark_Hughes,en,1.0,20334050.0
0.0,David,en,1.0,6716064.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,The_Revenant_(2015_film),en,1.0,76066348.0
0.0,The_Godfather,en,1.0,155058934.0
0.0,Vlad_the_Impaler,en,1.0,3886797.0
0.0,Special:BlankPage,en,1.0,1409095440.0
0.0,Special:UserLogin,en,1.0,865561256.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,United%2520States,en,1.0,0.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Leonardo_da_Vinci,en,1.0,26258174.0
0.0,Hugh_Glass,en,1.0,17336114.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Special:BlankPage,en,1.0,1409095440.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Knight_of_Cups_(film),en,1.0,2008607.0
0.0,Abe_Vigoda,en,1.0,443178487.0
0.0,The_X-Files,en,1.0,325976318.0
0.0,Terry_Crews,en,1.0,3088713.0
0.0,Natalie_Dormer,en,1.0,3403510.0
0.0,Dopamine,en,1.0,15721575.0
0.0,Abe_Vigoda,en,1.0,443178487.0
0.0,Java_(programming_language),en,1.0,7955951.0
0.0,War_and_Peace_(2016_TV_series),en,1.0,22651246.0
0.0,Abe_Vigoda,en,1.0,443178487.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Vatican_City,en,1.0,10167796.0
0.0,Special:BlankPage,en,1.0,1409095440.0
0.0,Black_(singer),en,1.0,87277124.0
0.0,Light_pillar,en,1.0,22360009.0
0.0,Kok,en,1.0,4832100.0
0.0,Metaphysics,en,1.0,6897284.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Special:RecentChanges,en,1.0,26162694.0
0.0,Jason_Sudeikis,en,1.0,4442116.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Doomsday_Clock,en,1.0,79531393.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Mosul_Dam,en,1.0,93044584.0
0.0,ITC_Hotels,en,1.0,267192611.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Zara,en,1.0,7358824.0
0.0,Novak_Djokovic,en,1.0,68006824.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,John_Munch,en,1.0,511477247.0
0.0,Hamilton_(musical),en,1.0,20384135.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Jason_Schwartzman,en,1.0,2190360.0
0.0,Ozzy_Osbourne,en,1.0,12384897.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Internet_Protocol,en,1.0,64622937.0
0.0,Chlo%C3%AB_Grace_Moretz,en,1.0,13308781.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,James_McAvoy,en,1.0,5645397.0
0.0,ITC_Hotels,en,1.0,267192611.0
0.0,Methanol,en,1.0,8201389.0
0.0,Guillermo_del_Toro,en,1.0,4250054.0
0.0,Special:UserLogin,en,1.0,865561256.0
0.0,LEDA_074886,en,1.0,6048105.0
0.0,The_Witness_(2016_video_game),en,1.0,35981618.0
0.0,Maya_civilization,en,1.0,18002527.0
0.0,Central_America,en,1.0,7786716.0
0.0,The_Godfather,en,1.0,155058934.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Special:BlankPage,en,1.0,1409095440.0
0.0,Miriam_Margolyes,en,1.0,13834069.0
0.0,Special:UserLogin,en,1.0,865561256.0
0.0,Republic,en,1.0,6731238.0
0.0,Mao_Zedong,en,1.0,27857857.0
0.0,Special:UserLogin,en,1.0,865561256.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Olivia_Munn,en,1.0,7756619.0
0.0,Blake_Griffin,en,1.0,45498445.0
0.0,Raspberry_Pi,en,1.0,14209573.0
0.0,Gibraltar,en,1.0,11848121.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Albert_Einstein,en,1.0,52058991.0
0.0,Special:BlankPage,en,1.0,1409095440.0
0.0,Selena,en,1.0,11254504.0
0.0,Category:Pages_using_citations_with_accessdate_and_no_URL,en,1.0,12400194.0
0.0,Epinephrine,en,1.0,8402392.0
0.0,Special:UserLogin,en,1.0,865561256.0
0.0,The_Rolling_Stones,en,1.0,21319696.0
0.0,Vampire_Weekend,en,1.0,8660100.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Grunting_in_tennis,en,1.0,10483926.0
0.0,Primary_election,en,1.0,3694168.0
0.0,UFC_196,en,1.0,24776475.0
0.0,Web_scraping,en,1.0,228672389.0
0.0,Bible,en,1.0,11927866.0
0.0,List_of_Teen_Wolf_episodes,en,1.0,5597039.0
0.0,Philo_Farnsworth,en,1.0,33022670.0
0.0,John_Logie_Baird,en,1.0,427853567.0
0.0,Atlanta,en,1.0,17616354.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,2016_in_film,en,1.0,64972390.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Clitoris,en,1.0,10818514.0
0.0,John_Munch,en,1.0,511477247.0
0.0,Wonder_Woman_(2017_film),en,1.0,5720182.0
0.0,Ddd,en,1.0,56870830.0
0.0,Mosul_Dam,en,1.0,93044584.0
0.0,Aleister_Crowley,en,1.0,11170764.0
0.0,John_Munch,en,1.0,511477247.0
0.0,2016_European_Men%27s_Handball_Championship,en,1.0,25965265.0
0.0,File:Gor_Mahia_FC_(logo).png,en,1.0,1106424.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Jack_Nicholson,en,1.0,12275808.0
0.0,F._Scott_Fitzgerald,en,1.0,6920152.0
0.0,ITC_Hotels,en,1.0,267192611.0
0.0,Microsoft_Windows,en,1.0,14240606.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Steven_Avery,en,1.0,30615336.0
0.0,Category:All_orphaned_articles,en,1.0,15242251.0
0.0,Light_pillar,en,1.0,22360009.0
0.0,ITC_Hotels,en,1.0,267192611.0
0.0,Special:UserLogin,en,1.0,865561256.0
0.0,Delta_Air_Lines,en,1.0,8299414.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Deaths_in_2016,en,1.0,444184271.0
0.0,Baahubali:_The_Beginning,en,1.0,5039265.0
0.0,Special:UserLogin,en,1.0,865561256.0
0.0,Trojan_War,en,1.0,6993496.0
0.0,J._K._Simmons,en,1.0,4267343.0
0.0,The_Boy_(2016_film),en,1.0,8425123.0
0.0,The_Big_Bang_Theory,en,1.0,45472230.0
0.0,Special:UserLogin,en,1.0,865561256.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Lithuania,en,1.0,14181086.0
0.0,Template:Syrian_Civil_War_detailed_map,en,1.0,176054810.0
0.0,Fifth_Harmony,en,1.0,6140014.0
0.0,Matthias_Castr%C3%A9n,en,1.0,1919326.0
0.0,Special:UserLogin,en,1.0,865561256.0
0.0,File:Miley_Cyrus_on_2015_Rock_and_Roll_Hall_of_Fame_Induction_Ceremony_(cropped).jpg,en,1.0,8351083.0
0.0,Lebkuchen,en,1.0,51197854.0
0.0,Special:UserLogin,en,1.0,865561256.0
0.0,88th_Academy_Awards,en,1.0,40755108.0
0.0,Special:BlankPage,en,1.0,1409095440.0
0.0,Black_(singer),en,1.0,87277124.0
0.0,LinkedIn,en,1.0,8288535.0
0.0,Democratic_Republic_of_the_Congo,en,1.0,14589395.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,List_of_Super_Bowl_champions,en,1.0,48039585.0
0.0,Special:BlankPage,en,1.0,1409095440.0
0.0,Confidence_interval,en,1.0,6654307.0
0.0,Special:BlankPage,en,1.0,1409095440.0
0.0,Special:UserLogin,en,1.0,865561256.0
0.0,Academy_Award_for_Best_Supporting_Actor,en,1.0,8559191.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Special:UserLogin,en,1.0,865561256.0
0.0,Peyton_Manning,en,1.0,178218871.0
0.0,Mechanical_television,en,1.0,183174079.0
0.0,David_Tennant,en,1.0,13131904.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,The_Young_Philadelphians,en,1.0,6695742.0
0.0,Lili_Elbe,en,1.0,7375653.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Stana_Katic,en,1.0,3301856.0
0.0,Sudan,en,1.0,13346454.0
0.0,Sudden_infant_death_syndrome,en,1.0,3244631.0
0.0,Darkseid,en,1.0,18404363.0
0.0,Ivanka_Trump,en,1.0,13677954.0
0.0,Barack_obama,en,1.0,258111747.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Bernie_Sanders,en,1.0,283945383.0
0.0,Steven_Avery,en,1.0,30615336.0
0.0,Dow_Jones_Industrial_Average,en,1.0,4912092.0
0.0,Lisa_Lopes,en,1.0,5580057.0
0.0,Abe_Vigoda,en,1.0,443178487.0
0.0,Lebkuchen,en,1.0,51197854.0
0.0,Energy,en,1.0,7484636.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,John_Eleuth%C3%A8re_du_Pont,en,1.0,17000280.0
0.0,Spaghetti-tree_hoax,en,1.0,93767780.0
0.0,M%C4%81ori_people,en,1.0,10347097.0
0.0,John_Logie_Baird,en,1.0,427853567.0
0.0,Journey_(band),en,1.0,4418352.0
0.0,The_Godfather,en,1.0,155058934.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Exposed_(2016_film),en,1.0,2362002.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,ITC_Hotels,en,1.0,267192611.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Colour_television,en,1.0,5384324.0
0.0,Tiffany_Pollard,en,1.0,3757263.0
0.0,John_Munch,en,1.0,511477247.0
0.0,Special:BlankPage,en,1.0,1409095440.0
0.0,Special:BlankPage,en,1.0,1409095440.0
0.0,Television,en,1.0,44940035.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,UFC_Fight_Night:_Silva_vs._Bisping,en,1.0,6678847.0
0.0,Java_(programming_language),en,1.0,7955951.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Special:UserLogin,en,1.0,865561256.0
0.0,Osiris,en,1.0,3972079.0
0.0,Pittsburgh,en,1.0,19645101.0
0.0,Far_Cry_4,en,1.0,4349405.0
0.0,Abe_Vigoda,en,1.0,443178487.0
0.0,Abe_Vigoda,en,1.0,443178487.0
