col_delay col_page col_project col_requests col_size
0.0 Special:UserLogin en 1.0 1169682197.0
0.0 Special:BlankPage en 1.0 1407420927.0
0.0 Main_Page en 1.0 3075528056.0
0.0 Jennifer_Lawrence en 1.0 26416608.0
0.0 Vibrator_(sex_toy) en 1.0 70410634.0
0.0 Boku_Dake_ga_Inai_Machi en 1.0 6560164.0
0.0 James_Harrison_%28blood_donor%29 en 1.0 78953370.0
0.0 James_Corden en 1.0 41405854.0
0.0 Main_Page en 1.0 3075528056.0
0.0 Main_Page en 1.0 3075528056.0
0.0 Main_Page en 1.0 3075528056.0
0.0 Special:UserLogin en 1.0 1169682197.0
0.0 List_of_UFC_events en 1.0 26528938.0
0.0 Special:BlankPage en 1.0 1407420927.0
0.0 Carboniferous en 1.0 105867157.0
0.0 The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars en 1.0 27333382.0
0.0 James_%22Grizzly%22_Adams en 1.0 405799675.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:UserLogin en 1.0 1169682197.0
0.0 Main_Page en 1.0 3075528056.0
0.0 List_of_films_considered_the_worst en 1.0 15469762.0
0.0 David_Bowie en 1.0 689387232.0
0.0 Main_Page en 1.0 3075528056.0
0.0 Eric_Trump en 1.0 2058319.0
0.0 The_X-Files en 1.0 47203181.0
0.0 Wikipedia:Community_portal en 1.0 5521862.0
0.0 Main_Page en 1.0 3075528056.0
0.0 Main_Page en 1.0 3075528056.0
0.0 Vasili_Arkhipov en 1.0 2495142.0
0.0 Blackstar_(David_Bowie_album) en 1.0 30513768.0
0.0 Pretty_Little_Liars_(season_6) en 1.0 10243466.0
0.0 Ride_Along_2 en 1.0 6942370.0
0.0 Jason_Momoa en 1.0 8864488.0
0.0 Main_Page en 1.0 3075528056.0
0.0 Main_Page en 1.0 3075528056.0
0.0 Democratic_Party_(United_States) en 1.0 17762084.0
0.0 James_%22Grizzly%22_Adams en 1.0 405799675.0
0.0 Main_Page en 1.0 3075528056.0
0.0 Special:Search en 1.0 91532406.0
0.0 File:1211_Avenue_of_the_Americas.jpg en 1.0 7794620.0
0.0 Sesame_Street en 1.0 7067520.0
0.0 Matt_Mitrione en 1.0 2323354.0
0.0 Special:BlankPage en 1.0 1407420927.0
0.0 Legends_of_Tomorrow en 1.0 15357842.0
0.0 Main_Page en 1.0 3075528056.0
0.0 Special:BlankPage en 1.0 1407420927.0
0.0 Burkina_Faso en 1.0 549427297.0
0.0 Special:UserLogin en 1.0 1169682197.0
0.0 Special:BlankPage en 1.0 1407420927.0
0.0 Special:BlankPage en 1.0 1407420927.0
0.0 Twenty_One_Pilots en 1.0 10847508.0
0.0 Main_Page en 1.0 3075528056.0
0.0 Ren%C3%A9_Ang%C3%A9lil en 1.0 52943487.0
0.0 Main_Page en 1.0 3075528056.0
0.0 Category:All_articles_needing_expert_attention en 1.0 1612265.0
0.0 2007_Chinese_anti-satellite_missile_test en 1.0 95222467.0
0.0 Jennifer_Jones en 1.0 3936294.0
0.0 Special:UserLogin en 1.0 1169682197.0
0.0 Main_Page en 1.0 3075528056.0
0.0 Special:BlankPage en 1.0 1407420927.0
0.0 Cloverfield en 1.0 135764099.0
0.0 Main_Page en 1.0 3075528056.0
0.0 Star_Trek en 1.0 9234847.0
0.0 Special:BlankPage en 1.0 1407420927.0
0.0 Special:Watchlist en 1.0 100894637.0
0.0 James_%22Grizzly%22_Adams en 1.0 405799675.0
0.0 Jeff_Fisher en 1.0 2727124.0
0.0 Main_Page en 1.0 3075528056.0
0.0 Main_Page en 1.0 3075528056.0
0.0 Walmart en 1.0 35739070.0
0.0 Thilawa_of_Yamethin en 1.0 4404878.0
0.0 Main_Page en 1.0 3075528056.0
0.0 Main_Page en 1.0 3075528056.0
0.0 Jimi_Hendrix en 1.0 125908698.0
0.0 Super_Bowl_I en 1.0 68144977.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Premier_League en 1.0 8576806.0
0.0 File:Steve_Carell_November_2014.jpg en 1.0 2192372.0
0.0 Main_Page en 1.0 3075528056.0
0.0 Special:BlankPage en 1.0 1407420927.0
0.0 Fantastic_Four_(2015_film) en 1.0 8212894.0
0.0 Adele en 1.0 172678374.0
0.0 Main_Page en 1.0 3075528056.0
0.0 Main_Page en 1.0 3075528056.0
0.0 Main_Page en 1.0 3075528056.0
0.0 James_Harrison_%28blood_donor%29 en 1.0 78953370.0
0.0 Burkina_Faso en 1.0 549427297.0
0.0 Unmanned_aerial_vehicle en 1.0 711528751.0
0.0 John_Krasinski en 1.0 20702236.0
0.0 Adele en 1.0 172678374.0
0.0 Special:Watchlist en 1.0 100894637.0
0.0 Main_Page en 1.0 3075528056.0
0.0 Main_Page en 1.0 3075528056.0
0.0 Lockheed_Martin_F-35_Lightning_II en 1.0 20905267.0
0.0 Cloverfield en 1.0 135764099.0
0.0 Main_Page en 1.0 3075528056.0
0.0 Alan_Rickman en 1.0 294410481.0
0.0 Ice_Cube en 1.0 31936368.0
0.0 Leonardo_DiCaprio en 1.0 83899082.0
0.0 WWE en 1.0 7564349.0
0.0 Portal:Current_events en 1.0 79994855.0
0.0 Nicole_Arbour en 1.0 5083189.0
0.0 Special:UserLogin en 1.0 1169682197.0
0.0 Little_Jimmy_Dickens en 1.0 5957670.0
0.0 Cloverfield en 1.0 135764099.0
0.0 Ted_Cruz en 1.0 198716484.0
0.0 Main_Page en 1.0 3075528056.0
0.0 Alan_Rickman en 1.0 294410481.0
0.0 David_Bowie en 1.0 689387232.0
0.0 Celebrity_Big_Brother_17 en 1.0 6255210.0
0.0 Al-Qaeda en 1.0 17082734.0
0.0 Main_Page en 1.0 3075528056.0
0.0 System_of_a_Down en 1.0 7501105.0
0.0 Justin_Bieber en 1.0 36277879.0
0.0 Tichina_Arnold en 1.0 3537181.0
0.0 Mary_Elizabeth_Winstead en 1.0 38787152.0
0.0 DJ_Khaled en 1.0 9436395.0
0.0 Making_a_Murderer en 1.0 42783852.0
0.0 Special:UserLogin en 1.0 1169682197.0
0.0 James_%22Grizzly%22_Adams en 1.0 405799675.0
0.0 George_Clooney en 1.0 12171326.0
0.0 Special:Watchlist en 1.0 100894637.0
0.0 Null en 1.0 4343963.0
0.0 List_of_Teen_Wolf_episodes en 1.0 4576296.0
0.0 Internet_Movie_Database en 1.0 22248828.0
0.0 Donald_Trump,_Jr. en 1.0 1967086.0
0.0 Justin_Long en 1.0 2073140.0
0.0 Special:UserLogin en 1.0 1169682197.0
0.0 Burkina_Faso en 1.0 549427297.0
0.0 File:Chris_Mortensen.jpg en 1.0 1432060.0
0.0 Dominic_Sherwood en 1.0 1646273.0
0.0 Main_Page en 1.0 3075528056.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 20681450.0
0.0 The_Revenant_(2015_film) en 1.0 129157229.0
0.0 Ignaz_Semmelweis en 1.0 74579334.0
0.0 Sean_Penn en 1.0 43282624.0
0.0 Special:BlankPage en 1.0 1407420927.0
0.0 ThousandEyes en 1.0 1948824.0
0.0 Special:BlankPage en 1.0 1407420927.0
0.0 Heterochromia_iridum en 1.0 4288919.0
0.0 Special:BlankPage en 1.0 1407420927.0
0.0 Help:IPA_for_English en 1.0 13475761.0
0.0 Rhesus_disease en 1.0 8802679.0
0.0 The_Big_Short_(film) en 1.0 31101182.0
0.0 File:Alan_Rickman_after_Seminar_(3).jpg en 1.0 10698528.0
0.0 Susan_Sarandon en 1.0 4796619.0
0.0 Unmanned_aerial_vehicle en 1.0 711528751.0
0.0 Joy_(film) en 1.0 13297883.0
0.0 History_of_Firefox en 1.0 121079046.0
0.0 Special:BlankPage en 1.0 1407420927.0
0.0 List_of_One_Piece_episodes en 1.0 29999250.0
0.0 Special:BlankPage en 1.0 1407420927.0
0.0 Lisa_Bonet en 1.0 14747390.0
0.0 Jerry_Hall en 1.0 2408849.0
0.0 Restrictions_on_geographic_data_in_China en 1.0 3608578.0
0.0 Special:BlankPage en 1.0 1407420927.0
0.0 File:RickSnyder.jpg en 1.0 3331468.0
0.0 James_%22Grizzly%22_Adams en 1.0 405799675.0
0.0 List_of_Agents_of_S.H.I.E.L.D._episodes en 1.0 5773559.0
0.0 Special:BlankPage en 1.0 1407420927.0
0.0 File:Dirk_Koetter_2013.jpg en 1.0 6234085.0
0.0 Special:BlankPage en 1.0 1407420927.0
0.0 File:Sean_Penn_by_Sachyn_Mital_(cropped).jpg en 1.0 15792749.0
0.0 Main_Page en 1.0 3075528056.0
0.0 Special:BlankPage en 1.0 1407420927.0
0.0 Gary_Gilmore en 1.0 9580911.0
0.0 Main_Page en 1.0 3075528056.0
0.0 Mos_Def en 1.0 19660539.0
0.0 Special:UserLogin en 1.0 1169682197.0
0.0 The_Beatles en 1.0 45578177.0
0.0 Main_Page en 1.0 3075528056.0
0.0 Academy_Award_for_Best_Supporting_Actor en 1.0 8694412.0
0.0 Ellie_Goulding en 1.0 8460215.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Adam_Driver en 1.0 11222205.0
0.0 File:Ben_Bernanke_official_portrait.jpg en 1.0 8732224.0
0.0 Duncan_Jones en 1.0 12376287.0
0.0 Celine_Dion en 1.0 414334570.0
0.0 List_of_prehistoric_amphibian_genera en 1.0 5895120.0
0.0 Special:BlankPage en 1.0 1407420927.0
0.0 Person_of_Interest_(TV_series) en 1.0 10377437.0
0.0 Main_Page en 1.0 3075528056.0
0.0 Adele en 1.0 172678374.0
0.0 Special:BlankPage en 1.0 1407420927.0
0.0 Main_Page en 1.0 3075528056.0
0.0 Special:UserLogin en 1.0 1169682197.0
0.0 Main_Page en 1.0 3075528056.0
0.0 James_%22Grizzly%22_Adams en 1.0 405799675.0
0.0 John_Kasich en 1.0 10994267.0
0.0 History_of_the_Los_Angeles_Rams en 1.0 28599255.0
0.0 Special:UserLogin en 1.0 1169682197.0
0.0 Spotlight_(film) en 1.0 21579301.0
0.0 File:Claudio_Ranieri_Inter.jpg en 1.0 2430184.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Carboniferous en 1.0 105867157.0
0.0 Steve_Buscemi en 1.0 3952549.0
0.0 Cancer en 1.0 16591726.0
0.0 Special:UserLogin en 1.0 1169682197.0
0.0 Ted_Cruz en 1.0 198716484.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Uma_Thurman en 1.0 5938312.0
0.0 Main_Page en 1.0 3075528056.0
0.0 Main_Page en 1.0 3075528056.0
0.0 Main_Page en 1.0 3075528056.0
0.0 Halifax_Explosion en 1.0 53801853.0
0.0 Special:UserLogin en 1.0 1169682197.0
0.0 Special:BlankPage en 1.0 1407420927.0
0.0 Book_of_Thoth en 1.0 1281626.0
0.0 Nicholas_Hoult en 1.0 2358976.0
0.0 Special:UserLogin en 1.0 1169682197.0
0.0 Stan_Kroenke en 1.0 15934498.0
0.0 Harry_Potter_and_the_Philosopher%27s_Stone_(film) en 1.0 8790839.0
0.0 Ben_McAdoo en 1.0 3867705.0
0.0 George_W._Bush en 1.0 59146171.0
0.0 Special:UserLogin en 1.0 1169682197.0
0.0 Essential_tremor en 1.0 51585585.0
0.0 Main_Page en 1.0 3075528056.0
0.0 Andrew_Jackson en 1.0 10753703.0
0.0 Hillary_Clinton_presidential_campaign,_2016 en 1.0 737370556.0
0.0 Tang_dynasty en 1.0 67274619.0
0.0 Main_Page en 1.0 3075528056.0
0.0 List_of_highest-grossing_films en 1.0 144012696.0
0.0 Main_Page en 1.0 3075528056.0
0.0 Main_Page en 1.0 3075528056.0
0.0 Alan_Rickman en 1.0 294410481.0
0.0 James_%22Grizzly%22_Adams en 1.0 405799675.0
0.0 Jackie_Chan en 1.0 9238967.0
0.0 IPTV en 1.0 22314378.0
0.0 Iowa_caucuses en 1.0 8185954.0
0.0 Main_Page en 1.0 3075528056.0
0.0 Hell%27s_Kitchen,_Manhattan en 1.0 5948340.0
0.0 Bob_Denver en 1.0 13656677.0
0.0 Jordan_Belfort en 1.0 6038458.0
0.0 Alcohol_myopia en 1.0 5469723.0
0.0 88th_Academy_Awards en 1.0 45939502.0
0.0 Golden_Buddha_%28statue%29 en 1.0 50099344.0
0.0 David_Bowie_discography en 1.0 64803972.0
0.0 88th_Academy_Awards en 1.0 45939502.0
0.0 Main_Page en 1.0 3075528056.0
0.0 Main_Page en 1.0 3075528056.0
0.0 Essential_tremor en 1.0 51585585.0
0.0 Second_Chance_(2016_TV_series) en 1.0 3724903.0
0.0 Spotlight_(film) en 1.0 21579301.0
0.0 Albania en 1.0 15003430.0
0.0 61st_Filmfare_Awards en 1.0 2201991.0
0.0 Luther_(TV_series) en 1.0 6075528.0
0.0 South_Park en 1.0 11316064.0
0.0 James_%22Grizzly%22_Adams en 1.0 405799675.0
0.0 Deaths_in_2016 en 1.0 173929235.0
0.0 Panic!_at_the_Disco en 1.0 13619900.0
0.0 Special:UserLogin en 1.0 1169682197.0
0.0 Undateable en 1.0 19557612.0
0.0 Special:BlankPage en 1.0 1407420927.0
0.0 Main_Page en 1.0 3075528056.0
0.0 Main_Page en 1.0 3075528056.0
0.0 Special:BlankPage en 1.0 1407420927.0
0.0 Janis_Joplin en 1.0 8812569.0
0.0 Main_Page en 1.0 3075528056.0
0.0 List_of_Games_with_Gold_games en 1.0 3407036.0
0.0 Amy_Adams en 1.0 5433090.0
0.0 Main_Page en 1.0 3075528056.0
0.0 Stagecoach_(1939_film) en 1.0 55005498.0
0.0 English_Wikipedia en 1.0 4936892.0
0.0 The_Boy_(2016_film) en 1.0 3717220.0
0.0 Game_of_Thrones_(season_6) en 1.0 8681925.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 308308564.0
0.0 James_%22Grizzly%22_Adams en 1.0 405799675.0
0.0 Main_Page en 1.0 3075528056.0
0.0 Main_Page en 1.0 3075528056.0
0.0 Special:UserLogin en 1.0 1169682197.0
0.0 Special:BlankPage en 1.0 1407420927.0
0.0 Main_Page en 1.0 3075528056.0
0.0 Cloverfield en 1.0 135764099.0
0.0 Adele en 1.0 172678374.0
0.0 Deadpool en 1.0 20785340.0
0.0 David_Carradine en 1.0 7647567.0
0.0 Michael_Fassbender en 1.0 15773089.0
0.0 E_pluribus_unum en 1.0 2597349.0
0.0 File:Alan_Rickman_after_Seminar_(3).jpg en 1.0 10698528.0
0.0 Main_Page en 1.0 3075528056.0
0.0 Main_Page en 1.0 3075528056.0
0.0 Kate_Upton en 1.0 4053844.0
0.0 Caitlyn_Jenner en 1.0 23023846.0
0.0 Main_Page en 1.0 3075528056.0
0.0 Jeremy_Piven en 1.0 6967847.0
0.0 Main_Page en 1.0 3075528056.0
0.0 Main_Page en 1.0 3075528056.0
0.0 Special:BlankPage en 1.0 1407420927.0
0.0 James_%22Grizzly%22_Adams en 1.0 405799675.0
0.0 Main_Page en 1.0 3075528056.0
0.0 Special:MyContributions en 1.0 2308763.0
0.0 Special:BlankPage en 1.0 1407420927.0
0.0 Beasts_of_No_Nation_(film) en 1.0 5405151.0
0.0 Ouagadougou en 1.0 57462664.0
0.0 Bloodborne en 1.0 6983242.0
0.0 David_Bowie en 1.0 689387232.0
0.0 Jared_Leto en 1.0 6590553.0
0.0 Hayao_Miyazaki en 1.0 11923241.0
0.0 Special:BlankPage en 1.0 1407420927.0
0.0 Main_Page en 1.0 3075528056.0
0.0 X-Men:_Apocalypse en 1.0 8626237.0
0.0 Special:UserLogin en 1.0 1169682197.0
0.0 Main_Page en 1.0 3075528056.0
0.0 Tomorrowland_(film) en 1.0 6543596.0
0.0 Special:UserLogin en 1.0 1169682197.0
0.0 Main_Page en 1.0 3075528056.0
0.0 James_%22Grizzly%22_Adams en 1.0 405799675.0
0.0 Nestorian_Church_(Famagusta) en 1.0 4299871.0
0.0 Java_(programming_language) en 1.0 6646320.0
0.0 Special:BlankPage en 1.0 1407420927.0
0.0 Man_in_the_Wilderness en 1.0 2768418.0
0.0 Special:UserLogin en 1.0 1169682197.0
0.0 Tim_Allen en 1.0 11951711.0
0.0 Illuminati en 1.0 6188543.0
0.0 Main_Page en 1.0 3075528056.0
0.0 Special:BlankPage en 1.0 1407420927.0
0.0 Jimi_Hendrix en 1.0 125908698.0
0.0 Special:BlankPage en 1.0 1407420927.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Internet_Movie_Database en 1.0 22248828.0
0.0 January_16 en 1.0 30988517.0
0.0 Special:BlankPage en 1.0 1407420927.0
0.0 2016_Ouagadougou_attack en 1.0 4109948.0
0.0 Teenage_Mutant_Ninja_Turtles:_Out_of_the_Shadows_(film) en 1.0 2422850.0
0.0 Special:BlankPage en 1.0 1407420927.0
0.0 Special:BlankPage en 1.0 1407420927.0
0.0 Geraldo_Rivera en 1.0 18396555.0
0.0 Dark_matter en 1.0 17014754.0
0.0 Main_Page en 1.0 3075528056.0
0.0 List_of_Presidents_of_the_United_States en 1.0 17013638.0
0.0 Tom_Hardy en 1.0 30746862.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 3075528056.0
0.0 Matthew_Perry en 1.0 11410657.0
0.0 Thunderball_(film) en 1.0 8826617.0
0.0 The_Spy_Who_Loved_Me_(film) en 1.0 4164262.0
0.0 American_Horror_Story:_Hotel en 1.0 57768818.0
0.0 Main_Page en 1.0 3075528056.0
0.0 Rick_Rescorla en 1.0 21816774.0
0.0 Vibrator_(sex_toy) en 1.0 70410634.0
0.0 Special:BlankPage en 1.0 1407420927.0
0.0 File:Ellen_DeGeneres_2011.jpg en 1.0 4964072.0
0.0 Special:BlankPage en 1.0 1407420927.0
0.0 Dominick_Cruz en 1.0 6147766.0
0.0 John_Krasinski en 1.0 20702236.0
0.0 Main_Page en 1.0 3075528056.0
0.0 Main_Page en 1.0 3075528056.0
0.0 Special:BlankPage en 1.0 1407420927.0
0.0 Creed_(film) en 1.0 22574880.0
0.0 Special:BlankPage en 1.0 1407420927.0
0.0 Joe_Son en 1.0 65946510.0
0.0 List_of_Steven_Universe_episodes en 1.0 26103721.0
0.0 Main_Page en 1.0 3075528056.0
0.0 Pretty_Little_Liars_(TV_series) en 1.0 13300732.0
0.0 Ignaz_Semmelweis en 1.0 74579334.0
0.0 8888_Uprising en 1.0 10043835.0
0.0 List_of_Gravity_Falls_episodes en 1.0 6491946.0
0.0 James_%22Grizzly%22_Adams en 1.0 405799675.0
0.0 File:Sean_Penn_by_Sachyn_Mital_(cropped).jpg en 1.0 15792749.0
0.0 Tom_Hardy en 1.0 30746862.0
0.0 Special:BlankPage en 1.0 1407420927.0
0.0 James_Harrison_%28blood_donor%29 en 1.0 78953370.0
0.0 Robert_Liston en 1.0 30233731.0
0.0 The_Man_Who_Sold_the_World_(album) en 1.0 10907545.0
0.0 Internet_Movie_Database en 1.0 22248828.0
0.0 Park_Resorts en 1.0 37183088.0
0.0 Captain_America:_Civil_War en 1.0 23948546.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 3075528056.0
0.0 Room_(2015_film) en 1.0 18196919.0
0.0 Main_Page en 1.0 3075528056.0
0.0 Special:UserLogin en 1.0 1169682197.0
0.0 Maggie_Lawson en 1.0 1343355.0
0.0 Special:BlankPage en 1.0 1407420927.0
0.0 Padm%C3%A9_Amidala en 1.0 4011570.0
0.0 File:Tsai_Ing-Wen_Cropped.png en 1.0 1289624.0
0.0 Main_Page en 1.0 3075528056.0
0.0 Special:BlankPage en 1.0 1407420927.0
0.0 Dan_Haggerty en 1.0 72773442.0
0.0 Main_Page en 1.0 3075528056.0
0.0 Vince_Coleman_(train_dispatcher) en 1.0 6964985.0
0.0 Special:BlankPage en 1.0 1407420927.0
0.0 Main_Page en 1.0 3075528056.0
0.0 Special:BlankPage en 1.0 1407420927.0
0.0 Diane_Keaton en 1.0 7459371.0
0.0 Special:UserLogin en 1.0 1169682197.0
0.0 Special:BlankPage en 1.0 1407420927.0
0.0 File:Sean_Dyche.jpg en 1.0 1467216.0
0.0 Special:UserLogin en 1.0 1169682197.0
0.0 Ewan_McGregor en 1.0 7642185.0
0.0 Paul_Walker en 1.0 7675373.0
0.0 Special:Search en 1.0 91532406.0
0.0 Titanosaur en 1.0 5822562.0
0.0 Park_Resorts en 1.0 37183088.0
0.0 David_Tennant en 1.0 12189269.0
0.0 Main_Page en 1.0 3075528056.0
0.0 Main_Page en 1.0 3075528056.0
0.0 Power_Rangers en 1.0 8263903.0
0.0 Irving_Kahn en 1.0 1838424.0
0.0 Scream_Queens_(2015_TV_series) en 1.0 14021039.0
0.0 Whitey_Bulger en 1.0 21334177.0
0.0 List_of_The_Blacklist_episodes en 1.0 12629413.0
0.0 Wikipedia en 1.0 198485788.0
0.0 Main_Page en 1.0 3075528056.0
0.0 Iman_(model) en 1.0 18939965.0
0.0 Hillary_Clinton_presidential_campaign,_2016 en 1.0 737370556.0
0.0 Carol_(film) en 1.0 23494931.0
0.0 National_Football_League en 1.0 21033599.0
0.0 Special:UserLogin en 1.0 1169682197.0
0.0 Bitcoin en 1.0 24364932.0
0.0 Dark_Souls_III en 1.0 2029811.0
0.0 James_%22Grizzly%22_Adams en 1.0 405799675.0
0.0 Special:UserLogin en 1.0 1169682197.0
0.0 Main_Page en 1.0 3075528056.0
0.0 Chernobyl_disaster en 1.0 19821473.0
0.0 Michael_Sheen en 1.0 7697364.0
0.0 Super_Bowl_III en 1.0 7534383.0
0.0 Special:BlankPage en 1.0 1407420927.0
0.0 Special:BlankPage en 1.0 1407420927.0
0.0 Dirty_Grandpa en 1.0 1848629.0
0.0 Special:UserLogin en 1.0 1169682197.0
0.0 Ren%C3%A9_Ang%C3%A9lil en 1.0 52943487.0
0.0 Special:UserLogin en 1.0 1169682197.0
0.0 Robert_De_Niro en 1.0 13179547.0
0.0 Main_Page en 1.0 3075528056.0
0.0 Sarah_Paulson en 1.0 2917665.0
0.0 Donald_Trump en 1.0 260356022.0
0.0 Pablo_Escobar en 1.0 19683500.0
0.0 Main_Page en 1.0 3075528056.0
0.0 Special:UserLogin en 1.0 1169682197.0
0.0 Main_Page en 1.0 3075528056.0
0.0 World_War_I en 1.0 55971134.0
0.0 Special:BlankPage en 1.0 1407420927.0
0.0 Rosario_Dawson en 1.0 3010938.0
0.0 Special:Search en 1.0 91532406.0
0.0 Hurricane_Alex_(2016) en 1.0 18390236.0
0.0 Main_Page en 1.0 3075528056.0
0.0 Cloverfield en 1.0 135764099.0
0.0 Special:BlankPage en 1.0 1407420927.0
0.0 Main_Page en 1.0 3075528056.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 308308564.0
0.0 Special:BlankPage en 1.0 1407420927.0
0.0 Special:BlankPage en 1.0 1407420927.0
0.0 Let%27s_Dance_(David_Bowie_album) en 1.0 14142351.0
0.0 Main_Page en 1.0 3075528056.0
0.0 Top_Gear_(2002_TV_series) en 1.0 5945132.0
0.0 James_%22Grizzly%22_Adams en 1.0 405799675.0
0.0 Main_Page en 1.0 3075528056.0
0.0 Main_Page en 1.0 3075528056.0
0.0 The_Life_and_Times_of_Grizzly_Adams en 1.0 21544688.0
0.0 Main_Page en 1.0 3075528056.0
0.0 Morena_Baccarin en 1.0 2630107.0
0.0 Carboniferous en 1.0 105867157.0
0.0 Pulp_Fiction en 1.0 16649019.0
0.0 Main_Page en 1.0 3075528056.0
0.0 Justin_Timberlake en 1.0 13246343.0
0.0 Special:UserLogin en 1.0 1169682197.0
0.0 ADX_Florence en 1.0 5143324.0
0.0 Nationwide_opinion_polling_for_the_United_States_presidential_election,_2016 en 1.0 5307205.0
0.0 James_%22Grizzly%22_Adams en 1.0 405799675.0
0.0 Essential_tremor en 1.0 51585585.0
0.0 Greek_alphabet en 1.0 12432426.0
0.0 Special:BlankPage en 1.0 1407420927.0
0.0 H%C3%A9ctor_Elizondo en 1.0 2547374.0
0.0 Main_Page en 1.0 3075528056.0
0.0 Tom_Clancy%27s_The_Division en 1.0 6992766.0
0.0 2016_in_film en 1.0 53185602.0
0.0 Main_Page en 1.0 3075528056.0
0.0 Dzhokhar_Tsarnaev en 1.0 9038942.0
0.0 Main_Page en 1.0 3075528056.0
0.0 Adam_McKay en 1.0 105942487.0
0.0 List_of_New_Girl_episodes en 1.0 5815719.0
0.0 Main_Page en 1.0 3075528056.0
0.0 Alan_Rickman en 1.0 294410481.0
0.0 Main_Page en 1.0 3075528056.0
0.0 Blackstar_(David_Bowie_album) en 1.0 30513768.0
0.0 Amy_Poehler en 1.0 8668046.0
0.0 Main_Page en 1.0 3075528056.0
0.0 Java_(programming_language) en 1.0 6646320.0
0.0 Main_Page en 1.0 3075528056.0
0.0 Main_Page en 1.0 3075528056.0
0.0 Michelin_Guide en 1.0 5989957.0
0.0 Special:Search en 1.0 91532406.0
0.0 European_Union en 1.0 21565725.0
0.0 Washington,_D.C. en 1.0 20463109.0
0.0 Special:UserLogin en 1.0 1169682197.0
0.0 Angie_Bowie en 1.0 6158767.0
0.0 Main_Page en 1.0 3075528056.0
0.0 John_Boyega en 1.0 3833332.0
0.0 Elvis_Presley en 1.0 35496724.0
0.0 Brooklyn_(film) en 1.0 13698926.0
0.0 Java_(programming_language) en 1.0 6646320.0
0.0 Special:BlankPage en 1.0 1407420927.0
0.0 Stanislav_Petrov en 1.0 26922301.0
0.0 Main_Page en 1.0 3075528056.0
0.0 Special:BlankPage en 1.0 1407420927.0
0.0 Magma_chamber en 1.0 638616.0
0.0 James_Harrison_%28blood_donor%29 en 1.0 78953370.0
0.0 Special:Search en 1.0 91532406.0
0.0 Joan_Crawford en 1.0 5495690.0
0.0 Key_Largo_(film) en 1.0 3226736.0
0.0 Brie_Larson en 1.0 14817411.0
0.0 Great_Oxygenation_Event en 1.0 5946190.0
0.0 Main_Page en 1.0 3075528056.0
0.0 The_Jeffersons en 1.0 3185507.0
0.0 Main_Page en 1.0 3075528056.0
0.0 Main_Page en 1.0 3075528056.0
0.0 File:Mos_Def_-_Ilosaarirock_2012.jpg en 1.0 5832768.0
0.0 James_%22Grizzly%22_Adams en 1.0 405799675.0
0.0 Dove_Cameron en 1.0 2454453.0
0.0 Main_Page en 1.0 3075528056.0
0.0 Rosa_Luxemburg en 1.0 5363346.0
0.0 Sylvester_Stallone en 1.0 37669624.0
0.0 Special:BlankPage en 1.0 1407420927.0
0.0 Great_Molasses_Flood en 1.0 3085006.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Nicole_Arbour en 1.0 5083189.0
0.0 The_Shining_(film) en 1.0 10178086.0
0.0 Main_Page en 1.0 3075528056.0
0.0 Main_Page en 1.0 3075528056.0
0.0 Hungary en 1.0 15448340.0
0.0 Scientific_method en 1.0 31056964.0
0.0 Burkina_Faso en 1.0 549427297.0
0.0 Chikki_Panday en 1.0 9540347.0
0.0 Hillary_Clinton_presidential_campaign,_2016 en 1.0 737370556.0
0.0 Gilligan%27s_Island en 1.0 6973999.0
0.0 Making_a_Murderer en 1.0 42783852.0
0.0 Gael_Garc%C3%ADa_Bernal en 1.0 3968639.0
0.0 Die_Hard en 1.0 11564384.0
0.0 Hawaii en 1.0 25372204.0
0.0 The_Executioner%27s_Song en 1.0 2357665.0
0.0 File:Sean_Penn_by_Sachyn_Mital_(cropped).jpg en 1.0 15792749.0
0.0 Ranveer_Singh en 1.0 4081511.0
0.0 Main_Page en 1.0 3075528056.0
0.0 Night_Court en 1.0 6157920.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Bill_Murray en 1.0 5749995.0
0.0 Fantastic_Beasts_and_Where_to_Find_Them_(film) en 1.0 3543198.0
0.0 Main_Page en 1.0 3075528056.0
0.0 Stevie_Wonder en 1.0 15405409.0
0.0 War_and_Peace_(2016_TV_series) en 1.0 3255300.0
0.0 Main_Page en 1.0 3075528056.0
0.0 Donald_Trump en 1.0 260356022.0
0.0 Bob%27s_Burgers en 1.0 5445572.0
0.0 Main_Page en 1.0 3075528056.0
