col_delay,col_page,col_project,col_requests,col_size
0.0,Special:UserLogin,en,1.0,1466704704.0
0.0,Main_Page,en,1.0,3761243257.0
0.0,Main_Page,en,1.0,3761243257.0
0.0,Main_Page,en,1.0,3761243257.0
0.0,Special:UserLogin,en,1.0,1466704704.0
0.0,Special:BlankPage,en,1.0,1407251288.0
0.0,Special:Search,en,1.0,100073018.0
0.0,Main_Page,en,1.0,3761243257.0
0.0,Main_Page,en,1.0,3761243257.0
0.0,Main_Page,en,1.0,3761243257.0
0.0,Main_Page,en,1.0,3761243257.0
0.0,Aaron_Rodgers,en,1.0,793874764.0
0.0,Aaron_Rodgers,en,1.0,793874764.0
0.0,Main_Page,en,1.0,3761243257.0
0.0,Main_Page,en,1.0,3761243257.0
0.0,Main_Page,en,1.0,3761243257.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407251288.0
0.0,88th_Academy_Awards,en,1.0,41990611.0
0.0,Main_Page,en,1.0,3761243257.0
0.0,Main_Page,en,1.0,3761243257.0
0.0,Special:BlankPage,en,1.0,1407251288.0
0.0,Main_Page,en,1.0,3761243257.0
0.0,Special:UserLogin,en,1.0,1466704704.0
0.0,Special:BlankPage,en,1.0,1407251288.0
0.0,Main_Page,en,1.0,3761243257.0
0.0,Special:BlankPage,en,1.0,1407251288.0
0.0,Special:BlankPage,en,1.0,1407251288.0
0.0,Special:UserLogin,en,1.0,1466704704.0
0.0,Special:BlankPage,en,1.0,1407251288.0
0.0,Main_Page,en,1.0,3761243257.0
0.0,The_Revenant_(2015_film),en,1.0,139782637.0
0.0,Special:BlankPage,en,1.0,1407251288.0
0.0,Null/api/job,en,1.0,23730714.0
0.0,Main_Page,en,1.0,3761243257.0
0.0,Special:UserLogin,en,1.0,1466704704.0
0.0,Donald_Trump,en,1.0,177283334.0
0.0,Special:UserLogin,en,1.0,1466704704.0
0.0,Simplex_algorithm,en,1.0,51151143.0
0.0,Main_Page,en,1.0,3761243257.0
0.0,Main_Page,en,1.0,3761243257.0
0.0,Special:BlankPage,en,1.0,1407251288.0
0.0,Main_Page,en,1.0,3761243257.0
0.0,Main_Page,en,1.0,3761243257.0
0.0,Main_Page,en,1.0,3761243257.0
0.0,Main_Page,en,1.0,3761243257.0
0.0,Main_Page,en,1.0,3761243257.0
0.0,Main_Page,en,1.0,3761243257.0
0.0,Main_Page,en,1.0,3761243257.0
0.0,Main_Page,en,1.0,3761243257.0
0.0,Main_Page,en,1.0,3761243257.0
0.0,Main_Page,en,1.0,3761243257.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407251288.0
0.0,Main_Page,en,1.0,3761243257.0
0.0,Special:Watchlist,en,1.0,163845820.0
0.0,Main_Page,en,1.0,3761243257.0
0.0,Special:Search,en,1.0,100073018.0
0.0,Main_Page,en,1.0,3761243257.0
0.0,Special:BlankPage,en,1.0,1407251288.0
0.0,Special:UserLogin,en,1.0,1466704704.0
0.0,Main_Page,en,1.0,3761243257.0
0.0,Special:UserLogin,en,1.0,1466704704.0
0.0,Main_Page,en,1.0,3761243257.0
0.0,Special:Search,en,1.0,100073018.0
0.0,Special:Search,en,1.0,100073018.0
0.0,Main_Page,en,1.0,3761243257.0
0.0,Main_Page,en,1.0,3761243257.0
0.0,Special:BlankPage,en,1.0,1407251288.0
0.0,Main_Page,en,1.0,3761243257.0
0.0,The_Hateful_Eight,en,1.0,42448167.0
0.0,Main_Page,en,1.0,3761243257.0
0.0,Main_Page,en,1.0,3761243257.0
0.0,Special:BlankPage,en,1.0,1407251288.0
0.0,David_Bowie,en,1.0,545718435.0
0.0,Main_Page,en,1.0,3761243257.0
0.0,The_Revenant_(2015_film),en,1.0,139782637.0
0.0,Special:UserLogin,en,1.0,1466704704.0
0.0,Main_Page,en,1.0,3761243257.0
0.0,Special:UserLogin,en,1.0,1466704704.0
0.0,Main_Page,en,1.0,3761243257.0
0.0,Main_Page,en,1.0,3761243257.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,747929163.0
0.0,Special:UserLogin,en,1.0,1466704704.0
0.0,Special:BlankPage,en,1.0,1407251288.0
0.0,Singapore,en,1.0,1052449504.0
0.0,Main_Page,en,1.0,3761243257.0
0.0,Special:UserLogin,en,1.0,1466704704.0
0.0,Main_Page,en,1.0,3761243257.0
0.0,Main_Page,en,1.0,3761243257.0
0.0,Main_Page,en,1.0,3761243257.0
0.0,Special:UserLogin,en,1.0,1466704704.0
0.0,Main_Page,en,1.0,3761243257.0
0.0,Special:UserLogin,en,1.0,1466704704.0
0.0,Special:UserLogin,en,1.0,1466704704.0
0.0,Special:BlankPage,en,1.0,1407251288.0
0.0,Special:UserLogin,en,1.0,1466704704.0
0.0,Special:UserLogin,en,1.0,1466704704.0
0.0,Main_Page,en,1.0,3761243257.0
0.0,Special:UserLogin,en,1.0,1466704704.0
0.0,Main_Page,en,1.0,3761243257.0
0.0,Main_Page,en,1.0,3761243257.0
0.0,Special:UserLogin,en,1.0,1466704704.0
0.0,Main_Page,en,1.0,3761243257.0
0.0,Special:BlankPage,en,1.0,1407251288.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Noreen_Corcoran,en,1.0,17004876.0
0.0,Chou_Tzu-yu,en,1.0,9478392.0
0.0,Main_Page,en,1.0,3761243257.0
0.0,Main_Page,en,1.0,3761243257.0
0.0,Main_Page,en,1.0,3761243257.0
0.0,Main_Page,en,1.0,3761243257.0
0.0,Special:BlankPage,en,1.0,1407251288.0
0.0,David_Bowie,en,1.0,545718435.0
0.0,Main_Page,en,1.0,3761243257.0
0.0,Main_Page,en,1.0,3761243257.0
0.0,Main_Page,en,1.0,3761243257.0
0.0,Olivia_Munn,en,1.0,52110995.0
0.0,Special:Search,en,1.0,100073018.0
0.0,Special:Search,en,1.0,100073018.0
0.0,Main_Page,en,1.0,3761243257.0
0.0,Special:UserLogin,en,1.0,1466704704.0
0.0,Special:BlankPage,en,1.0,1407251288.0
0.0,Special:UserLogin,en,1.0,1466704704.0
0.0,Main_Page,en,1.0,3761243257.0
0.0,Special:UserLogin,en,1.0,1466704704.0
0.0,Portal:Current_events,en,1.0,84242711.0
0.0,Main_Page,en,1.0,3761243257.0
0.0,Main_Page,en,1.0,3761243257.0
0.0,Main_Page,en,1.0,3761243257.0
0.0,Main_Page,en,1.0,3761243257.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,David_Bowie,en,1.0,545718435.0
0.0,Larry_Fitzgerald,en,1.0,45732966.0
0.0,Celine_Dion,en,1.0,393782956.0
0.0,Aaron_Rodgers,en,1.0,793874764.0
0.0,Special:UserLogin,en,1.0,1466704704.0
0.0,Main_Page,en,1.0,3761243257.0
0.0,Special:UserLogin,en,1.0,1466704704.0
0.0,Special:UserLogin,en,1.0,1466704704.0
0.0,Alan_Rickman,en,1.0,138883459.0
0.0,Java_(programming_language),en,1.0,6979260.0
0.0,Special:UserLogin,en,1.0,1466704704.0
0.0,Main_Page,en,1.0,3761243257.0
0.0,Special:UserLogin,en,1.0,1466704704.0
0.0,Special:BlankPage,en,1.0,1407251288.0
0.0,London_Has_Fallen,en,1.0,21670700.0
0.0,UFC_Fight_Night:_Dillashaw_vs._Cruz,en,1.0,27781502.0
0.0,Barack_Obama,en,1.0,181016264.0
0.0,Special:UserLogin,en,1.0,1466704704.0
0.0,Main_Page,en,1.0,3761243257.0
0.0,Main_Page,en,1.0,3761243257.0
0.0,Main_Page,en,1.0,3761243257.0
0.0,Main_Page,en,1.0,3761243257.0
0.0,Special:BlankPage,en,1.0,1407251288.0
0.0,The_Big_Short_(film),en,1.0,32187184.0
0.0,Special:BlankPage,en,1.0,1407251288.0
0.0,Special:Search,en,1.0,100073018.0
0.0,Main_Page,en,1.0,3761243257.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Adele,en,1.0,117089072.0
0.0,Main_Page,en,1.0,3761243257.0
0.0,Special:BlankPage,en,1.0,1407251288.0
0.0,Special:BlankPage,en,1.0,1407251288.0
0.0,Main_Page,en,1.0,3761243257.0
0.0,Special:BlankPage,en,1.0,1407251288.0
0.0,Special:UserLogin,en,1.0,1466704704.0
0.0,Special:BlankPage,en,1.0,1407251288.0
0.0,Main_Page,en,1.0,3761243257.0
0.0,Special:UserLogin,en,1.0,1466704704.0
0.0,Special:UserLogin,en,1.0,1466704704.0
0.0,Special:BlankPage,en,1.0,1407251288.0
0.0,Special:UserLogin,en,1.0,1466704704.0
0.0,Making_a_Murderer,en,1.0,40846024.0
0.0,Main_Page,en,1.0,3761243257.0
0.0,Main_Page,en,1.0,3761243257.0
0.0,Main_Page,en,1.0,3761243257.0
0.0,Special:BlankPage,en,1.0,1407251288.0
0.0,Main_Page,en,1.0,3761243257.0
0.0,Main_Page,en,1.0,3761243257.0
0.0,Mark_Zuckerberg,en,1.0,75263083.0
0.0,Main_Page,en,1.0,3761243257.0
0.0,Main_Page,en,1.0,3761243257.0
0.0,Special:BlankPage,en,1.0,1407251288.0
0.0,Main_Page,en,1.0,3761243257.0
0.0,Special:BlankPage,en,1.0,1407251288.0
0.0,Main_Page,en,1.0,3761243257.0
0.0,Main_Page,en,1.0,3761243257.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407251288.0
0.0,Special:UserLogin,en,1.0,1466704704.0
0.0,10_Cloverfield_Lane,en,1.0,22726879.0
0.0,Main_Page,en,1.0,3761243257.0
0.0,Main_Page,en,1.0,3761243257.0
0.0,Special:UserLogin,en,1.0,1466704704.0
0.0,Main_Page,en,1.0,3761243257.0
0.0,Main_Page,en,1.0,3761243257.0
0.0,Special:UserLogin,en,1.0,1466704704.0
0.0,Special:UserLogin,en,1.0,1466704704.0
0.0,Main_Page,en,1.0,3761243257.0
0.0,Main_Page,en,1.0,3761243257.0
0.0,Special:UserLogin,en,1.0,1466704704.0
0.0,Main_Page,en,1.0,3761243257.0
0.0,Special:UserLogin,en,1.0,1466704704.0
0.0,Main_Page,en,1.0,3761243257.0
0.0,Main_Page,en,1.0,3761243257.0
0.0,Main_Page,en,1.0,3761243257.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,3761243257.0
0.0,Special:BlankPage,en,1.0,1407251288.0
0.0,Special:UserLogin,en,1.0,1466704704.0
0.0,Adam_Driver,en,1.0,29376081.0
0.0,Main_Page,en,1.0,3761243257.0
0.0,Special:BlankPage,en,1.0,1407251288.0
0.0,Main_Page,en,1.0,3761243257.0
0.0,Special:UserLogin,en,1.0,1466704704.0
0.0,Main_Page,en,1.0,3761243257.0
0.0,Special:UserLogin,en,1.0,1466704704.0
0.0,Main_Page,en,1.0,3761243257.0
0.0,Main_Page,en,1.0,3761243257.0
0.0,Main_Page,en,1.0,3761243257.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407251288.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,1466704704.0
0.0,Main_Page,en,1.0,3761243257.0
0.0,Special:BlankPage,en,1.0,1407251288.0
0.0,Unmanned_aerial_vehicle,en,1.0,699136185.0
0.0,Special:BlankPage,en,1.0,1407251288.0
0.0,Butte_Community_College,en,1.0,16936586.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,308953063.0
0.0,Main_Page,en,1.0,3761243257.0
0.0,Main_Page,en,1.0,3761243257.0
0.0,Barack_obama,en,1.0,256947980.0
0.0,Main_Page,en,1.0,3761243257.0
0.0,Main_Page,en,1.0,3761243257.0
0.0,Special:BlankPage,en,1.0,1407251288.0
0.0,Main_Page,en,1.0,3761243257.0
0.0,Main_Page,en,1.0,3761243257.0
0.0,Special:UserLogin,en,1.0,1466704704.0
0.0,Carson_Palmer,en,1.0,144458930.0
0.0,Main_Page,en,1.0,3761243257.0
0.0,Hugh_Glass,en,1.0,36342727.0
0.0,Main_Page,en,1.0,3761243257.0
0.0,Main_Page,en,1.0,3761243257.0
0.0,Main_Page,en,1.0,3761243257.0
0.0,Special:BlankPage,en,1.0,1407251288.0
0.0,Alan_Rickman,en,1.0,138883459.0
0.0,Special:Search,en,1.0,100073018.0
0.0,Special:UserLogin,en,1.0,1466704704.0
0.0,Main_Page,en,1.0,3761243257.0
0.0,Null/api/printer,en,1.0,23747920.0
0.0,Special:UserLogin,en,1.0,1466704704.0
0.0,Special:BlankPage,en,1.0,1407251288.0
0.0,Special:BlankPage,en,1.0,1407251288.0
0.0,Special:UserLogin,en,1.0,1466704704.0
0.0,Main_Page,en,1.0,3761243257.0
0.0,Special:BlankPage,en,1.0,1407251288.0
0.0,Main_Page,en,1.0,3761243257.0
0.0,Main_Page,en,1.0,3761243257.0
0.0,Main_Page,en,1.0,3761243257.0
0.0,Special:UserLogin,en,1.0,1466704704.0
0.0,Main_Page,en,1.0,3761243257.0
0.0,Special:BlankPage,en,1.0,1407251288.0
0.0,Main_Page,en,1.0,3761243257.0
0.0,Special:BlankPage,en,1.0,1407251288.0
0.0,Special:BlankPage,en,1.0,1407251288.0
0.0,Special:UserLogin,en,1.0,1466704704.0
0.0,Special:UserLogin,en,1.0,1466704704.0
0.0,Special:UserLogin,en,1.0,1466704704.0
0.0,Special:BlankPage,en,1.0,1407251288.0
0.0,Main_Page,en,1.0,3761243257.0
0.0,Special:UserLogin,en,1.0,1466704704.0
0.0,Main_Page,en,1.0,3761243257.0
0.0,Main_Page,en,1.0,3761243257.0
0.0,Main_Page,en,1.0,3761243257.0
0.0,Main_Page,en,1.0,3761243257.0
0.0,Special:BlankPage,en,1.0,1407251288.0
0.0,Special:UserLogin,en,1.0,1466704704.0
0.0,Ape_Escape_(video_game),en,1.0,85700.0
0.0,Main_Page,en,1.0,3761243257.0
0.0,Main_Page,en,1.0,3761243257.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407251288.0
0.0,Special:Search,en,1.0,100073018.0
0.0,Main_Page,en,1.0,3761243257.0
0.0,Special:BlankPage,en,1.0,1407251288.0
0.0,Main_Page,en,1.0,3761243257.0
0.0,Ozzy_Osbourne,en,1.0,50798064.0
0.0,Main_Page,en,1.0,3761243257.0
0.0,Main_Page,en,1.0,3761243257.0
0.0,index.html,en,1.0,17095435.0
0.0,Main_Page,en,1.0,3761243257.0
0.0,Main_Page,en,1.0,3761243257.0
0.0,Main_Page,en,1.0,3761243257.0
0.0,Special:BlankPage,en,1.0,1407251288.0
0.0,Special:BlankPage,en,1.0,1407251288.0
0.0,Main_Page,en,1.0,3761243257.0
0.0,Special:BlankPage,en,1.0,1407251288.0
0.0,Special:UserLogin,en,1.0,1466704704.0
0.0,Main_Page,en,1.0,3761243257.0
0.0,Main_Page,en,1.0,3761243257.0
0.0,Main_Page,en,1.0,3761243257.0
0.0,Main_Page,en,1.0,3761243257.0
0.0,Tsai_Ing-wen,en,1.0,69011480.0
0.0,Tom_Brady,en,1.0,138416356.0
0.0,Special:BlankPage,en,1.0,1407251288.0
0.0,Main_Page,en,1.0,3761243257.0
0.0,Main_Page,en,1.0,3761243257.0
0.0,Main_Page,en,1.0,3761243257.0
0.0,Main_Page,en,1.0,3761243257.0
0.0,Main_Page,en,1.0,3761243257.0
0.0,Aaron_Rodgers,en,1.0,793874764.0
0.0,Main_Page,en,1.0,3761243257.0
0.0,Main_Page,en,1.0,3761243257.0
0.0,Main_Page,en,1.0,3761243257.0
0.0,Special:BlankPage,en,1.0,1407251288.0
0.0,Main_Page,en,1.0,3761243257.0
0.0,Main_Page,en,1.0,3761243257.0
0.0,Main_Page,en,1.0,3761243257.0
0.0,Main_Page,en,1.0,3761243257.0
0.0,Special:UserLogin,en,1.0,1466704704.0
0.0,Main_Page,en,1.0,3761243257.0
0.0,Main_Page,en,1.0,3761243257.0
0.0,Null/api/printer,en,1.0,23747920.0
0.0,Main_Page,en,1.0,3761243257.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,3761243257.0
0.0,Ddd,en,1.0,56788912.0
0.0,Main_Page,en,1.0,3761243257.0
0.0,Special:UserLogin,en,1.0,1466704704.0
0.0,Main_Page,en,1.0,3761243257.0
0.0,Special:BlankPage,en,1.0,1407251288.0
0.0,Philippines,en,1.0,297877510.0
0.0,Special:UserLogin,en,1.0,1466704704.0
0.0,Special:BlankPage,en,1.0,1407251288.0
0.0,Deaths_in_2016,en,1.0,167429842.0
0.0,Main_Page,en,1.0,3761243257.0
0.0,Special:UserLogin,en,1.0,1466704704.0
0.0,Special:UserLogin,en,1.0,1466704704.0
0.0,List_of_Super_Bowl_champions,en,1.0,77300765.0
0.0,Main_Page,en,1.0,3761243257.0
0.0,Main_Page,en,1.0,3761243257.0
0.0,Special:UserLogin,en,1.0,1466704704.0
0.0,Burkina_Faso,en,1.0,220728036.0
0.0,Main_Page,en,1.0,3761243257.0
0.0,Aaron_Rodgers,en,1.0,793874764.0
0.0,Special:UserLogin,en,1.0,1466704704.0
0.0,Minecraft,en,1.0,113940994.0
0.0,Special:BlankPage,en,1.0,1407251288.0
0.0,Special:BlankPage,en,1.0,1407251288.0
0.0,Special:BlankPage,en,1.0,1407251288.0
0.0,Special:BlankPage,en,1.0,1407251288.0
0.0,Main_Page,en,1.0,3761243257.0
0.0,Special:UserLogin,en,1.0,1466704704.0
0.0,Special:BlankPage,en,1.0,1407251288.0
0.0,Special:BlankPage,en,1.0,1407251288.0
0.0,Special:UserLogin,en,1.0,1466704704.0
0.0,Special:BlankPage,en,1.0,1407251288.0
0.0,Main_Page,en,1.0,3761243257.0
0.0,Main_Page,en,1.0,3761243257.0
0.0,Main_Page,en,1.0,3761243257.0
0.0,Star_Wars,en,1.0,116828701.0
0.0,Main_Page,en,1.0,3761243257.0
0.0,David_Bowie_discography,en,1.0,69719940.0
0.0,Main_Page,en,1.0,3761243257.0
0.0,Special:BlankPage,en,1.0,1407251288.0
0.0,Main_Page,en,1.0,3761243257.0
0.0,Main_Page,en,1.0,3761243257.0
0.0,Java_(programming_language),en,1.0,6979260.0
0.0,Special:BlankPage,en,1.0,1407251288.0
0.0,Special:BlankPage,en,1.0,1407251288.0
0.0,Main_Page,en,1.0,3761243257.0
0.0,Steven_Avery,en,1.0,31647695.0
0.0,Main_Page,en,1.0,3761243257.0
0.0,Alan_Turing,en,1.0,94539130.0
0.0,Main_Page,en,1.0,3761243257.0
0.0,Special:BlankPage,en,1.0,1407251288.0
0.0,Java_(programming_language),en,1.0,6979260.0
0.0,Special:UserLogin,en,1.0,1466704704.0
0.0,Special:BlankPage,en,1.0,1407251288.0
0.0,Java_(programming_language),en,1.0,6979260.0
0.0,Special:UserLogin,en,1.0,1466704704.0
0.0,Special:UserLogin,en,1.0,1466704704.0
0.0,Main_Page,en,1.0,3761243257.0
0.0,Main_Page,en,1.0,3761243257.0
0.0,Main_Page,en,1.0,3761243257.0
0.0,Special:UserLogin,en,1.0,1466704704.0
0.0,Main_Page,en,1.0,3761243257.0
0.0,Main_Page,en,1.0,3761243257.0
0.0,Main_Page,en,1.0,3761243257.0
0.0,Special:Search,en,1.0,100073018.0
0.0,Special:UserLogin,en,1.0,1466704704.0
0.0,Main_Page,en,1.0,3761243257.0
0.0,Special:BlankPage,en,1.0,1407251288.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Leonardo_DiCaprio,en,1.0,76717045.0
0.0,Special:Search,en,1.0,100073018.0
0.0,Main_Page,en,1.0,3761243257.0
0.0,Main_Page,en,1.0,3761243257.0
0.0,Special:BlankPage,en,1.0,1407251288.0
0.0,Special:BlankPage,en,1.0,1407251288.0
0.0,Special:BlankPage,en,1.0,1407251288.0
0.0,Main_Page,en,1.0,3761243257.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,39592885.0
0.0,Main_Page,en,1.0,3761243257.0
0.0,Special:RecentChanges,en,1.0,21405430.0
0.0,AFC_Championship_Game,en,1.0,27332736.0
0.0,Special:UserLogin,en,1.0,1466704704.0
