col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Special:BlankPage en 1.0 941657915.0
0.0 Main_Page en 1.0 8172905842.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547189790.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Special:BlankPage en 1.0 941657915.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547189790.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Agatha_Christie en 1.0 8582775.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Backslash en 1.0 1771412285.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Backslash en 1.0 1771412285.0
0.0 File:Ali_Sistani_edit1.jpg en 1.0 5213604.0
0.0 Special:UserLogin en 1.0 1055524926.0
0.0 Backslash en 1.0 1771412285.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Special:BlankPage en 1.0 941657915.0
0.0 Sweet_tea en 1.0 144172668.0
0.0 Main_Page en 1.0 8172905842.0
0.0 The_Hateful_Eight en 1.0 35976025.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Special:BlankPage en 1.0 941657915.0
0.0 Airlift_(film) en 1.0 8449955.0
0.0 Alec_Guinness en 1.0 8526843.0
0.0 Main_Page en 1.0 8172905842.0
0.0 LGBT_rights_in_Iran en 1.0 43869059.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Cleopatra en 1.0 6214989.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Backslash en 1.0 1771412285.0
0.0 Backslash en 1.0 1771412285.0
0.0 Special:Search en 1.0 67028612.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 427583247.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Stipe_Miocic en 1.0 16363715.0
0.0 File:Claudio_Ranieri_Inter.jpg en 1.0 5094208.0
0.0 Backslash en 1.0 1771412285.0
0.0 Backslash en 1.0 1771412285.0
0.0 Main_Page en 1.0 8172905842.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547189790.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Vaquita en 1.0 3328336.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Sweet_tea en 1.0 144172668.0
0.0 Mariah_Carey en 1.0 18129344.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547189790.0
0.0 Stipe_Miocic en 1.0 16363715.0
0.0 The_Matrix en 1.0 7318652.0
0.0 Special:UserLogin en 1.0 1055524926.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547189790.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Backslash en 1.0 1771412285.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Special:BlankPage en 1.0 941657915.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Better_Call_Saul en 1.0 4923360.0
0.0 Special:UserLogin en 1.0 1055524926.0
0.0 Backslash en 1.0 1771412285.0
0.0 Special:UserLogin en 1.0 1055524926.0
0.0 Sweet_tea en 1.0 144172668.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Special:UserLogin en 1.0 1055524926.0
0.0 Main_Page en 1.0 8172905842.0
0.0 The_Hateful_Eight en 1.0 35976025.0
0.0 Special:UserLogin en 1.0 1055524926.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Sweet_tea en 1.0 144172668.0
0.0 File:Premier_League.svg en 1.0 1269366.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Avril_Lavigne en 1.0 13116092.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Ali_Khamenei en 1.0 13754773.0
0.0 Special:UserLogin en 1.0 1055524926.0
0.0 Special:UserLogin en 1.0 1055524926.0
0.0 Main_Page en 1.0 8172905842.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547189790.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547189790.0
0.0 Supergirl_(U.S._TV_series) en 1.0 16590761.0
0.0 File:SEYYED_ALI_KHAMENEHEI_-_LEADER_OF_IRAN.jpg en 1.0 8124869.0
0.0 Main_Page en 1.0 8172905842.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547189790.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Special:BlankPage en 1.0 941657915.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Brazil en 1.0 31602035.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Alfons_Schuhbeck en 1.0 50884548.0
0.0 Special:BlankPage en 1.0 941657915.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Backslash en 1.0 1771412285.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Stipe_Miocic en 1.0 16363715.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Order_of_the_British_Empire en 1.0 4890582.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Varun_Dhawan en 1.0 3513382.0
0.0 Special:BlankPage en 1.0 941657915.0
0.0 Main_Page en 1.0 8172905842.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 18557351.0
0.0 Backslash en 1.0 1771412285.0
0.0 Main_Page en 1.0 8172905842.0
0.0 KRBE en 1.0 5944755.0
0.0 Mar%C3%ADa_Santos_Gorrostieta_Salazar en 1.0 263432116.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Bajirao_I en 1.0 28253232.0
0.0 Backslash en 1.0 1771412285.0
0.0 Backslash en 1.0 1771412285.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Special:BlankPage en 1.0 941657915.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Backslash en 1.0 1771412285.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Special:BlankPage en 1.0 941657915.0
0.0 Special:UserLogin en 1.0 1055524926.0
0.0 Special:UserLogin en 1.0 1055524926.0
0.0 Backslash en 1.0 1771412285.0
0.0 Special:Search en 1.0 67028612.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 .rss en 1.0 83001699.0
0.0 Special:BlankPage en 1.0 941657915.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Backslash en 1.0 1771412285.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Special:UserLogin en 1.0 1055524926.0
0.0 UFC_195 en 1.0 47807500.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547189790.0
0.0 Special:UserLogin en 1.0 1055524926.0
0.0 Palpatine en 1.0 6657390.0
0.0 Main_Page en 1.0 8172905842.0
0.0 List_of_2_Broke_Girls_episodes en 1.0 4527609.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547189790.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547189790.0
0.0 Special:UserLogin en 1.0 1055524926.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Inside_Out_(2015_film) en 1.0 16613626.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Backslash en 1.0 1771412285.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Mar%C3%ADa_Santos_Gorrostieta_Salazar en 1.0 263432116.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Special:BlankPage en 1.0 941657915.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Independence_Day:_Resurgence en 1.0 4024178.0
0.0 Pincushion en 1.0 45446799.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547189790.0
0.0 Special:BlankPage en 1.0 941657915.0
0.0 Death_of_Gregory_Glen_Biggs en 1.0 3806225.0
0.0 Special:UserLogin en 1.0 1055524926.0
0.0 Backslash en 1.0 1771412285.0
0.0 File:Melbourne_Victory.svg en 1.0 6390390.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547189790.0
0.0 Jennifer_Aniston en 1.0 12123520.0
0.0 Special:UserLogin en 1.0 1055524926.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Special:BlankPage en 1.0 941657915.0
0.0 2016_PDC_World_Darts_Championship en 1.0 20171979.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Backslash en 1.0 1771412285.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547189790.0
0.0 Tomorrowland_(film) en 1.0 5173895.0
0.0 Special:UserLogin en 1.0 1055524926.0
0.0 The_Revenant_(2015_film) en 1.0 37223825.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Dilwale_(2015_film) en 1.0 32214444.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Special:UserLogin en 1.0 1055524926.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Special:UserLogin en 1.0 1055524926.0
0.0 Special:UserLogin en 1.0 1055524926.0
0.0 Main_Page en 1.0 8172905842.0
0.0 .rss en 1.0 83001699.0
0.0 Special:UserLogin en 1.0 1055524926.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547189790.0
0.0 A_Head_Full_of_Dreams en 1.0 4636915.0
0.0 Backslash en 1.0 1771412285.0
0.0 Java_(programming_language) en 1.0 6065285.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Special:BlankPage en 1.0 941657915.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Steven_Avery en 1.0 11245779.0
0.0 File:SydneyCGLogo.png_File:Sri_Lanka_vs_Australia_World_Cup_2015.jpg en 1.0 1956318.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 File:WoT05_TheFiresOfHeaven.jpg en 1.0 22293414.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 NASA en 1.0 10880243.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 427583247.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547189790.0
0.0 Special:UserLogin en 1.0 1055524926.0
0.0 Opa en 1.0 6517260.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Special:BlankPage en 1.0 941657915.0
0.0 Exo_(band) en 1.0 4259357.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Backslash en 1.0 1771412285.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 And_Then_There_Were_None_(TV_series) en 1.0 3931080.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547189790.0
0.0 The_Fast_and_the_Furious en 1.0 4563797.0
0.0 Steven_Avery en 1.0 11245779.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Simon_Danczuk en 1.0 3655622.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Special:UserLogin en 1.0 1055524926.0
0.0 Special:UserLogin en 1.0 1055524926.0
0.0 Main_Page en 1.0 8172905842.0
0.0 List_of_rock_formations en 1.0 1911546.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Special:BlankPage en 1.0 941657915.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Https://en.wikipedia.org/wiki/Workers_compensation en 1.0 90612480.0
0.0 Backslash en 1.0 1771412285.0
0.0 Dessert en 1.0 35109511.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Ben_Stokes en 1.0 28185609.0
0.0 Christopher_Nolan en 1.0 16790062.0
0.0 Master_of_None en 1.0 2542453.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Psychopathy en 1.0 37888054.0
0.0 Barack_obama en 1.0 255419010.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Special:UserLogin en 1.0 1055524926.0
0.0 Backslash en 1.0 1771412285.0
0.0 JavaScript en 1.0 9467003.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Special:BlankPage en 1.0 941657915.0
0.0 Special:BlankPage en 1.0 941657915.0
0.0 Ellie_Goulding en 1.0 9066611.0
0.0 Special:BlankPage en 1.0 941657915.0
0.0 John_F._Kennedy en 1.0 39434805.0
0.0 Mar%C3%ADa_Santos_Gorrostieta_Salazar en 1.0 263432116.0
0.0 Special:UserLogin en 1.0 1055524926.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Sweet_tea en 1.0 144172668.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Special:BlankPage en 1.0 941657915.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Special:UserLogin en 1.0 1055524926.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Special:UserLogin en 1.0 1055524926.0
0.0 Special:UserLogin en 1.0 1055524926.0
0.0 Backslash en 1.0 1771412285.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Swachh_Bharat_Abhiyan en 1.0 4333537.0
0.0 The_Man_in_the_High_Castle_(TV_series) en 1.0 9751591.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Backslash en 1.0 1771412285.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547189790.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547189790.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Special:BlankPage en 1.0 941657915.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Special:Export/Coenzyme_Q10 en 1.0 34189245.0
0.0 File:Alex_Nedeljkovic.jpg en 1.0 5336436.0
0.0 Backslash en 1.0 1771412285.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Backslash en 1.0 1771412285.0
0.0 Main_Page en 1.0 8172905842.0
0.0 .rss en 1.0 83001699.0
0.0 Backslash en 1.0 1771412285.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547189790.0
0.0 Java_(programming_language) en 1.0 6065285.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547189790.0
0.0 Main_Page en 1.0 8172905842.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547189790.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547189790.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547189790.0
0.0 Bundy_standoff en 1.0 69170063.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547189790.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Special:UserLogin en 1.0 1055524926.0
0.0 Pincushion en 1.0 45446799.0
0.0 Main_Page en 1.0 8172905842.0
0.0 2016_Brisbane_International_%E2%80%93_Women%27s_Singles en 1.0 3167718.0
0.0 Main_Page en 1.0 8172905842.0
0.0 File:IAF_Crest.svg en 1.0 11527922.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Special:BlankPage en 1.0 941657915.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Special:UserLogin en 1.0 1055524926.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Backslash en 1.0 1771412285.0
0.0 Special:UserLogin en 1.0 1055524926.0
0.0 Sweet_tea en 1.0 144172668.0
0.0 Backslash en 1.0 1771412285.0
0.0 Sanam_Re en 1.0 1292210.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 2016_in_film en 1.0 41109471.0
0.0 Sweet_tea en 1.0 144172668.0
0.0 Sherlock_(TV_series) en 1.0 168307476.0
0.0 The_Abominable_Bride en 1.0 16374930.0
0.0 Special:UserLogin en 1.0 1055524926.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Special:UserLogin en 1.0 1055524926.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Special:UserLogin en 1.0 1055524926.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Special:UserLogin en 1.0 1055524926.0
0.0 J._R._R._Tolkien en 1.0 44707137.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 18557351.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Special:BlankPage en 1.0 941657915.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Https://en.wikipedia.org/wiki/Workers_compensation en 1.0 90612480.0
0.0 Mongolia en 1.0 9130072.0
0.0 Backslash en 1.0 1771412285.0
0.0 Special:UserLogin en 1.0 1055524926.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Template:Syrian_and_Iraqi_insurgency_detailed_map en 1.0 58637714.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Special:Search en 1.0 67028612.0
0.0 Mahatma_Gandhi en 1.0 67798817.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Special:BlankPage en 1.0 941657915.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Sheikh_Nimr en 1.0 36401182.0
0.0 Taylor_Swift en 1.0 73880874.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547189790.0
0.0 Backslash en 1.0 1771412285.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Special:UserLogin en 1.0 1055524926.0
0.0 So_Ji-sub en 1.0 3599765.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547189790.0
0.0 Franklin_D._Roosevelt en 1.0 17352174.0
0.0 Backslash en 1.0 1771412285.0
0.0 Template:Syrian_Civil_War_detailed_map en 1.0 180861105.0
0.0 Bajrangi_Bhaijaan en 1.0 4506366.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Backslash en 1.0 1771412285.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547189790.0
0.0 Backslash en 1.0 1771412285.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Ash_vs_Evil_Dead en 1.0 17799504.0
0.0 Special:Search en 1.0 67028612.0
0.0 Special:BlankPage en 1.0 941657915.0
0.0 Https://en.wikipedia.org/wiki/Workers_compensation en 1.0 90612480.0
0.0 Mar%C3%ADa_Santos_Gorrostieta_Salazar en 1.0 263432116.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547189790.0
0.0 Garud_Commando_Force en 1.0 2379316.0
0.0 Special:BlankPage en 1.0 941657915.0
0.0 Tupac_Shakur en 1.0 13006637.0
0.0 Special:UserLogin en 1.0 1055524926.0
0.0 Backslash en 1.0 1771412285.0
0.0 Special:BlankPage en 1.0 941657915.0
0.0 Bangtan_Boys en 1.0 5003546.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Leicester_City_F.C. en 1.0 8151623.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Fire_glass en 1.0 5612314.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Special:BlankPage en 1.0 941657915.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Joy_(film) en 1.0 17137058.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 IP_address en 1.0 3236554.0
0.0 Fallout_4 en 1.0 5782925.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Special:BlankPage en 1.0 941657915.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547189790.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Special:UserLogin en 1.0 1055524926.0
0.0 Special:BlankPage en 1.0 941657915.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547189790.0
0.0 Cobie_Smulders en 1.0 2362200.0
0.0 Special:UserLogin en 1.0 1055524926.0
0.0 Sweet_tea en 1.0 144172668.0
0.0 Main_Page en 1.0 8172905842.0
0.0 List_of_Agents_of_S.H.I.E.L.D._episodes en 1.0 6646949.0
0.0 Main_Page en 1.0 8172905842.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547189790.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Deaths_in_2016 en 1.0 26327556.0
0.0 Ddd en 1.0 56959098.0
0.0 Special:UserLogin en 1.0 1055524926.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 John_Cena en 1.0 38445714.0
0.0 Backslash en 1.0 1771412285.0
0.0 Supernatural_(season_11) en 1.0 3450938.0
0.0 Main_Page en 1.0 8172905842.0
0.0 LGBT_rights_in_Iran en 1.0 43869059.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 427583247.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Deaths_in_2015 en 1.0 6812207.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Special:BlankPage en 1.0 941657915.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Special:UserLogin en 1.0 1055524926.0
0.0 The_Forest_(2016_film) en 1.0 1998851.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Love_and_Pain_(Munch_painting) en 1.0 2174947.0
0.0 Taylor_Swift en 1.0 73880874.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Stanford_University en 1.0 347717100.0
0.0 Bethm%C3%A4nnchen en 1.0 20190006.0
0.0 Backslash en 1.0 1771412285.0
0.0 Fifty_Shades_of_Grey en 1.0 4812241.0
0.0 Baahubali:_The_Beginning en 1.0 9705302.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547189790.0
0.0 Main_Page en 1.0 8172905842.0
0.0 List_of_countries_by_external_debt en 1.0 7245768.0
0.0 Ddd en 1.0 56959098.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Ian_Andrews en 1.0 1090352.0
0.0 Kanye_West en 1.0 146934892.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Washington,_D.C. en 1.0 16831665.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Special:BlankPage en 1.0 941657915.0
0.0 Special:UserLogin en 1.0 1055524926.0
0.0 Special:UserLogin en 1.0 1055524926.0
0.0 Mohamed_Elneny en 1.0 2426179.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 Main_Page en 1.0 8172905842.0
0.0 List_of_One_Piece_episodes en 1.0 76661764.0
0.0 List_of_Suits_episodes en 1.0 22815649.0
0.0 Special:UserLogin en 1.0 1055524926.0
0.0 Main_Page en 1.0 8172905842.0
0.0 German_language en 1.0 49024190.0
0.0 Berlin en 1.0 13346581.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547189790.0
0.0 2004_Indian_Ocean_earthquake_and_tsunami en 1.0 8004746.0
