col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Keshia_Knight_Pulliam,en,1.0,1963178.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Marie_Antoinette,en,1.0,15362123.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Britney_Spears,en,1.0,21452185.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Special:UserLogin,en,1.0,1181808458.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Dilwale_(2015_film),en,1.0,8989541.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,War_and_Peace_(2016_TV_series),en,1.0,15223122.0
0.0,The_Boy_(2016_film),en,1.0,13843333.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Teenage_Mutant_Ninja_Turtles_(2012_TV_series),en,1.0,4189719.0
0.0,Doctor_of_Philosophy,en,1.0,6752999.0
0.0,DC_Universe_Animated_Original_Movies,en,1.0,23078604.0
0.0,Dave_Keon,en,1.0,2048555.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,"Catherine,_Duchess_of_Cambridge",en,1.0,8352897.0
0.0,List_of_feed_aggregators,en,1.0,93608238.0
0.0,Steve_Coogan,en,1.0,5316392.0
0.0,Beowulf:_Return_to_the_Shieldlands_(TV_series),en,1.0,7328700.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Jena_Malone,en,1.0,2545571.0
0.0,Special:BlankPage,en,1.0,1408008250.0
0.0,Marilyn_Monroe,en,1.0,24457262.0
0.0,January_2016_United_States_blizzard,en,1.0,96195660.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Special:BlankPage,en,1.0,1408008250.0
0.0,Once_Upon_a_Time_in_America,en,1.0,3952066.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Special:BlankPage,en,1.0,1408008250.0
0.0,Verne_Troyer,en,1.0,2359289.0
0.0,Gulf_War,en,1.0,58061363.0
0.0,Special:UserLogin,en,1.0,1181808458.0
0.0,Special:UserLogin,en,1.0,1181808458.0
0.0,Special:BlankPage,en,1.0,1408008250.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Special:BlankPage,en,1.0,1408008250.0
0.0,Buckethead,en,1.0,8129130.0
0.0,Francesco_Guidolin,en,1.0,12833650.0
0.0,Deaths_in_2016,en,1.0,272071734.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,File:Pat_Shurmur_and_Koy_Detmer.jpg,en,1.0,2327898.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Special:UserLogin,en,1.0,1181808458.0
0.0,Post_Malone,en,1.0,1197602.0
0.0,Special:BlankPage,en,1.0,1408008250.0
0.0,"Dyer,_Nevada",en,1.0,67107760.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,ITC_Hotels,en,1.0,265911680.0
0.0,Hydromorphone,en,1.0,9231261.0
0.0,Andy_Serkis,en,1.0,3776564.0
0.0,Special:UserLogin,en,1.0,1181808458.0
0.0,Never_Let_Me_Down,en,1.0,4099858.0
0.0,Special:BlankPage,en,1.0,1408008250.0
0.0,Special:BlankPage,en,1.0,1408008250.0
0.0,New_Girl,en,1.0,13889218.0
0.0,Oliver_Cromwell,en,1.0,11649524.0
0.0,Marion_Cotillard,en,1.0,12508832.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Adam_Driver,en,1.0,12237978.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Special:UserLogin,en,1.0,1181808458.0
0.0,Special:BlankPage,en,1.0,1408008250.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Special:BlankPage,en,1.0,1408008250.0
0.0,Sri_Lanka,en,1.0,23461639.0
0.0,Special:BlankPage,en,1.0,1408008250.0
0.0,Order_of_the_British_Empire,en,1.0,6338501.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,SMART_criteria,en,1.0,1882235.0
0.0,ITC_Hotels,en,1.0,265911680.0
0.0,Special:UserLogin,en,1.0,1181808458.0
0.0,OSI_model,en,1.0,6435515.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Special:BlankPage,en,1.0,1408008250.0
0.0,Diane_Lane,en,1.0,4793034.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,"Dyer,_Nevada",en,1.0,67107760.0
0.0,Special:BlankPage,en,1.0,1408008250.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Death_Note,en,1.0,6632659.0
0.0,N.W.A,en,1.0,24932230.0
0.0,List_of_countries_by_GDP_(PPP)_per_capita,en,1.0,16985494.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Bangladesh,en,1.0,35129942.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Kingdom_of_Heaven_(film),en,1.0,4199437.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Lorde,en,1.0,6095786.0
0.0,Special:Search,en,1.0,102206582.0
0.0,88th_Academy_Awards,en,1.0,64010521.0
0.0,Labyrinth_(film),en,1.0,69914978.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Adrien_Brody,en,1.0,3865443.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Napoleonic_Wars,en,1.0,11862680.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Auld_Lang_Syne,en,1.0,3620671.0
0.0,Robert_Gates,en,1.0,8411659.0
0.0,Steven_Universe,en,1.0,9794312.0
0.0,Special:UserLogin,en,1.0,1181808458.0
0.0,Zayn_Malik,en,1.0,10479008.0
0.0,Wikipedia,en,1.0,239682154.0
0.0,Steven_Avery,en,1.0,33015266.0
0.0,Special:BlankPage,en,1.0,1408008250.0
0.0,List_of_The_Graham_Norton_Show_episodes,en,1.0,5321124.0
0.0,Making_a_Murderer,en,1.0,43392921.0
0.0,Special:BlankPage,en,1.0,1408008250.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,The_Imitation_Game,en,1.0,9049407.0
0.0,World_War_I,en,1.0,104609243.0
0.0,Mr._Robot_(TV_series),en,1.0,27596280.0
0.0,Special:BlankPage,en,1.0,1408008250.0
0.0,Special:UserLogin,en,1.0,1181808458.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,A.J._Styles,en,1.0,47677909.0
0.0,Special:UserLogin,en,1.0,1181808458.0
0.0,The_Walking_Dead_(season_5),en,1.0,6188568.0
0.0,Padm%C3%A9_Amidala,en,1.0,4248178.0
0.0,Special:Search,en,1.0,102206582.0
0.0,The_Forest_(2016_film),en,1.0,4164643.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Michael_B._Jordan,en,1.0,10012471.0
0.0,Bridge_to_Terabithia_(novel),en,1.0,6509360.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Special:BlankPage,en,1.0,1408008250.0
0.0,Batman_v_Superman:_Dawn_of_Justice,en,1.0,47385642.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Special:UserLogin,en,1.0,1181808458.0
0.0,Template:Yemeni_Civil_War_detailed_map,en,1.0,3353815.0
0.0,MC_Ren,en,1.0,4615684.0
0.0,Jessica_Jones,en,1.0,12235371.0
0.0,Special:UserLogin,en,1.0,1181808458.0
0.0,List_of_Star_Trek_Starfleet_starships_ordered_by_class,en,1.0,67289928.0
0.0,Special:UserLogin,en,1.0,1181808458.0
0.0,N.W.A,en,1.0,24932230.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Peyton_Manning,en,1.0,340636350.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Academy_Award_for_Best_Picture,en,1.0,34726809.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,HTTP_cookie,en,1.0,16054956.0
0.0,Spectre_(2015_film),en,1.0,54628463.0
0.0,Hans_Walter_Gabler,en,1.0,8346812.0
0.0,Autonomous_sensory_meridian_response,en,1.0,3622275.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Sherlock_(TV_series),en,1.0,45477012.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,National_Football_League_Most_Valuable_Player_Award,en,1.0,3386803.0
0.0,Freemasonry,en,1.0,10079853.0
0.0,Cocaine,en,1.0,21405100.0
0.0,Dirty_Grandpa,en,1.0,14232519.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Special:BlankPage,en,1.0,1408008250.0
0.0,Donald_Trump,en,1.0,289435246.0
0.0,Nicki_Minaj,en,1.0,17044251.0
0.0,PID_controller,en,1.0,4529278.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Special:Search,en,1.0,102206582.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,George_Psalmanazar,en,1.0,9069490.0
0.0,Special:BlankPage,en,1.0,1408008250.0
0.0,James_Packer,en,1.0,24987675.0
0.0,Special:BlankPage,en,1.0,1408008250.0
0.0,Rage_Against_the_Machine,en,1.0,6046215.0
0.0,Brooklyn_Nine-Nine,en,1.0,7267665.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Portal:Current_events,en,1.0,841021133.0
0.0,Emily_Ratajkowski,en,1.0,10036512.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Penis,en,1.0,7924006.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,The_Girl_with_the_Dragon_Tattoo_(2011_film),en,1.0,20239643.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Woodrow_Wilson,en,1.0,19711050.0
0.0,The_Big_Short,en,1.0,5979451.0
0.0,The_Walt_Disney_Company,en,1.0,9411177.0
0.0,Black_Sails_(TV_series),en,1.0,19862864.0
0.0,Special:BlankPage,en,1.0,1408008250.0
0.0,The_Help_(film),en,1.0,4276346.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Zara,en,1.0,7590494.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Vikings_(TV_series),en,1.0,12933636.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,War_and_Peace_(2016_TV_series),en,1.0,15223122.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Special:BlankPage,en,1.0,1408008250.0
0.0,Justin_Chambers,en,1.0,2204755.0
0.0,Ex_Machina_(film),en,1.0,10776087.0
0.0,Avatar:_The_Last_Airbender,en,1.0,6200903.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Web_scraping,en,1.0,48595704.0
0.0,"Democratic_Party_presidential_primaries,_2016",en,1.0,14493369.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Elysium_(film),en,1.0,3054162.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,ITC_Hotels,en,1.0,265911680.0
0.0,Henry_VIII_of_England,en,1.0,38046463.0
0.0,Special:UserLogin,en,1.0,1181808458.0
0.0,Game_of_Thrones,en,1.0,95235298.0
0.0,It%27s_Always_Sunny_in_Philadelphia,en,1.0,8754328.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,329377733.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Legends_of_Tomorrow,en,1.0,45850788.0
0.0,File:Benjamin_Netanyahu_2012.jpg,en,1.0,6633044.0
0.0,Apple_Extended_Keyboard,en,1.0,3593240.0
0.0,Mr._Robot_(TV_series),en,1.0,27596280.0
0.0,World_Trade_Center_(1973%E2%80%932001),en,1.0,9636659.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,James_Bond,en,1.0,23686174.0
0.0,Special:BlankPage,en,1.0,1408008250.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Royal_Rumble,en,1.0,28033775.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,The_Originals_(TV_series),en,1.0,3718436.0
0.0,Queen_Victoria,en,1.0,18685570.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Mass_Effect:_Andromeda,en,1.0,1743043.0
0.0,Ex_Machina_(film),en,1.0,10776087.0
0.0,Real_Steel,en,1.0,35784552.0
0.0,Epistemology,en,1.0,8868814.0
0.0,Special:BlankPage,en,1.0,1408008250.0
0.0,List_of_UFC_events,en,1.0,35007635.0
0.0,ITC_Hotels,en,1.0,265911680.0
0.0,Cisgender,en,1.0,4971120.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Blue_Bloods_(TV_series),en,1.0,4214166.0
0.0,Spectre_(2015_film),en,1.0,54628463.0
0.0,Heavy_metal_music,en,1.0,10892238.0
0.0,Angie_Bowie,en,1.0,3690064.0
0.0,Tinder_(app),en,1.0,3662508.0
0.0,Tom_Hardy,en,1.0,29315133.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Chlo%C3%AB_Grace_Moretz,en,1.0,19075412.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Atlantis,en,1.0,6029909.0
0.0,Special:BlankPage,en,1.0,1408008250.0
0.0,Voynich_manuscript,en,1.0,9251971.0
0.0,Love,en,1.0,8188425.0
0.0,Bridgette_Wilson,en,1.0,1682073.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Special:UserLogin,en,1.0,1181808458.0
0.0,Special:Watchlist,en,1.0,167081957.0
0.0,Pablo_Escobar,en,1.0,24987465.0
0.0,Ohio,en,1.0,12206722.0
0.0,Chankiri_Tree,en,1.0,2249319.0
0.0,League_of_Nations,en,1.0,10353312.0
0.0,Daniel_Radcliffe,en,1.0,18753456.0
0.0,Tila_Tequila,en,1.0,5338030.0
0.0,Special:UserLogin,en,1.0,1181808458.0
0.0,Stock,en,1.0,18618784.0
0.0,Portal:Current_events,en,1.0,841021133.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Denver,en,1.0,22749223.0
0.0,Christina_Aguilera,en,1.0,24262559.0
0.0,Intelligence_quotient,en,1.0,12145979.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Special:UserLogin,en,1.0,1181808458.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Mirai_Nagasu,en,1.0,9849984.0
0.0,Bitcoin,en,1.0,28206200.0
0.0,The_13th_Warrior,en,1.0,7467598.0
0.0,Hans_Zimmer,en,1.0,5007500.0
0.0,Sloth,en,1.0,3645885.0
0.0,Special:UserLogin,en,1.0,1181808458.0
0.0,Adidas,en,1.0,5243823.0
0.0,Tehran,en,1.0,19636598.0
0.0,Super_Bowl_50,en,1.0,44743234.0
0.0,Special:Search,en,1.0,102206582.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Denmark_national_handball_team,en,1.0,2559284.0
0.0,Lilly_Singh,en,1.0,6387805.0
0.0,Menstrual_cycle,en,1.0,9503095.0
0.0,Mariska_Hargitay,en,1.0,4930298.0
0.0,Labyrinth_(film),en,1.0,69914978.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Jackie_Brown_(film),en,1.0,3051815.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Amelia_Earhart,en,1.0,39439765.0
0.0,Deaths_in_2016,en,1.0,272071734.0
0.0,DRM,en,1.0,1776733.0
0.0,Pratt_&amp;_Whitney_Canada_PT6,en,1.0,5876855.0
0.0,List_of_Steven_Universe_episodes,en,1.0,18753318.0
0.0,Special:BlankPage,en,1.0,1408008250.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Robert_Duvall,en,1.0,5817166.0
0.0,Heist_(2015_film),en,1.0,1455985.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Special:UserLogin,en,1.0,1181808458.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Special:BlankPage,en,1.0,1408008250.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Angelina_Jolie,en,1.0,32821034.0
0.0,Gizele_Thakral,en,1.0,3372832.0
0.0,Special:BlankPage,en,1.0,1408008250.0
0.0,Hinduism,en,1.0,44876718.0
0.0,Iraq_War,en,1.0,34456629.0
0.0,Ariana_Grande,en,1.0,25822234.0
0.0,List_of_HTTP_status_codes,en,1.0,7328550.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Harry_Gordon_Selfridge,en,1.0,3141580.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,"Dyer,_Nevada",en,1.0,67107760.0
0.0,Special:UserLogin,en,1.0,1181808458.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Jurassic_World,en,1.0,22084087.0
0.0,Special:UserLogin,en,1.0,1181808458.0
0.0,Michael_Lewis,en,1.0,2247317.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Special:UserLogin,en,1.0,1181808458.0
0.0,Hotline_Bling,en,1.0,3150267.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Maggie_Q,en,1.0,3088091.0
0.0,Special:BlankPage,en,1.0,1408008250.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Lady_Gaga,en,1.0,39993332.0
0.0,Islamic_State_of_Iraq_and_the_Levant,en,1.0,206635901.0
0.0,Special:BlankPage,en,1.0,1408008250.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Prunella_Scales,en,1.0,2566022.0
0.0,Helena_Bonham_Carter,en,1.0,9951776.0
0.0,Special:Search,en,1.0,102206582.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Special:BlankPage,en,1.0,1408008250.0
0.0,Fantastic_Beasts_and_Where_to_Find_Them_(film),en,1.0,4996097.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Animal,en,1.0,8661167.0
0.0,Special:BlankPage,en,1.0,1408008250.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,ITC_Hotels,en,1.0,265911680.0
0.0,Special:BlankPage,en,1.0,1408008250.0
0.0,Special:UserLogin,en,1.0,1181808458.0
0.0,Tina_Turner,en,1.0,11317109.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Erica_Baxter,en,1.0,1284976.0
0.0,Timothy_Olyphant,en,1.0,4688794.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,File:Alexander_Meier.jpg,en,1.0,1636427.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Special:BlankPage,en,1.0,1408008250.0
0.0,Sam_Elliott,en,1.0,2818500.0
0.0,"United_States_presidential_election,_2012",en,1.0,19677234.0
0.0,Female_ejaculation,en,1.0,5701876.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Mork_%26_Mindy,en,1.0,15481225.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,One-Punch_Man,en,1.0,14421785.0
0.0,David_Bowie,en,1.0,258101408.0
0.0,Major_League_Soccer,en,1.0,9529194.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Bloodborne,en,1.0,5066310.0
0.0,Sicario_(2015_film),en,1.0,15997653.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,List_of_Presidents_of_the_United_States,en,1.0,23052454.0
0.0,Plessy_v._Ferguson,en,1.0,3340569.0
0.0,Josh_Dun,en,1.0,1798463.0
0.0,Tyrannosaurus,en,1.0,18299731.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Michael_Fassbender,en,1.0,18014424.0
0.0,Special:UserLogin,en,1.0,1181808458.0
0.0,USB,en,1.0,22015132.0
0.0,Sofia_Coppola,en,1.0,3959820.0
0.0,"Dyer,_Nevada",en,1.0,67107760.0
0.0,The_Big_Bang_Theory,en,1.0,53482741.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Kray_twins,en,1.0,22734293.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Special:BlankPage,en,1.0,1408008250.0
0.0,Philip_II_of_Spain,en,1.0,9267080.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Buffy_the_Vampire_Slayer,en,1.0,8511108.0
0.0,Bernie_Sanders,en,1.0,152604349.0
0.0,Alice_Cooper,en,1.0,8789592.0
0.0,Son_of_Saul,en,1.0,4557717.0
0.0,Titanosaur,en,1.0,12870175.0
0.0,List_of_UFC_events,en,1.0,35007635.0
0.0,Bernie_Sanders,en,1.0,152604349.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Vodafone,en,1.0,124027430.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Prime_number,en,1.0,8442970.0
0.0,Kyoto_Protocol,en,1.0,8104523.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,21387536.0
0.0,Super_Bowl_50,en,1.0,44743234.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,17658920.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Jennifer_Connelly,en,1.0,79887763.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Gaby_Hoffmann,en,1.0,2800216.0
0.0,PlayStation_4,en,1.0,10691159.0
0.0,Tom_Brady%E2%80%93Peyton_Manning_rivalry,en,1.0,17030611.0
0.0,The_X-Files,en,1.0,195404334.0
0.0,Special:BlankPage,en,1.0,1408008250.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,30947400.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Avatar_(2009_film),en,1.0,50028190.0
0.0,Leprosy,en,1.0,5810408.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Romanticism,en,1.0,24910326.0
