col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,9349948945.0
0.0,Special:BlankPage,en,1.0,1421353895.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Steve_Jobs,en,1.0,62819912.0
0.0,Lucifer_(TV_series),en,1.0,18087065.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Special:BlankPage,en,1.0,1421353895.0
0.0,Special:UserLogin,en,1.0,773686460.0
0.0,Copycat_(Marvel_Comics),en,1.0,2768697.0
0.0,Kristen_Soltis_Anderson,en,1.0,1067814.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,ITC_Hotels,en,1.0,270545508.0
0.0,Special:BlankPage,en,1.0,1421353895.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Akashic_records,en,1.0,167669365.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Prussia,en,1.0,6131719.0
0.0,Cody_Simpson,en,1.0,3286913.0
0.0,Iowa_caucuses,en,1.0,42232633.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Fifty_Shades_of_Grey,en,1.0,6291284.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Special:BlankPage,en,1.0,1421353895.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,R._L._Stine,en,1.0,3279973.0
0.0,Joy_(film),en,1.0,6442618.0
0.0,The_Shawshank_Redemption,en,1.0,6603552.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,ITC_Hotels,en,1.0,270545508.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Morse_code,en,1.0,6429253.0
0.0,Lui,en,1.0,1258805.0
0.0,Special:BlankPage,en,1.0,1421353895.0
0.0,Good_Mourning_%28Grey%27s_Anatomy%29,en,1.0,17737328.0
0.0,Template:Syrian_Civil_War_detailed_map,en,1.0,142475158.0
0.0,Special:Search,en,1.0,176386119.0
0.0,Special:BlankPage,en,1.0,1421353895.0
0.0,Question_mark,en,1.0,507839.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Interstellar_(film),en,1.0,16694288.0
0.0,Screen_Actors_Guild_Award,en,1.0,3303055.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Special:Search,en,1.0,176386119.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,New_York-style_pizza,en,1.0,113799785.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Mona_Lisa,en,1.0,6903015.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,2016_Australian_Open_%E2%80%93_Women%27s_Singles,en,1.0,20497376.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Special:BlankPage,en,1.0,1421353895.0
0.0,Jenna_Dewan,en,1.0,3845434.0
0.0,UFC_on_Fox_19,en,1.0,2256925.0
0.0,Special:UserLogin,en,1.0,773686460.0
0.0,Special:BlankPage,en,1.0,1421353895.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Barry_Richardson_(English_footballer),en,1.0,3068383.0
0.0,Special:BlankPage,en,1.0,1421353895.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,File:David_Cameron_official.jpg,en,1.0,7238379.0
0.0,Dog,en,1.0,17315117.0
0.0,Special:UserLogin,en,1.0,773686460.0
0.0,Deadpool,en,1.0,53344807.0
0.0,Special:BlankPage,en,1.0,1421353895.0
0.0,Web_scraping,en,1.0,231844429.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,The_Quatermass_Experiment,en,1.0,4465532.0
0.0,Special:Search,en,1.0,176386119.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Canada,en,1.0,65429956.0
0.0,Special:BlankPage,en,1.0,1421353895.0
0.0,Subhas_Chandra_Bose,en,1.0,10284692.0
0.0,Barack_obama,en,1.0,254343194.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Death_of_a_Bachelor,en,1.0,3092975.0
0.0,Yip_Man,en,1.0,2426719.0
0.0,Cricket,en,1.0,9387038.0
0.0,New_York-style_pizza,en,1.0,113799785.0
0.0,Special:BlankPage,en,1.0,1421353895.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Special:BlankPage,en,1.0,1421353895.0
0.0,The_Fall_(TV_series),en,1.0,2647048.0
0.0,Atl%C3%A9tico_Madrid,en,1.0,53219752.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,California,en,1.0,36310815.0
0.0,Special:BlankPage,en,1.0,1421353895.0
0.0,Atl%C3%A9tico_Madrid,en,1.0,53219752.0
0.0,Orange_Is_the_New_Black,en,1.0,9582442.0
0.0,Basketball,en,1.0,11664896.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Richard_Lawrence_(failed_assassin),en,1.0,11295708.0
0.0,.rss,en,1.0,34111911.0
0.0,Colosseum,en,1.0,5091578.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,New_York-style_pizza,en,1.0,113799785.0
0.0,Perrie_Edwards,en,1.0,7252667.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Special:BlankPage,en,1.0,1421353895.0
0.0,Special:BlankPage,en,1.0,1421353895.0
0.0,Special:BlankPage,en,1.0,1421353895.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,BTEC_Advanced_Professional_Diploma,en,1.0,3494050.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,House_of_Cards_(U.S._TV_series),en,1.0,22993472.0
0.0,Pro_Bowl,en,1.0,6451705.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Bernie_Sanders,en,1.0,97789749.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Special:BlankPage,en,1.0,1421353895.0
0.0,Web_scraping,en,1.0,231844429.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Special:UserLogin,en,1.0,773686460.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Rita_Ora,en,1.0,50646670.0
0.0,Foundation_Diploma,en,1.0,3386850.0
0.0,The_Empire_Strikes_Back,en,1.0,8709614.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Amrita_Sher-Gil,en,1.0,347389278.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Fifty_Shades_of_Black,en,1.0,4692266.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Menaka_(actress),en,1.0,3375338.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Special:BlankPage,en,1.0,1421353895.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Reby_Sky,en,1.0,2670590.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Special:BlankPage,en,1.0,1421353895.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Turandot,en,1.0,23132704.0
0.0,Soap_(TV_series),en,1.0,12698716.0
0.0,List_of_UFC_events,en,1.0,32878048.0
0.0,Special:UserLogin,en,1.0,773686460.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Java_(programming_language),en,1.0,8085078.0
0.0,Moscow,en,1.0,16348179.0
0.0,Kate_Mara,en,1.0,5985065.0
0.0,Special:BlankPage,en,1.0,1421353895.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,The_Holocaust,en,1.0,43455842.0
0.0,Special:UserLogin,en,1.0,773686460.0
0.0,File:Angela_Merkel_(August_2012)_cropped.jpg,en,1.0,4510794.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Jadav_Payeng,en,1.0,839176.0
0.0,Anonymous_(group),en,1.0,10285839.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Special:UserLogin,en,1.0,773686460.0
0.0,Web_scraping,en,1.0,231844429.0
0.0,The_Beatles,en,1.0,48164485.0
0.0,Elizabeth_II,en,1.0,28444168.0
0.0,Grand_Theft_Auto_V,en,1.0,16618620.0
0.0,Jack_Nicholson,en,1.0,10023087.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Kinkajou,en,1.0,4252769.0
0.0,Amrita_Sher-Gil,en,1.0,347389278.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Special:BlankPage,en,1.0,1421353895.0
0.0,File:PaulLawrie.jpg,en,1.0,2706280.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Special:Search,en,1.0,176386119.0
0.0,United_States_Navy,en,1.0,11917844.0
0.0,Franklin_D._Roosevelt,en,1.0,55307989.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Special:Search,en,1.0,176386119.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Jess_Phillips_(politician),en,1.0,1686064.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,The_Revenant_(2015_film),en,1.0,68909421.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,ITC_Hotels,en,1.0,270545508.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,A.J._Styles,en,1.0,53949646.0
0.0,Instagram,en,1.0,21122961.0
0.0,Istanbul,en,1.0,23288587.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Curriculum_vitae,en,1.0,2301028.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Funny_Girl_(film),en,1.0,3381144.0
0.0,Special:BlankPage,en,1.0,1421353895.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Benedict_Cumberbatch,en,1.0,12203203.0
0.0,Web_scraping,en,1.0,231844429.0
0.0,Rafael_Nadal,en,1.0,45580198.0
0.0,Special:Search,en,1.0,176386119.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Special:UserLogin,en,1.0,773686460.0
0.0,Special:Search,en,1.0,176386119.0
0.0,Deaths_in_2016,en,1.0,288214217.0
0.0,Amygdalin,en,1.0,602311.0
0.0,Special:BlankPage,en,1.0,1421353895.0
0.0,Teraa_Surroor,en,1.0,1742958.0
0.0,File:ESA_LOGO.svg,en,1.0,4908472.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Mongolia,en,1.0,10723147.0
0.0,Atl%C3%A9tico_Madrid,en,1.0,53219752.0
0.0,The_Finest_Hours_(2016_film),en,1.0,15555899.0
0.0,Special:UserLogin,en,1.0,773686460.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Charles_I_of_England,en,1.0,14751010.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Special:BlankPage,en,1.0,1421353895.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Serena_Williams,en,1.0,236017172.0
0.0,Daniel_Craig,en,1.0,8035529.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Christopher_Walken,en,1.0,5540202.0
0.0,Special:UserLogin,en,1.0,773686460.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,2016_Australian_Open,en,1.0,103500323.0
0.0,Special:BlankPage,en,1.0,1421353895.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Noam_Chomsky,en,1.0,17897634.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Special:BlankPage,en,1.0,1421353895.0
0.0,Nina_Simone,en,1.0,5376852.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Special:Search,en,1.0,176386119.0
0.0,"Republican_Party_presidential_primaries,_2016",en,1.0,19463372.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Baahubali:_The_Beginning,en,1.0,6557570.0
0.0,Special:Search,en,1.0,176386119.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Special:BlankPage,en,1.0,1421353895.0
0.0,Special:BlankPage,en,1.0,1421353895.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Jefferson_Starship,en,1.0,6356697.0
0.0,Special:UserLogin,en,1.0,773686460.0
0.0,Unsimulated_sex,en,1.0,6410499.0
0.0,Java_(programming_language),en,1.0,8085078.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Sean_Penn,en,1.0,8439332.0
0.0,Nationwide_opinion_polling_for_the_Democratic_Party_2016_presidential_primaries,en,1.0,6372252.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Question_mark,en,1.0,507839.0
0.0,Special:BlankPage,en,1.0,1421353895.0
0.0,Legends_of_Tomorrow,en,1.0,43490358.0
0.0,Special:BlankPage,en,1.0,1421353895.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Template:Syrian_Civil_War_detailed_map,en,1.0,142475158.0
0.0,Special:Export/Why_Bother,en,1.0,3860642.0
0.0,List_of_The_Simpsons_episodes,en,1.0,20395498.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Ana_Ivanovic,en,1.0,8395973.0
0.0,Special:BlankPage,en,1.0,1421353895.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Fifth_Harmony,en,1.0,5763398.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Ariana_Grande,en,1.0,19483792.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Special:BlankPage,en,1.0,1421353895.0
0.0,Special:UserLogin,en,1.0,773686460.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,The_X-Files_Season_10,en,1.0,1830733.0
0.0,ITC_Hotels,en,1.0,270545508.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Special:BlankPage,en,1.0,1421353895.0
0.0,Eddie_%22The_Eagle%22_Edwards,en,1.0,7311523.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Marvin_Gaye,en,1.0,8572821.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Jamie_Murray,en,1.0,65436589.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Representational_state_transfer,en,1.0,2227444.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1421353895.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Duncan_Jones,en,1.0,11289083.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Parks_and_Recreation,en,1.0,16424540.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Special:Search,en,1.0,176386119.0
0.0,Special:Export/Why_Bother%3F,en,1.0,2233277.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,The_Legend_of_Tarzan_(film),en,1.0,2817017.0
0.0,Outlander_(TV_series),en,1.0,6652991.0
0.0,Special:UserLogin,en,1.0,773686460.0
0.0,Special:BlankPage,en,1.0,1421353895.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Swastika,en,1.0,13791730.0
0.0,The_Avengers_(2012_film),en,1.0,16856949.0
0.0,Special:BlankPage,en,1.0,1421353895.0
0.0,Emma_Roberts,en,1.0,7990561.0
0.0,Special:BlankPage,en,1.0,1421353895.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Amrita_Sher-Gil,en,1.0,347389278.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Shadowhunters,en,1.0,7833074.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Pannenkoek,en,1.0,0.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Statue_of_Liberty,en,1.0,21055485.0
0.0,Special:BlankPage,en,1.0,1421353895.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Empire_(2015_TV_series),en,1.0,7245777.0
0.0,The_Wire,en,1.0,11257315.0
0.0,Space_gun,en,1.0,2156168.0
0.0,Go_(game),en,1.0,63311364.0
0.0,New_York-style_pizza,en,1.0,113799785.0
0.0,Grease:_Live,en,1.0,2195839.0
0.0,Marla_Maples,en,1.0,2358987.0
0.0,Special:BlankPage,en,1.0,1421353895.0
0.0,Special:Search,en,1.0,176386119.0
0.0,James_Bond,en,1.0,15889488.0
0.0,List_of_mathematical_symbols,en,1.0,9712440.0
0.0,Adam_Driver,en,1.0,4364827.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Creed_(film),en,1.0,12169767.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Nat_Turner,en,1.0,4136941.0
0.0,Jeremy_McConnell,en,1.0,1039980.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Akashic_records,en,1.0,167669365.0
0.0,Sex_Pistols,en,1.0,10033032.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Southeast_Asia,en,1.0,7226358.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Boeing_737,en,1.0,14575357.0
0.0,Bullwhip,en,1.0,26402397.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Radiohead,en,1.0,11484862.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Web_scraping,en,1.0,231844429.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Angelique_Kerber,en,1.0,176533002.0
0.0,Ashoka,en,1.0,7342475.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Ashton_Kutcher,en,1.0,4527239.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Ford_Motor_Company,en,1.0,13708822.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Special:Search,en,1.0,176386119.0
0.0,One-Punch_Man,en,1.0,10607872.0
0.0,Special:BlankPage,en,1.0,1421353895.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Question_mark,en,1.0,507839.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Native_Americans_in_the_United_States,en,1.0,22941019.0
0.0,Al_Capone,en,1.0,6542000.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Special:Search,en,1.0,176386119.0
0.0,Marvin_Minsky,en,1.0,7002349.0
0.0,Paul_Walker,en,1.0,5292714.0
0.0,Special:BlankPage,en,1.0,1421353895.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Java_(programming_language),en,1.0,8085078.0
0.0,Vin_Diesel,en,1.0,7891391.0
0.0,United_States,en,1.0,207882461.0
0.0,Steven_Universe,en,1.0,7189821.0
0.0,South_Africa,en,1.0,33524495.0
0.0,Question_mark,en,1.0,507839.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Special:BlankPage,en,1.0,1421353895.0
0.0,Zika_virus,en,1.0,117324435.0
0.0,Airbus_A320_family,en,1.0,8341055.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Special:UserLogin,en,1.0,773686460.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Lionel_Messi,en,1.0,163519806.0
0.0,The_Walking_Dead_(season_6),en,1.0,11025400.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Special:BlankPage,en,1.0,1421353895.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Amrita_Sher-Gil,en,1.0,347389278.0
0.0,World_population,en,1.0,97870143.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Special:UserLogin,en,1.0,773686460.0
0.0,Aspirin,en,1.0,11483078.0
0.0,ITC_Hotels,en,1.0,270545508.0
0.0,Special:BlankPage,en,1.0,1421353895.0
0.0,Special:BlankPage,en,1.0,1421353895.0
0.0,Tottenham_Hotspur_F.C.,en,1.0,18493221.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,File:Syrian_Observatory_for_Human_Rights_Logo.jpg,en,1.0,3024895.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Europe,en,1.0,38954770.0
0.0,Special:BlankPage,en,1.0,1421353895.0
0.0,Akashic_records,en,1.0,167669365.0
0.0,2016_Australian_Open,en,1.0,103500323.0
0.0,Special:BlankPage,en,1.0,1421353895.0
0.0,Mercury_(planet),en,1.0,13901323.0
0.0,Karl_Marx,en,1.0,36303744.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Barack_obama,en,1.0,254343194.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Steffi_Graf,en,1.0,43593717.0
0.0,List_of_Undateable_episodes,en,1.0,3153690.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,File:Jacques_Rivette_5.jpg,en,1.0,6615212.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Special:UserLogin,en,1.0,773686460.0
0.0,Sodium_bicarbonate,en,1.0,4371885.0
0.0,Special:Search,en,1.0,176386119.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Deaths_in_2016,en,1.0,288214217.0
0.0,The_Hateful_Eight,en,1.0,21129004.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Special:UserLogin,en,1.0,773686460.0
0.0,Special:BlankPage,en,1.0,1421353895.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Special:BlankPage,en,1.0,1421353895.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Special:BlankPage,en,1.0,1421353895.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Australian_Open,en,1.0,24820279.0
0.0,Special:BlankPage,en,1.0,1421353895.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Question_mark,en,1.0,507839.0
0.0,Fedor_Emelianenko,en,1.0,8168254.0
0.0,Main_Page,en,1.0,9349948945.0
0.0,Mike_Nichols,en,1.0,16506159.0
