col_delay,col_page,col_project,col_requests,col_size
0.0,Katana_(comics),en,1.0,4951278.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Rita_Ora,en,1.0,5448417.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Special:BlankPage,en,1.0,1407900889.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Covert_united_states_foreign_regime_change_actions,en,1.0,8635082.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Special:BlankPage,en,1.0,1407900889.0
0.0,Special:BlankPage,en,1.0,1407900889.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Special:BlankPage,en,1.0,1407900889.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,United_Kingdom,en,1.0,126847015.0
0.0,Mark_Wahlberg,en,1.0,8391921.0
0.0,File:Danny_DeVito_by_Gage_Skidmore_3.jpg,en,1.0,1371612.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Tom_Clancy%27s_The_Division,en,1.0,3943921.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Special:UserLogin,en,1.0,930797510.0
0.0,Special:BlankPage,en,1.0,1407900889.0
0.0,1995_Airstan_incident,en,1.0,115303067.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Special:BlankPage,en,1.0,1407900889.0
0.0,Special:BlankPage,en,1.0,1407900889.0
0.0,"Portuguese_presidential_election,_2016",en,1.0,3062293.0
0.0,L%C3%A9a_Seydoux,en,1.0,7898783.0
0.0,List_of_Star_Trek_Starfleet_starships_ordered_by_class,en,1.0,53394509.0
0.0,Special:BlankPage,en,1.0,1407900889.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,List_of_Star_Wars_Rebels_episodes,en,1.0,5881424.0
0.0,The_Vampire_Diaries,en,1.0,9472230.0
0.0,Special:BlankPage,en,1.0,1407900889.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Special:BlankPage,en,1.0,1407900889.0
0.0,Need_for_Speed,en,1.0,8388720.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Special:Watchlist,en,1.0,88089708.0
0.0,"File:Bernard_Tomic_1,_Wimbledon_2013_-_Diliff.jpg",en,1.0,2902272.0
0.0,Nathaniel_Bar-Jonah,en,1.0,38138210.0
0.0,ITC_Hotels,en,1.0,267563370.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Tsunami,en,1.0,6969606.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Special:UserLogin,en,1.0,930797510.0
0.0,Ukraine,en,1.0,31486766.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Resident_Evil,en,1.0,5761106.0
0.0,Special:BlankPage,en,1.0,1407900889.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,January_2016_United_States_winter_storm,en,1.0,65586501.0
0.0,Special:BlankPage,en,1.0,1407900889.0
0.0,Special:UserLogin,en,1.0,930797510.0
0.0,Timothy_Olyphant,en,1.0,5596596.0
0.0,Special:UserLogin,en,1.0,930797510.0
0.0,Deaths_in_2016,en,1.0,166009994.0
0.0,Special:BlankPage,en,1.0,1407900889.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,File:Patrick_Peterson_2014.JPG,en,1.0,5147710.0
0.0,Special:BlankPage,en,1.0,1407900889.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Mauritius,en,1.0,12357697.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Special:BlankPage,en,1.0,1407900889.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Grand_Theft_Auto_V,en,1.0,11096156.0
0.0,Darth_Vader,en,1.0,6378450.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,1995_Airstan_incident,en,1.0,115303067.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Special:UserLogin,en,1.0,930797510.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Special:BlankPage,en,1.0,1407900889.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Special:RecentChanges,en,1.0,20802524.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Legend_(2015_film),en,1.0,8867606.0
0.0,The_Runner_(2015_film),en,1.0,1313285.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,List_of_2016_albums,en,1.0,9716736.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Special:BlankPage,en,1.0,1407900889.0
0.0,Special:UserLogin,en,1.0,930797510.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,O._J._Simpson,en,1.0,14842060.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Deaths_in_2016,en,1.0,166009994.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Royal_Rumble_(2016),en,1.0,37579156.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Star_Wars:_The_Clone_Wars_(2008_TV_series),en,1.0,4328408.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,British_Empire,en,1.0,15235113.0
0.0,Skylake_(microarchitecture),en,1.0,5898687.0
0.0,Portal:Current_events,en,1.0,66928540.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,"Democratic_Party_presidential_primaries,_2016",en,1.0,5143420.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,168793997.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,File:Chappelli2.jpg,en,1.0,2101838.0
0.0,Paul_Walker,en,1.0,5280351.0
0.0,Special:UserLogin,en,1.0,930797510.0
0.0,Law_%26_Order:_Special_Victims_Unit,en,1.0,5600011.0
0.0,Cara_Delevingne,en,1.0,13478623.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Prakash_Belawadi,en,1.0,1161824.0
0.0,Deir_ez-Zor_offensive_(January_2016),en,1.0,3756013.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,United_Center,en,1.0,16919644.0
0.0,Special:UserLogin,en,1.0,930797510.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Charlize_Theron,en,1.0,7840462.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Special:UserLogin,en,1.0,930797510.0
0.0,Special:BlankPage,en,1.0,1407900889.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Special:UserLogin,en,1.0,930797510.0
0.0,Special:UserLogin,en,1.0,930797510.0
0.0,Ddd,en,1.0,57505108.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,SWOT_analysis,en,1.0,3771070.0
0.0,Special:UserLogin,en,1.0,930797510.0
0.0,HTTPS,en,1.0,115282968.0
0.0,Ddd,en,1.0,57505108.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Facebook,en,1.0,127874171.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Serena_Williams,en,1.0,40503227.0
0.0,File:Serena_Williams_Wimbledon_2015.jpg,en,1.0,5896710.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,John_Belushi,en,1.0,4228044.0
0.0,The_Martian_(film),en,1.0,23946205.0
0.0,Amy_Schumer,en,1.0,6867785.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Donald_Trump,en,1.0,148372610.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Special:OAIRepository,en,1.0,133598914.0
0.0,AC3,en,1.0,1004580.0
0.0,List_of_Gotham_episodes,en,1.0,14723937.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Vera_(TV_series),en,1.0,3329608.0
0.0,Special:BlankPage,en,1.0,1407900889.0
0.0,File:Rory_McIlroy_watches_drive_flight_(portrait_orientation).jpg,en,1.0,3606945.0
0.0,Human_Development_Index,en,1.0,13941011.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,David_Bowie,en,1.0,152584155.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Covert_United_States_foreign_regime_change_actions,en,1.0,91645778.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Special:UserLogin,en,1.0,930797510.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Rhein_II,en,1.0,1512892.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,ITC_Hotels,en,1.0,267563370.0
0.0,Straight_Outta_Compton_(film),en,1.0,17992221.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Twitter,en,1.0,23515132.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Special:Search,en,1.0,74902758.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Leonardo_DiCaprio,en,1.0,45891246.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,List_of_unmade_episodes_of_The_X-Files,en,1.0,21392763.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,File:Manchester_United_FC_crest.svg,en,1.0,7401194.0
0.0,Wikipedia,en,1.0,188992209.0
0.0,Special:BlankPage,en,1.0,1407900889.0
0.0,File:Manchester_City.svg,en,1.0,3192986.0
0.0,Special:UserLogin,en,1.0,930797510.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Michael_Hussey,en,1.0,26825296.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Bahrain,en,1.0,17075344.0
0.0,Special:BlankPage,en,1.0,1407900889.0
0.0,"United_States_presidential_election,_2016",en,1.0,34281712.0
0.0,Special:UserLogin,en,1.0,930797510.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Special:UserLogin,en,1.0,930797510.0
0.0,Special:BlankPage,en,1.0,1407900889.0
0.0,"Dyer,_Nevada",en,1.0,43914373.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Francisco_Balagtas,en,1.0,1865415.0
0.0,Special:BlankPage,en,1.0,1407900889.0
0.0,Special:BlankPage,en,1.0,1407900889.0
0.0,Special:BlankPage,en,1.0,1407900889.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Special:BlankPage,en,1.0,1407900889.0
0.0,Special:UserLogin,en,1.0,930797510.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Alex_Ferguson,en,1.0,13763488.0
0.0,Special:BlankPage,en,1.0,1407900889.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Special:UserLogin,en,1.0,930797510.0
0.0,4K_resolution,en,1.0,5204965.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Mastizaade,en,1.0,3550387.0
0.0,Special:UserLogin,en,1.0,930797510.0
0.0,Special:UserLogin,en,1.0,930797510.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Special:BlankPage,en,1.0,1407900889.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Military_of_the_Taliban,en,1.0,7601892.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Special:UserLogin,en,1.0,930797510.0
0.0,Special:BlankPage,en,1.0,1407900889.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Selena_Gomez,en,1.0,41855266.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Airlift_(film),en,1.0,59414097.0
0.0,Special:BlankPage,en,1.0,1407900889.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Dylan_O%27Brien,en,1.0,2417174.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,88th_Academy_Awards,en,1.0,33536854.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Special:UserLogin,en,1.0,930797510.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Cat,en,1.0,26232823.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Special:UserLogin,en,1.0,930797510.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Tom_Lehrer,en,1.0,3371943.0
0.0,Ride_Along_2,en,1.0,3712244.0
0.0,Special:BlankPage,en,1.0,1407900889.0
0.0,Nathaniel_Bar-Jonah,en,1.0,38138210.0
0.0,File:Lord_Bramall.jpg,en,1.0,7034313.0
0.0,Special:BlankPage,en,1.0,1407900889.0
0.0,Poffertjes,en,1.0,108312.0
0.0,File:AramcoCoreArea.jpg,en,1.0,7298826.0
0.0,Battle_of_Spion_Kop,en,1.0,10428775.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,ITC_Hotels,en,1.0,267563370.0
0.0,ITC_Hotels,en,1.0,267563370.0
0.0,Special:UserLogin,en,1.0,930797510.0
0.0,Triple_X_syndrome,en,1.0,2865940.0
0.0,A.C._Milan,en,1.0,8164324.0
0.0,Airbus,en,1.0,8303376.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Zinedine_Zidane,en,1.0,10102458.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Special:Search,en,1.0,74902758.0
0.0,List_of_country_calling_codes,en,1.0,9220836.0
0.0,Comparison_of_DNS_blacklists,en,1.0,13156653.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,1990_airlift_of_Indians_from_Kuwait,en,1.0,9815754.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Kendall_Jenner,en,1.0,8990281.0
0.0,HTTPS,en,1.0,115282968.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Macbeth,en,1.0,27741835.0
0.0,Special:BlankPage,en,1.0,1407900889.0
0.0,Special:UserLogin,en,1.0,930797510.0
0.0,List_of_Tamil_films_of_2015,en,1.0,6400803.0
0.0,Pornography,en,1.0,9857778.0
0.0,1995_Airstan_incident,en,1.0,115303067.0
0.0,Special:BlankPage,en,1.0,1407900889.0
0.0,Whitey_Bulger,en,1.0,16986914.0
0.0,Special:BlankPage,en,1.0,1407900889.0
0.0,System_administrator,en,1.0,10315825.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Special:BlankPage,en,1.0,1407900889.0
0.0,Special:UserLogin,en,1.0,930797510.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Iron_Maiden,en,1.0,12058884.0
0.0,Special:Search,en,1.0,74902758.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,UEFA_Euro_2016,en,1.0,9554051.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Special:UserLogin,en,1.0,930797510.0
0.0,Special:BlankPage,en,1.0,1407900889.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Special:UserLogin,en,1.0,930797510.0
0.0,Eagles_(band),en,1.0,20480839.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Special:UserLogin,en,1.0,930797510.0
0.0,Athletic_Bilbao,en,1.0,9156353.0
0.0,Gethu,en,1.0,1454343.0
0.0,Special:UserLogin,en,1.0,930797510.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Suits_(TV_series),en,1.0,13356982.0
0.0,Royal_Rumble_(2016),en,1.0,37579156.0
0.0,List_of_HTTP_status_codes,en,1.0,5508126.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,List_of_Fairy_Tail_episodes,en,1.0,8126666.0
0.0,Planet_Nine,en,1.0,19768593.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Agents_of_S.H.I.E.L.D._(season_3),en,1.0,9016963.0
0.0,Queen_Victoria,en,1.0,13528123.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Ajin:_Demi-Human,en,1.0,2459482.0
0.0,Pulp_Fiction,en,1.0,9312763.0
0.0,Special:BlankPage,en,1.0,1407900889.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,32407181.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Charlie_Austin,en,1.0,7319282.0
0.0,1995_Airstan_incident,en,1.0,115303067.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Special:BlankPage,en,1.0,1407900889.0
0.0,Special:BlankPage,en,1.0,1407900889.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Special:BlankPage,en,1.0,1407900889.0
0.0,Don_Henley,en,1.0,6051556.0
0.0,Kris_Jenner,en,1.0,1918780.0
0.0,Iggy_Pop,en,1.0,6501255.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Airlift_(film),en,1.0,59414097.0
0.0,Special:Search,en,1.0,74902758.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Kodak_Zi8,en,1.0,25287738.0
0.0,Anal_sex,en,1.0,9371436.0
0.0,Scott_Eastwood,en,1.0,2910977.0
0.0,Special:Export/Coenzyme_Q10,en,1.0,36400650.0
0.0,One_Direction,en,1.0,45539083.0
0.0,New_York,en,1.0,24555364.0
0.0,Copyright,en,1.0,5745325.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Internet_Protocol,en,1.0,68472564.0
0.0,Terminator_Genisys,en,1.0,6392377.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Special:UserLogin,en,1.0,930797510.0
0.0,1995_Airstan_incident,en,1.0,115303067.0
0.0,Islamic_State_of_Iraq_and_the_Levant,en,1.0,169338852.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,2016_Australian_Open,en,1.0,121914865.0
0.0,ITC_Hotels,en,1.0,267563370.0
0.0,Eazy-E,en,1.0,12569797.0
0.0,Special:SpecialPages,en,1.0,1663978.0
0.0,Celine_Dion,en,1.0,70065717.0
0.0,Special:BlankPage,en,1.0,1407900889.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Wikipedia,en,1.0,188992209.0
0.0,The_Beatles,en,1.0,30262877.0
0.0,Special:Search,en,1.0,74902758.0
0.0,Harry_Styles,en,1.0,4288066.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Tim_Roth,en,1.0,2422272.0
0.0,Special:BlankPage,en,1.0,1407900889.0
0.0,Java_(programming_language),en,1.0,10886968.0
0.0,Special:BlankPage,en,1.0,1407900889.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Opera,en,1.0,72266802.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Luther_(TV_series),en,1.0,4684162.0
0.0,Undertale,en,1.0,5748708.0
0.0,Special:UserLogin,en,1.0,930797510.0
0.0,Special:UserLogin,en,1.0,930797510.0
0.0,Special:UserLogin,en,1.0,930797510.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Internet_Protocol,en,1.0,68472564.0
0.0,Eagles_(band),en,1.0,20480839.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Kandagar_(2010_film),en,1.0,2281125.0
0.0,Special:BlankPage,en,1.0,1407900889.0
0.0,A.J._Styles,en,1.0,28251153.0
0.0,Royal_Rumble_(2016),en,1.0,37579156.0
0.0,World_War_I,en,1.0,62691678.0
0.0,Asperger_syndrome,en,1.0,10614479.0
0.0,Special:UserLogin,en,1.0,930797510.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Stacey_Dash,en,1.0,4989432.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,32407181.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Main_Page,en,1.0,8376648670.0
0.0,Special:BlankPage,en,1.0,1407900889.0
0.0,Prince_Narula,en,1.0,11341642.0
