col_delay,col_page,col_project,col_requests,col_size
0.0,Lleyton_Hewitt,en,1.0,124524971.0
0.0,Special:BlankPage,en,1.0,1407825762.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Balu_Varghese,en,1.0,9266283.0
0.0,Donald_Trump,en,1.0,168390576.0
0.0,2016_Pathankot_attack,en,1.0,4256828.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Special:Search,en,1.0,82814252.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Jackson_Browne,en,1.0,8029251.0
0.0,index.html,en,1.0,15332400.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Crohn%27s_disease,en,1.0,12591223.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Special:PasswordReset,en,1.0,749775.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Special:UserLogin,en,1.0,783066507.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Portal:Current_events,en,1.0,86198102.0
0.0,Special:UserLogin,en,1.0,783066507.0
0.0,Nicki_Minaj,en,1.0,18442004.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Copper,en,1.0,10058893.0
0.0,World_population,en,1.0,47971508.0
0.0,Special:UserLogin,en,1.0,783066507.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Ian_Hunter_(singer),en,1.0,3039376.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Sophie_Taeuber-Arp,en,1.0,328206351.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Special:UserLogin,en,1.0,783066507.0
0.0,Peripheral,en,1.0,1160822.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,The_Magicians_(U.S._TV_series),en,1.0,2937027.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Special:BlankPage,en,1.0,1407825762.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Special:UserLogin,en,1.0,783066507.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Special:BlankPage,en,1.0,1407825762.0
0.0,Special:BlankPage,en,1.0,1407825762.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Fawzia_Fuad_of_Egypt,en,1.0,7880236.0
0.0,Special:BlankPage,en,1.0,1407825762.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Phar_Lap,en,1.0,197662772.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Special:BlankPage,en,1.0,1407825762.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Star_Wars,en,1.0,70977138.0
0.0,Special:BlankPage,en,1.0,1407825762.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Human_Development_Index,en,1.0,14061569.0
0.0,Sophie_Taeuber-Arp,en,1.0,328206351.0
0.0,Special:UserLogin,en,1.0,783066507.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Twice_(band),en,1.0,7085584.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Betty_White,en,1.0,9022496.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,United_Kingdom,en,1.0,149162475.0
0.0,List_of_pornographic_actresses_by_decade,en,1.0,4518024.0
0.0,Special:UserLogin,en,1.0,783066507.0
0.0,Aditi_Rao_Hydari,en,1.0,1694251.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Rheumatoid_arthritis,en,1.0,50525425.0
0.0,The_Bella_Twins,en,1.0,9012560.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,232218481.0
0.0,Portal:Contents,en,1.0,10015323.0
0.0,Category:Year_of_birth_missing_(living_people),en,1.0,13567351.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Special:UserLogin,en,1.0,783066507.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,32769280.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Deaths_in_2016,en,1.0,189764953.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Mozart_in_the_Jungle,en,1.0,2625414.0
0.0,Mat_Fraser,en,1.0,1327672.0
0.0,Special:BlankPage,en,1.0,1407825762.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Steve_Jobs_(2015_film),en,1.0,13951817.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,PID_controller,en,1.0,5399807.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,32769280.0
0.0,Phar_Lap,en,1.0,197662772.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Special:UserLogin,en,1.0,783066507.0
0.0,Sophie_Taeuber-Arp,en,1.0,328206351.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Sophie_Taeuber-Arp,en,1.0,328206351.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Special:BlankPage,en,1.0,1407825762.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Rooney_Mara,en,1.0,5906566.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,David_Bowie,en,1.0,259925090.0
0.0,Ellie_Goulding,en,1.0,8376356.0
0.0,Special:UserLogin,en,1.0,783066507.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Holland_Taylor,en,1.0,3856339.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Dan_Haggerty,en,1.0,2266590.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Money_laundering,en,1.0,10930707.0
0.0,Java_(programming_language),en,1.0,12853201.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Aristotle,en,1.0,14255210.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Special:BlankPage,en,1.0,1407825762.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Leslie_Uggams,en,1.0,1841480.0
0.0,Special:BlankPage,en,1.0,1407825762.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Special:BlankPage,en,1.0,1407825762.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Muscle_spindle,en,1.0,86090376.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Web_scraping,en,1.0,8283665.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Special:Watchlist,en,1.0,94520617.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Christina_Aguilera,en,1.0,165969976.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Volcano,en,1.0,6506960.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,List_of_highest-grossing_Indian_films,en,1.0,21520887.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Prison_Break,en,1.0,9075231.0
0.0,Fernando_Verdasco,en,1.0,86321449.0
0.0,Special:UserLogin,en,1.0,783066507.0
0.0,Java_(programming_language),en,1.0,12853201.0
0.0,Sophie_Taeuber-Arp,en,1.0,328206351.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Special:BlankPage,en,1.0,1407825762.0
0.0,Ulcerative_colitis,en,1.0,74533681.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,James_Cameron,en,1.0,8837101.0
0.0,Special:UserLogin,en,1.0,783066507.0
0.0,Reena_Roy,en,1.0,1985340.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,I_Have_a_Dream,en,1.0,6436585.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Ulcerative_colitis,en,1.0,74533681.0
0.0,Special:UserLogin,en,1.0,783066507.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Dashrath_Manjhi,en,1.0,7411550.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Java_(programming_language),en,1.0,12853201.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Simona_Halep,en,1.0,19107487.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Quincy_Jones,en,1.0,15782247.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,File:TheWashingtonPostfrontpage-21May2015.jpg,en,1.0,2844859.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Deaths_in_2016,en,1.0,189764953.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Orange_Is_the_New_Black,en,1.0,11677282.0
0.0,Dada,en,1.0,39834936.0
0.0,World_War_I,en,1.0,64252189.0
0.0,Special:BlankPage,en,1.0,1407825762.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Glenn_Frey,en,1.0,423592432.0
0.0,Chinese_New_Year,en,1.0,22441571.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,List_of_The_X-Files_episodes,en,1.0,9464319.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Special:BlankPage,en,1.0,1407825762.0
0.0,Netherlands,en,1.0,47646174.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Special:BlankPage,en,1.0,1407825762.0
0.0,Adventure_Time,en,1.0,7697824.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Category:All_articles_to_be_merged,en,1.0,2429286.0
0.0,List_of_Arrow_episodes,en,1.0,37742692.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Vikings_(TV_series),en,1.0,6847869.0
0.0,List_of_DOS_commands,en,1.0,2654132.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Special:BlankPage,en,1.0,1407825762.0
0.0,After_Hours_(Glenn_Frey_album),en,1.0,1986122.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Sophie_Taeuber-Arp,en,1.0,328206351.0
0.0,Special:UserLogin,en,1.0,783066507.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Special:BlankPage,en,1.0,1407825762.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Special:UserLogin,en,1.0,783066507.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Special:BlankPage,en,1.0,1407825762.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Black_Sabbath,en,1.0,10380978.0
0.0,Special:BlankPage,en,1.0,1407825762.0
0.0,Amitabh_Bachchan,en,1.0,25688506.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Muscle_spindle,en,1.0,86090376.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,9101091.0
0.0,Copyright,en,1.0,6722637.0
0.0,List_of_New_Girl_episodes,en,1.0,4278036.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Sophie_Taeuber-Arp,en,1.0,328206351.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Special:BlankPage,en,1.0,1407825762.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Martin_Luther,en,1.0,11673902.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Guyana,en,1.0,7168925.0
0.0,Special:UserLogin,en,1.0,783066507.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,88th_Academy_Awards,en,1.0,43755258.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Bachelor%27s_degree,en,1.0,7095130.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,The_Fast_and_the_Furious,en,1.0,6347009.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Special:BlankPage,en,1.0,1407825762.0
0.0,Gordon_Ramsay,en,1.0,6854717.0
0.0,Kangana_Ranaut,en,1.0,5866344.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Seditious_libel,en,1.0,2312785.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Special:BlankPage,en,1.0,1407825762.0
0.0,The_Revenant_(2015_film),en,1.0,83939692.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,The_Flash_(2014_TV_series),en,1.0,28286527.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,DisplayPort,en,1.0,4828916.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Glenn_Frey,en,1.0,423592432.0
0.0,List_of_Doctor_Who_serials,en,1.0,10995403.0
0.0,2016_Australian_Open_%E2%80%93_Women%27s_Singles,en,1.0,45111571.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Special:BlankPage,en,1.0,1407825762.0
0.0,Special:UserLogin,en,1.0,783066507.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Languages_of_India,en,1.0,19419231.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Lebanon,en,1.0,18835982.0
0.0,Special:BlankPage,en,1.0,1407825762.0
0.0,Special:UserLogin,en,1.0,783066507.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Sophie_Taeuber-Arp,en,1.0,328206351.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,232218481.0
0.0,Special:BlankPage,en,1.0,1407825762.0
0.0,Tata_Consultancy_Services,en,1.0,5407920.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,NCIS_(TV_series),en,1.0,9042006.0
0.0,Special:BlankPage,en,1.0,1407825762.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Glenn_Frey,en,1.0,423592432.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,.rss,en,1.0,23972397.0
0.0,Special:UserLogin,en,1.0,783066507.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Ranbir_Kapoor,en,1.0,5978355.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Special:UserLogin,en,1.0,783066507.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Supergirl_(U.S._TV_series),en,1.0,52367362.0
0.0,New_England_Patriots,en,1.0,5938025.0
0.0,Nikki_Bedi,en,1.0,7395122.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,17919516.0
0.0,January_19,en,1.0,59375676.0
0.0,Special:BlankPage,en,1.0,1407825762.0
0.0,Special:BlankPage,en,1.0,1407825762.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,The_Good_Dinosaur,en,1.0,6257484.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Keith_Richards,en,1.0,11551815.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Special:UserLogin,en,1.0,783066507.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Cheryl_Boone_Isaacs,en,1.0,5477493.0
0.0,Ubuntu_(operating_system),en,1.0,9375004.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Special:BlankPage,en,1.0,1407825762.0
0.0,Making_a_Murderer,en,1.0,29962252.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Special:BlankPage,en,1.0,1407825762.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Special:UserLogin,en,1.0,783066507.0
0.0,Special:BlankPage,en,1.0,1407825762.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Rafael_Nadal,en,1.0,330324465.0
0.0,Special:BlankPage,en,1.0,1407825762.0
0.0,Special:UserLogin,en,1.0,783066507.0
0.0,Rosa_Parks,en,1.0,23067146.0
0.0,Beasts_of_No_Nation_(film),en,1.0,5906793.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Ashoka,en,1.0,9152501.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Kabir_Bedi,en,1.0,45437833.0
0.0,88th_Academy_Awards,en,1.0,43755258.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,IZombie_(TV_series),en,1.0,3389056.0
0.0,Special:BlankPage,en,1.0,1407825762.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Special:BlankPage,en,1.0,1407825762.0
0.0,South_of_Sunset,en,1.0,1346171.0
0.0,Romanticism,en,1.0,12040396.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Michael_Burry,en,1.0,5624360.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Big_data,en,1.0,15359989.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Special:BlankPage,en,1.0,1407825762.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Bill_Gates,en,1.0,28324165.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Cate_Blanchett,en,1.0,18696819.0
0.0,Special:UserLogin,en,1.0,783066507.0
0.0,Special:BlankPage,en,1.0,1407825762.0
0.0,RAID,en,1.0,3980753.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Marvel_Cinematic_Universe,en,1.0,19285759.0
0.0,Newcastle_United_F.C.,en,1.0,8657606.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Sam_Byram,en,1.0,4989090.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Content_management_system,en,1.0,2478490.0
0.0,Special:BlankPage,en,1.0,1407825762.0
0.0,Iggy_Azalea,en,1.0,7980011.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Glenn_Frey,en,1.0,423592432.0
0.0,Telangana,en,1.0,7317733.0
0.0,Gotham_(TV_series),en,1.0,16214485.0
0.0,In_Soviet_Georgia,en,1.0,5905702.0
0.0,Special:BlankPage,en,1.0,1407825762.0
0.0,Philadelphia,en,1.0,15625165.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Martin_Scorsese,en,1.0,13541147.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Adobe_Photoshop,en,1.0,4662423.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Special:Search,en,1.0,82814252.0
0.0,Shadowhunters,en,1.0,9387636.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,214079308.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Special:UserLogin,en,1.0,783066507.0
0.0,Special:UserLogin,en,1.0,783066507.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Eagles_discography,en,1.0,16581813.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,List_of_Gotham_episodes,en,1.0,18269795.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Special:Search,en,1.0,82814252.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Alejandro_Gonz%C3%A1lez_I%C3%B1%C3%A1rritu,en,1.0,11278909.0
0.0,Unmanned_aerial_vehicle,en,1.0,638680249.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Java_(programming_language),en,1.0,12853201.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Special:BlankPage,en,1.0,1407825762.0
0.0,13_Hours:_The_Secret_Soldiers_of_Benghazi,en,1.0,12066551.0
