col_delay,col_page,col_project,col_requests,col_size
0.0,Special:BlankPage,en,1.0,1408025420.0
0.0,Main_Page,en,1.0,3675637115.0
0.0,Main_Page,en,1.0,3675637115.0
0.0,Special:BlankPage,en,1.0,1408025420.0
0.0,Special:Search,en,1.0,152802702.0
0.0,Main_Page,en,1.0,3675637115.0
0.0,Main_Page,en,1.0,3675637115.0
0.0,Main_Page,en,1.0,3675637115.0
0.0,Main_Page,en,1.0,3675637115.0
0.0,Charlotte_Rampling,en,1.0,41880239.0
0.0,Main_Page,en,1.0,3675637115.0
0.0,Celine_Dion,en,1.0,308889185.0
0.0,Main_Page,en,1.0,3675637115.0
0.0,Special:BlankPage,en,1.0,1408025420.0
0.0,Main_Page,en,1.0,3675637115.0
0.0,Special:BlankPage,en,1.0,1408025420.0
0.0,Main_Page,en,1.0,3675637115.0
0.0,Main_Page,en,1.0,3675637115.0
0.0,Main_Page,en,1.0,3675637115.0
0.0,Main_Page,en,1.0,3675637115.0
0.0,Special:BlankPage,en,1.0,1408025420.0
0.0,Web_scraping,en,1.0,34267754.0
0.0,Vin_Diesel,en,1.0,281364212.0
0.0,Main_Page,en,1.0,3675637115.0
0.0,Main_Page,en,1.0,3675637115.0
0.0,Star-Spangled_Banner_(flag),en,1.0,242178946.0
0.0,Special:Search,en,1.0,152802702.0
0.0,Main_Page,en,1.0,3675637115.0
0.0,Main_Page,en,1.0,3675637115.0
0.0,Main_Page,en,1.0,3675637115.0
0.0,Special:BlankPage,en,1.0,1408025420.0
0.0,Web_scraping,en,1.0,34267754.0
0.0,Main_Page,en,1.0,3675637115.0
0.0,Main_Page,en,1.0,3675637115.0
0.0,Special:Search,en,1.0,152802702.0
0.0,Ferret,en,1.0,46382979.0
0.0,Special:BlankPage,en,1.0,1408025420.0
0.0,Main_Page,en,1.0,3675637115.0
0.0,Main_Page,en,1.0,3675637115.0
0.0,Special:UserLogin,en,1.0,818635173.0
0.0,Special:UserLogin,en,1.0,818635173.0
0.0,Web_scraping,en,1.0,34267754.0
0.0,Talk:Selena_Gomez,en,1.0,88260195.0
0.0,Special:BlankPage,en,1.0,1408025420.0
0.0,Main_Page,en,1.0,3675637115.0
0.0,Special:BlankPage,en,1.0,1408025420.0
0.0,Web_scraping,en,1.0,34267754.0
0.0,Special:Search,en,1.0,152802702.0
0.0,Main_Page,en,1.0,3675637115.0
0.0,Suicide_Squad_(film),en,1.0,56634823.0
0.0,Main_Page,en,1.0,3675637115.0
0.0,Main_Page,en,1.0,3675637115.0
0.0,Haka,en,1.0,58368524.0
0.0,Main_Page,en,1.0,3675637115.0
0.0,Vin_Diesel,en,1.0,281364212.0
0.0,Star-Spangled_Banner_(flag),en,1.0,242178946.0
0.0,Austin_Aries,en,1.0,126172857.0
0.0,Web_scraping,en,1.0,34267754.0
0.0,Main_Page,en,1.0,3675637115.0
0.0,Main_Page,en,1.0,3675637115.0
0.0,Web_scraping,en,1.0,34267754.0
0.0,Web_scraping,en,1.0,34267754.0
0.0,Main_Page,en,1.0,3675637115.0
0.0,Main_Page,en,1.0,3675637115.0
0.0,Main_Page,en,1.0,3675637115.0
0.0,Star-Spangled_Banner_(flag),en,1.0,242178946.0
0.0,Special:UserLogin,en,1.0,818635173.0
0.0,Special:UserLogin,en,1.0,818635173.0
0.0,Web_scraping,en,1.0,34267754.0
0.0,Main_Page,en,1.0,3675637115.0
0.0,Web_scraping,en,1.0,34267754.0
0.0,Main_Page,en,1.0,3675637115.0
0.0,Special:UserLogin,en,1.0,818635173.0
0.0,Main_Page,en,1.0,3675637115.0
0.0,Star-Spangled_Banner_(flag),en,1.0,242178946.0
0.0,Web_scraping,en,1.0,34267754.0
0.0,Main_Page,en,1.0,3675637115.0
0.0,Main_Page,en,1.0,3675637115.0
0.0,Special:UserLogin,en,1.0,818635173.0
0.0,ITC_Hotels,en,1.0,257271845.0
0.0,Main_Page,en,1.0,3675637115.0
0.0,Special:BlankPage,en,1.0,1408025420.0
0.0,Special:UserLogin,en,1.0,818635173.0
0.0,Special:Search,en,1.0,152802702.0
0.0,Special:UserLogin,en,1.0,818635173.0
0.0,Main_Page,en,1.0,3675637115.0
0.0,Special:BlankPage,en,1.0,1408025420.0
0.0,Star-Spangled_Banner_(flag),en,1.0,242178946.0
0.0,Special:UserLogin,en,1.0,818635173.0
0.0,Main_Page,en,1.0,3675637115.0
0.0,Main_Page,en,1.0,3675637115.0
0.0,Main_Page,en,1.0,3675637115.0
0.0,The_Boy_(2016_film),en,1.0,18115747.0
0.0,Java_(programming_language),en,1.0,8818172.0
0.0,Main_Page,en,1.0,3675637115.0
0.0,Special:UserLogin,en,1.0,818635173.0
0.0,Main_Page,en,1.0,3675637115.0
0.0,Special:BlankPage,en,1.0,1408025420.0
0.0,Main_Page,en,1.0,3675637115.0
0.0,Vin_Diesel,en,1.0,281364212.0
0.0,Main_Page,en,1.0,3675637115.0
0.0,Main_Page,en,1.0,3675637115.0
0.0,Main_Page,en,1.0,3675637115.0
0.0,Main_Page,en,1.0,3675637115.0
0.0,Special:Search,en,1.0,152802702.0
0.0,ITC_Hotels,en,1.0,257271845.0
0.0,Special:BlankPage,en,1.0,1408025420.0
0.0,Transport_layer_security,en,1.0,779469850.0
0.0,Special:BlankPage,en,1.0,1408025420.0
0.0,Vin_Diesel,en,1.0,281364212.0
0.0,Web_scraping,en,1.0,34267754.0
0.0,Special:BlankPage,en,1.0,1408025420.0
0.0,Main_Page,en,1.0,3675637115.0
0.0,Main_Page,en,1.0,3675637115.0
0.0,Subhas_Chandra_Bose,en,1.0,77205576.0
0.0,Special:UserLogin,en,1.0,818635173.0
0.0,Special:BlankPage,en,1.0,1408025420.0
0.0,Main_Page,en,1.0,3675637115.0
0.0,Main_Page,en,1.0,3675637115.0
0.0,Vin_Diesel,en,1.0,281364212.0
0.0,Special:Search,en,1.0,152802702.0
0.0,Special:UserLogin,en,1.0,818635173.0
0.0,Main_Page,en,1.0,3675637115.0
0.0,Web_scraping,en,1.0,34267754.0
0.0,Main_Page,en,1.0,3675637115.0
0.0,Special:BlankPage,en,1.0,1408025420.0
0.0,Main_Page,en,1.0,3675637115.0
0.0,Main_Page,en,1.0,3675637115.0
0.0,Main_Page,en,1.0,3675637115.0
0.0,Special:BlankPage,en,1.0,1408025420.0
0.0,Main_Page,en,1.0,3675637115.0
0.0,Special:BlankPage,en,1.0,1408025420.0
0.0,Main_Page,en,1.0,3675637115.0
0.0,La_Loche,en,1.0,32848173.0
0.0,Web_scraping,en,1.0,34267754.0
0.0,Main_Page,en,1.0,3675637115.0
0.0,David_Blatt,en,1.0,37932526.0
0.0,Special:BlankPage,en,1.0,1408025420.0
0.0,Special:BlankPage,en,1.0,1408025420.0
0.0,Special:BlankPage,en,1.0,1408025420.0
0.0,Special:BlankPage,en,1.0,1408025420.0
0.0,Main_Page,en,1.0,3675637115.0
0.0,Special:BlankPage,en,1.0,1408025420.0
0.0,Special:BlankPage,en,1.0,1408025420.0
0.0,Main_Page,en,1.0,3675637115.0
0.0,Main_Page,en,1.0,3675637115.0
0.0,ITC_Hotels,en,1.0,257271845.0
0.0,Vin_Diesel,en,1.0,281364212.0
0.0,Sense_and_Sensibility_(film),en,1.0,74110645.0
0.0,Main_Page,en,1.0,3675637115.0
0.0,Special:BlankPage,en,1.0,1408025420.0
0.0,Special:Search,en,1.0,152802702.0
0.0,Main_Page,en,1.0,3675637115.0
0.0,Talk:Selena_Gomez,en,1.0,88260195.0
0.0,Special:UserLogin,en,1.0,818635173.0
0.0,Main_Page,en,1.0,3675637115.0
0.0,Web_scraping,en,1.0,34267754.0
0.0,Special:BlankPage,en,1.0,1408025420.0
0.0,Main_Page,en,1.0,3675637115.0
0.0,Main_Page,en,1.0,3675637115.0
0.0,Web_scraping,en,1.0,34267754.0
0.0,People%27s_Liberation_Army,en,1.0,90575381.0
0.0,Main_Page,en,1.0,3675637115.0
0.0,Portal:Current_events,en,1.0,87236207.0
0.0,Main_Page,en,1.0,3675637115.0
0.0,Special:BlankPage,en,1.0,1408025420.0
0.0,Talk:Selena_Gomez,en,1.0,88260195.0
0.0,Main_Page,en,1.0,3675637115.0
0.0,List_of_feed_aggregators,en,1.0,109700023.0
0.0,Special:BlankPage,en,1.0,1408025420.0
0.0,Special:Search,en,1.0,152802702.0
0.0,Main_Page,en,1.0,3675637115.0
0.0,Special:UserLogin,en,1.0,818635173.0
0.0,Special:UserLogin,en,1.0,818635173.0
0.0,ITC_Hotels,en,1.0,257271845.0
0.0,Glenn_Frey,en,1.0,41701113.0
0.0,Main_Page,en,1.0,3675637115.0
0.0,Main_Page,en,1.0,3675637115.0
0.0,Special:BlankPage,en,1.0,1408025420.0
0.0,Vin_Diesel,en,1.0,281364212.0
0.0,Special:BlankPage,en,1.0,1408025420.0
0.0,Main_Page,en,1.0,3675637115.0
0.0,Special:BlankPage,en,1.0,1408025420.0
0.0,Main_Page,en,1.0,3675637115.0
0.0,Special:BlankPage,en,1.0,1408025420.0
0.0,Vin_Diesel,en,1.0,281364212.0
0.0,Main_Page,en,1.0,3675637115.0
0.0,Special:UserLogin,en,1.0,818635173.0
0.0,Main_Page,en,1.0,3675637115.0
0.0,James_Packer,en,1.0,64301932.0
0.0,The_Revenant_(2015_film),en,1.0,61353695.0
0.0,Special:BlankPage,en,1.0,1408025420.0
0.0,Star-Spangled_Banner_(flag),en,1.0,242178946.0
0.0,Main_Page,en,1.0,3675637115.0
0.0,Main_Page,en,1.0,3675637115.0
0.0,ITC_Hotels,en,1.0,257271845.0
0.0,Star-Spangled_Banner_(flag),en,1.0,242178946.0
0.0,Main_Page,en,1.0,3675637115.0
0.0,Main_Page,en,1.0,3675637115.0
0.0,Donald_Trump,en,1.0,195084318.0
0.0,Main_Page,en,1.0,3675637115.0
0.0,Main_Page,en,1.0,3675637115.0
0.0,Main_Page,en,1.0,3675637115.0
0.0,Main_Page,en,1.0,3675637115.0
0.0,Vin_Diesel,en,1.0,281364212.0
0.0,Web_scraping,en,1.0,34267754.0
0.0,Star-Spangled_Banner_(flag),en,1.0,242178946.0
0.0,Special:Search,en,1.0,152802702.0
0.0,Main_Page,en,1.0,3675637115.0
0.0,Special:BlankPage,en,1.0,1408025420.0
0.0,Main_Page,en,1.0,3675637115.0
0.0,Steven_Avery,en,1.0,23925256.0
0.0,Main_Page,en,1.0,3675637115.0
0.0,Special:BlankPage,en,1.0,1408025420.0
0.0,Main_Page,en,1.0,3675637115.0
0.0,Main_Page,en,1.0,3675637115.0
0.0,Main_Page,en,1.0,3675637115.0
0.0,List_of_feed_aggregators,en,1.0,109700023.0
0.0,N%C7%83xau_%C7%82Toma,en,1.0,50797421.0
0.0,Main_Page,en,1.0,3675637115.0
0.0,Main_Page,en,1.0,3675637115.0
0.0,Star-Spangled_Banner_(flag),en,1.0,242178946.0
0.0,Main_Page,en,1.0,3675637115.0
0.0,Main_Page,en,1.0,3675637115.0
0.0,Special:BlankPage,en,1.0,1408025420.0
0.0,Special:BlankPage,en,1.0,1408025420.0
0.0,Main_Page,en,1.0,3675637115.0
0.0,Main_Page,en,1.0,3675637115.0
0.0,Special:BlankPage,en,1.0,1408025420.0
0.0,Main_Page,en,1.0,3675637115.0
0.0,Special:Search,en,1.0,152802702.0
