col_delay,col_page,col_project,col_requests,col_size
0.0,ITC_Hotels,en,1.0,269345432.0
0.0,Kane_(wrestler),en,1.0,10523094.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Base64,en,1.0,2743559.0
0.0,Australia_Day,en,1.0,105217988.0
0.0,ITC_Hotels,en,1.0,269345432.0
0.0,Special:BlankPage,en,1.0,1408341511.0
0.0,Jacquard_loom,en,1.0,12510527.0
0.0,Animal,en,1.0,8523408.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Special:BlankPage,en,1.0,1408341511.0
0.0,Eurovision_Song_Contest_2016,en,1.0,13541790.0
0.0,N.W.A,en,1.0,10281956.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,ITC_Hotels,en,1.0,269345432.0
0.0,ITC_Hotels,en,1.0,269345432.0
0.0,File:Montreal_Canadiens.svg,en,1.0,3096800.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,25808979.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Bachelor%27s_degree,en,1.0,7849486.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Angelina_Jolie,en,1.0,19686540.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Special:BlankPage,en,1.0,1408341511.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,List_of_Tamil_films_of_2015,en,1.0,4942530.0
0.0,Java_(programming_language),en,1.0,9573776.0
0.0,Bevan_Spencer_von_Einem,en,1.0,4024784.0
0.0,ITC_Hotels,en,1.0,269345432.0
0.0,Dad%27s_Army_(2016_film),en,1.0,4101843.0
0.0,Uniform_resource_locator,en,1.0,32614827.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,10_Cloverfield_Lane,en,1.0,2083812.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Special:UserLogin,en,1.0,608471337.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,2016_Australian_Open_%E2%80%93_Men%27s_Singles,en,1.0,57546867.0
0.0,Kevin_Hart,en,1.0,4754030.0
0.0,Special:UserLogin,en,1.0,608471337.0
0.0,Java_(programming_language),en,1.0,9573776.0
0.0,Leonardo_DiCaprio,en,1.0,34048459.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,NATO,en,1.0,15811726.0
0.0,Republic_Day_(India),en,1.0,237988446.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Advanced_Encryption_Standard,en,1.0,4271731.0
0.0,Por_ella_soy_Eva,en,1.0,39172663.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,List_of_Internet_top-level_domains,en,1.0,16388843.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Special:UserLogin,en,1.0,608471337.0
0.0,List_of_highest-grossing_Indian_films,en,1.0,13356378.0
0.0,Milos_Raonic,en,1.0,9453622.0
0.0,Special:BlankPage,en,1.0,1408341511.0
0.0,Special:BlankPage,en,1.0,1408341511.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Special:BlankPage,en,1.0,1408341511.0
0.0,Special:BlankPage,en,1.0,1408341511.0
0.0,Special:BlankPage,en,1.0,1408341511.0
0.0,List_of_The_X-Files_episodes,en,1.0,50919417.0
0.0,Angie_Tribeca,en,1.0,3078472.0
0.0,Black_hole,en,1.0,14933973.0
0.0,Special:Upload,en,1.0,2254014.0
0.0,Special:BlankPage,en,1.0,1408341511.0
0.0,No_Place_in_Heaven,en,1.0,718580.0
0.0,Accokeek,en,1.0,1591105.0
0.0,S%C3%A9bastien_Chabal,en,1.0,4779155.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Special:BlankPage,en,1.0,1408341511.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,List_of_the_most_subscribed_users_on_YouTube,en,1.0,1605656.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,List_of_Procter_%26_Gamble_brands,en,1.0,1746158976.0
0.0,Barack_obama,en,1.0,255997399.0
0.0,List_of_Telugu_films_of_2015,en,1.0,3889735.0
0.0,Ban_Ki-moon,en,1.0,13484702.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,ITC_Hotels,en,1.0,269345432.0
0.0,Blondi,en,1.0,42979261.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,151930567.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,1317491552.0
0.0,INS_Vikrant_(R11),en,1.0,2823689.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Anti_(album),en,1.0,5324256.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,The_Revenant_(2015_film),en,1.0,54367968.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Portal:Current_events,en,1.0,79653237.0
0.0,Syndicat_National_de_l%27%C3%89dition_Phonographique,en,1.0,955140.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Democratic_Republic_of_the_Congo,en,1.0,11939581.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Special:BlankPage,en,1.0,1408341511.0
0.0,Special:BlankPage,en,1.0,1408341511.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Barack_obama,en,1.0,255997399.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Special:UserLogin,en,1.0,608471337.0
0.0,Prince_Narula,en,1.0,2195679.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Special:BlankPage,en,1.0,1408341511.0
0.0,Lionel_Messi,en,1.0,106245146.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Demi_Lovato,en,1.0,9429584.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,2015_in_film,en,1.0,69035647.0
0.0,Special:UserLogin,en,1.0,608471337.0
0.0,Special:Search,en,1.0,66829835.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Jimi_Hendrix,en,1.0,16975346.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,James_Bond,en,1.0,9690635.0
0.0,Special:Search,en,1.0,66829835.0
0.0,Special:UserLogin,en,1.0,608471337.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Deforestation,en,1.0,7094113.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Battle_of_Seattle_(1856),en,1.0,7937618.0
0.0,Pornhub,en,1.0,3337929.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,"Democratic_Party_presidential_primaries,_2016",en,1.0,9603412.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Special:BlankPage,en,1.0,1408341511.0
0.0,Florante_at_Laura,en,1.0,2281926.0
0.0,Cat,en,1.0,17185670.0
0.0,Help:Category,en,1.0,5350231.0
0.0,Moore%27s_law,en,1.0,6031187.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,List_of_highest-grossing_films,en,1.0,83143093.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Boris_Becker,en,1.0,8828421.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Special:BlankPage,en,1.0,1408341511.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Megyn_Kelly,en,1.0,4491756.0
0.0,Oprah_Winfrey,en,1.0,9988997.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,January_2016_East_Asia_cold_wave,en,1.0,16259903.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,ITC_Hotels,en,1.0,269345432.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Special:BlankPage,en,1.0,1408341511.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,List_of_Brooklyn_Nine-Nine_episodes,en,1.0,8499893.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,.rss,en,1.0,41178500.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Poisson_distribution,en,1.0,4804283.0
0.0,Mechanical_television,en,1.0,298669037.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,The_X-Files,en,1.0,169198601.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,2016_Australian_Open_%E2%80%93_Men%27s_Singles,en,1.0,57546867.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Public_holidays_in_India,en,1.0,5899499.0
0.0,Special:BlankPage,en,1.0,1408341511.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,HTTP_404,en,1.0,12186465.0
0.0,Special:UserLogin,en,1.0,608471337.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,War_and_Peace,en,1.0,23764433.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Special:BlankPage,en,1.0,1408341511.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Viscosity,en,1.0,10911825.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,ITC_Hotels,en,1.0,269345432.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,January_2016_East_Asia_cold_wave,en,1.0,16259903.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Special:BlankPage,en,1.0,1408341511.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Web_scraping,en,1.0,170652205.0
0.0,Michy_Batshuayi,en,1.0,1680473.0
0.0,The_Blacklist_(season_3),en,1.0,4208634.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,List_of_Grand_Slam_women%27s_singles_champions,en,1.0,5489869.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Special:BlankPage,en,1.0,1408341511.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Fargo_(season_2),en,1.0,2558222.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,.NET_Framework,en,1.0,7418455.0
0.0,Germany,en,1.0,70736786.0
0.0,Boku_Dake_ga_Inai_Machi,en,1.0,2676638.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Mechanical_television,en,1.0,298669037.0
0.0,France,en,1.0,74169417.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Germany_national_football_team,en,1.0,10958342.0
0.0,Triple_J_Hottest_100,en,1.0,64125326.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Virginia_Woolf,en,1.0,5867601.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Shane_Filan,en,1.0,1405326.0
0.0,Louis_Tomlinson,en,1.0,5006544.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Special:BlankPage,en,1.0,1408341511.0
0.0,Special:BlankPage,en,1.0,1408341511.0
0.0,Paul_Walker,en,1.0,5561032.0
0.0,The_Magicians_(U.S._TV_series),en,1.0,16383919.0
0.0,Web_scraping,en,1.0,170652205.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Ikigai,en,1.0,931076.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,List_of_Castle_episodes,en,1.0,16972826.0
0.0,Wonders_of_the_World,en,1.0,7447459.0
0.0,Special:Search,en,1.0,66829835.0
0.0,Star_Trek,en,1.0,11715935.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Special:BlankPage,en,1.0,1408341511.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Special:BlankPage,en,1.0,1408341511.0
0.0,John_von_Neumann,en,1.0,57192718.0
0.0,Fastlane_(2015),en,1.0,2792137.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Raspberry_Pi,en,1.0,15791314.0
0.0,Special:BlankPage,en,1.0,1408341511.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,SAP_SE,en,1.0,6053712.0
0.0,January_26,en,1.0,52392006.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,"File:Chris_Brown_5,_2012.jpg",en,1.0,6411714.0
0.0,Agent_Carter_(TV_series),en,1.0,14569463.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Ivana_Trump,en,1.0,2542894.0
0.0,Zoolander_No._2,en,1.0,2570220.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Wikipedia:About,en,1.0,32613524.0
0.0,Special:BlankPage,en,1.0,1408341511.0
0.0,Portal:Current_events,en,1.0,79653237.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Special:UserLogin,en,1.0,608471337.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Niagara_Falls,en,1.0,7517982.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Mario_Balotelli,en,1.0,10142810.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,12-hour_clock,en,1.0,3254414.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,ITC_Hotels,en,1.0,269345432.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Moorim_School,en,1.0,4581399.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,John_Logie_Baird,en,1.0,478102347.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,The_Martian_(film),en,1.0,19435779.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Special:Search,en,1.0,66829835.0
0.0,List_of_Procter_%26_Gamble_brands,en,1.0,1746158976.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Warner_Bros._Records,en,1.0,3316227.0
0.0,Special:UserLogin,en,1.0,608471337.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Special:BlankPage,en,1.0,1408341511.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,John_Logie_Baird,en,1.0,478102347.0
0.0,Bernie_Sanders,en,1.0,163570544.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Fastlane_(2016),en,1.0,17236592.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Jacquard_loom,en,1.0,12510527.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Special:BlankPage,en,1.0,1408341511.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Republic_Day_(India),en,1.0,237988446.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Darkseid,en,1.0,16080050.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Beasts_of_No_Nation_(film),en,1.0,2461594.0
0.0,Triple_H,en,1.0,47217367.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Room_(2015_film),en,1.0,7761002.0
0.0,Deaths_in_2016,en,1.0,194505153.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Node.js,en,1.0,3654576.0
0.0,John_Logie_Baird,en,1.0,478102347.0
0.0,List_of_WWE_pay-per-view_events,en,1.0,8417324.0
0.0,United_Arab_Emirates,en,1.0,48185119.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,List_of_Procter_%26_Gamble_brands,en,1.0,1746158976.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Kei_Nishikori,en,1.0,46728180.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Special:BlankPage,en,1.0,1408341511.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Special:UserLogin,en,1.0,608471337.0
0.0,Seth_Rollins,en,1.0,9364659.0
0.0,List_of_Jane_the_Virgin_episodes,en,1.0,7063041.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,2016_Formula_One_season,en,1.0,5771991.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Special:Search,en,1.0,66829835.0
0.0,Ranveer_Singh,en,1.0,4230859.0
0.0,Special:BlankPage,en,1.0,1408341511.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Special:BlankPage,en,1.0,1408341511.0
0.0,Mechanical_television,en,1.0,298669037.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Special:BlankPage,en,1.0,1408341511.0
0.0,Special:BlankPage,en,1.0,1408341511.0
0.0,List_of_Procter_%26_Gamble_brands,en,1.0,1746158976.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Google_Maps,en,1.0,15617685.0
0.0,Jake_Gyllenhaal,en,1.0,5744385.0
0.0,List_of_Procter_%26_Gamble_brands,en,1.0,1746158976.0
0.0,Special:UserLogin,en,1.0,608471337.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Special:BlankPage,en,1.0,1408341511.0
0.0,CAN_bus,en,1.0,3631036.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Mechanical_television,en,1.0,298669037.0
0.0,History_of_television,en,1.0,54240292.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Special:BlankPage,en,1.0,1408341511.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Mechanical_television,en,1.0,298669037.0
0.0,Christine_Chubbuck,en,1.0,40559461.0
0.0,Novak_Djokovic,en,1.0,140785028.0
0.0,John_Logie_Baird,en,1.0,478102347.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Turmeric,en,1.0,3761288.0
0.0,Young_Thug,en,1.0,2771535.0
0.0,Special:UserLogin,en,1.0,608471337.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Binomial_distribution,en,1.0,3290931.0
0.0,The_X-Files_(miniseries),en,1.0,81690458.0
0.0,Special:BlankPage,en,1.0,1408341511.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Special:UserLogin,en,1.0,608471337.0
0.0,Game_of_Thrones,en,1.0,66770384.0
0.0,Special:Search,en,1.0,66829835.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Leonardo_DiCaprio,en,1.0,34048459.0
0.0,Special:BlankPage,en,1.0,1408341511.0
0.0,HTTPS,en,1.0,948017793.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Making_a_Murderer,en,1.0,19625504.0
0.0,File:Oscar_Pistorius_in_Warsaw_(cropped).jpg,en,1.0,1034093.0
0.0,Republic_Day_(India),en,1.0,237988446.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Josh_Barnett,en,1.0,4087540.0
0.0,Bernard_Tomic,en,1.0,6153764.0
0.0,Shaquille_O%27Neal,en,1.0,27894313.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,James_Corden,en,1.0,6318382.0
0.0,World_War_II,en,1.0,79155557.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,The_X-Files,en,1.0,169198601.0
0.0,Special:BlankPage,en,1.0,1408341511.0
0.0,Special:BlankPage,en,1.0,1408341511.0
0.0,Cecil_Parkinson,en,1.0,17162511.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Mahatma_Gandhi,en,1.0,80948366.0
0.0,Operators_in_C_and_C%2B%2B,en,1.0,2554997.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Concorde,en,1.0,16930307.0
0.0,Doctor_Strange_(film),en,1.0,6047869.0
0.0,Republic_Day_(India),en,1.0,237988446.0
0.0,Special:BlankPage,en,1.0,1408341511.0
0.0,Uniform_resource_locator,en,1.0,32614827.0
0.0,Special:BlankPage,en,1.0,1408341511.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,List_of_Procter_%26_Gamble_brands,en,1.0,1746158976.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,ITC_Hotels,en,1.0,269345432.0
0.0,Special:BlankPage,en,1.0,1408341511.0
0.0,Running_Man_(TV_series),en,1.0,11408878.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Multiple_sclerosis,en,1.0,9165133.0
0.0,Deadpool,en,1.0,34756555.0
0.0,List_of_countries_by_oil_production,en,1.0,2998360.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,John_Logie_Baird,en,1.0,478102347.0
0.0,Amazon.com,en,1.0,33231209.0
0.0,Special:BlankPage,en,1.0,1408341511.0
0.0,Alex_Cuba,en,1.0,513344.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,List_of_Procter_%26_Gamble_brands,en,1.0,1746158976.0
0.0,Modern_flat_Earth_societies,en,1.0,2209932.0
0.0,Web_scraping,en,1.0,170652205.0
0.0,The_X-Files,en,1.0,169198601.0
0.0,Special:UserLogin,en,1.0,608471337.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Geffen_Records,en,1.0,786959.0
0.0,List_of_Procter_%26_Gamble_brands,en,1.0,1746158976.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Special:BlankPage,en,1.0,1408341511.0
0.0,Zika_virus,en,1.0,77160337.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Destiny_(video_game),en,1.0,7945549.0
0.0,File:Samir_Nasri_Manchester_City_vs_Chelsea_at_Busch_Stadium-2.jpg,en,1.0,1309920.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Republic_Day_(India),en,1.0,237988446.0
0.0,Mathematics,en,1.0,9164955.0
0.0,Web_scraping,en,1.0,170652205.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Dog,en,1.0,16869845.0
0.0,Special:BlankPage,en,1.0,1408341511.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,John_Logie_Baird,en,1.0,478102347.0
0.0,Special:BlankPage,en,1.0,1408341511.0
0.0,List_of_Procter_%26_Gamble_brands,en,1.0,1746158976.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Special:UserLogin,en,1.0,608471337.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,1317491552.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,File:Werner_Herzog_Venice_Film_Festival_2009.jpg,en,1.0,3643304.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Steve_Eisman,en,1.0,1247345.0
0.0,List_of_One-Punch_Man_episodes,en,1.0,3369536.0
0.0,Special:Export,en,1.0,140658631.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,File:Seal_of_the_United_States_Supreme_Court.svg,en,1.0,2317678.0
0.0,Special:BlankPage,en,1.0,1408341511.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Darkseid,en,1.0,16080050.0
0.0,Grimm_(TV_series),en,1.0,4050504.0
0.0,ARM_architecture,en,1.0,6168892.0
