col_delay,col_page,col_project,col_requests,col_size
0.0,Xerostomia,en,1.0,2885343414.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Special:BlankPage,en,1.0,1419822339.0
0.0,Special:UserLogin,en,1.0,1555699703.0
0.0,Special:BlankPage,en,1.0,1419822339.0
0.0,Xerostomia,en,1.0,2885343414.0
0.0,Tyronn_Lue,en,1.0,473627212.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Special:UserLogin,en,1.0,1555699703.0
0.0,Scoville_scale,en,1.0,230242670.0
0.0,Special:UserLogin,en,1.0,1555699703.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Special:Watchlist,en,1.0,196933916.0
0.0,Xerostomia,en,1.0,2885343414.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Special:UserLogin,en,1.0,1555699703.0
0.0,Special:UserLogin,en,1.0,1555699703.0
0.0,Wilbur_Scoville,en,1.0,161701797.0
0.0,Xerostomia,en,1.0,2885343414.0
0.0,Special:UserLogin,en,1.0,1555699703.0
0.0,Xerostomia,en,1.0,2885343414.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Special:UserLogin,en,1.0,1555699703.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Special:UserLogin,en,1.0,1555699703.0
0.0,N%C7%83xau_%C7%82Toma,en,1.0,182999595.0
0.0,Planet_Nine,en,1.0,70129209.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Special:UserLogin,en,1.0,1555699703.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Andy_Dick,en,1.0,34505033.0
0.0,Special:UserLogin,en,1.0,1555699703.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Xerostomia,en,1.0,2885343414.0
0.0,List_of_video_game_exclusives_(eighth_generation),en,1.0,340697344.0
0.0,Special:BlankPage,en,1.0,1419822339.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Xerostomia,en,1.0,2885343414.0
0.0,Deaths_in_2016,en,1.0,250628309.0
0.0,N%C7%83xau_%C7%82Toma,en,1.0,182999595.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Special:Search,en,1.0,116182460.0
0.0,Tyronn_Lue,en,1.0,473627212.0
0.0,Special:UserLogin,en,1.0,1555699703.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Xerostomia,en,1.0,2885343414.0
0.0,Xerostomia,en,1.0,2885343414.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Xerostomia,en,1.0,2885343414.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Special:BlankPage,en,1.0,1419822339.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Special:UserLogin,en,1.0,1555699703.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Xerostomia,en,1.0,2885343414.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,People%27s_Liberation_Army,en,1.0,281059029.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Web_scraping,en,1.0,39299177.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Xerostomia,en,1.0,2885343414.0
0.0,Tyronn_Lue,en,1.0,473627212.0
0.0,Xerostomia,en,1.0,2885343414.0
0.0,Special:UserLogin,en,1.0,1555699703.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Special:BlankPage,en,1.0,1419822339.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,2016_European_Men%27s_Handball_Championship,en,1.0,53432686.0
0.0,ITC_Hotels,en,1.0,207515637.0
0.0,N%C7%83xau_%C7%82Toma,en,1.0,182999595.0
0.0,Special:UserLogin,en,1.0,1555699703.0
0.0,Web_scraping,en,1.0,39299177.0
0.0,Xerostomia,en,1.0,2885343414.0
0.0,Special:UserLogin,en,1.0,1555699703.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Xerostomia,en,1.0,2885343414.0
0.0,Web_scraping,en,1.0,39299177.0
0.0,Shakira,en,1.0,1182217518.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Special:UserLogin,en,1.0,1555699703.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Special:UserLogin,en,1.0,1555699703.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Special:UserLogin,en,1.0,1555699703.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Special:UserLogin,en,1.0,1555699703.0
0.0,ITC_Hotels,en,1.0,207515637.0
0.0,Special:BlankPage,en,1.0,1419822339.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,119254138.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Xerostomia,en,1.0,2885343414.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Xerostomia,en,1.0,2885343414.0
0.0,People%27s_Liberation_Army,en,1.0,281059029.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Tyronn_Lue,en,1.0,473627212.0
0.0,Special:BlankPage,en,1.0,1419822339.0
0.0,N%C7%83xau_%C7%82Toma,en,1.0,182999595.0
0.0,Xerostomia,en,1.0,2885343414.0
0.0,Special:BlankPage,en,1.0,1419822339.0
0.0,Xerostomia,en,1.0,2885343414.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,People%27s_Liberation_Army,en,1.0,281059029.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Special:UserLogin,en,1.0,1555699703.0
0.0,ITC_Hotels,en,1.0,207515637.0
0.0,Special:BlankPage,en,1.0,1419822339.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Special:UserLogin,en,1.0,1555699703.0
0.0,Wilbur_Scoville,en,1.0,161701797.0
0.0,Xerostomia,en,1.0,2885343414.0
0.0,Special:UserLogin,en,1.0,1555699703.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Special:UserLogin,en,1.0,1555699703.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Special:Search,en,1.0,116182460.0
0.0,Special:Search,en,1.0,116182460.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,The_5th_Wave_(film),en,1.0,20149347.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Special:UserLogin,en,1.0,1555699703.0
0.0,Special:BlankPage,en,1.0,1419822339.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Special:BlankPage,en,1.0,1419822339.0
0.0,Making_a_Murderer,en,1.0,45759031.0
0.0,Special:BlankPage,en,1.0,1419822339.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Special:UserLogin,en,1.0,1555699703.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Xerostomia,en,1.0,2885343414.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Special:BlankPage,en,1.0,1419822339.0
0.0,Steven_Avery,en,1.0,32459208.0
0.0,Tyronn_Lue,en,1.0,473627212.0
0.0,Xerostomia,en,1.0,2885343414.0
0.0,Special:BlankPage,en,1.0,1419822339.0
0.0,Special:BlankPage,en,1.0,1419822339.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Xerostomia,en,1.0,2885343414.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Scoville_scale,en,1.0,230242670.0
0.0,Special:BlankPage,en,1.0,1419822339.0
0.0,David_Blatt,en,1.0,260767455.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,The_100_(TV_series),en,1.0,37008480.0
0.0,Special:UserLogin,en,1.0,1555699703.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,David_Blatt,en,1.0,260767455.0
0.0,Haka,en,1.0,110025083.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,The_X-Files_(miniseries),en,1.0,39279066.0
0.0,Special:UserLogin,en,1.0,1555699703.0
0.0,Xerostomia,en,1.0,2885343414.0
0.0,Special:BlankPage,en,1.0,1419822339.0
0.0,Tyronn_Lue,en,1.0,473627212.0
0.0,Special:UserLogin,en,1.0,1555699703.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Special:UserLogin,en,1.0,1555699703.0
0.0,Shakira,en,1.0,1182217518.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Xerostomia,en,1.0,2885343414.0
0.0,Xerostomia,en,1.0,2885343414.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Special:BlankPage,en,1.0,1419822339.0
0.0,Shakira,en,1.0,1182217518.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Special:UserLogin,en,1.0,1555699703.0
0.0,Tyronn_Lue,en,1.0,473627212.0
0.0,Xerostomia,en,1.0,2885343414.0
0.0,Tyronn_Lue,en,1.0,473627212.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Xerostomia,en,1.0,2885343414.0
0.0,N%C7%83xau_%C7%82Toma,en,1.0,182999595.0
0.0,Special:UserLogin,en,1.0,1555699703.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Xerostomia,en,1.0,2885343414.0
0.0,Xerostomia,en,1.0,2885343414.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Special:UserLogin,en,1.0,1555699703.0
0.0,Special:UserLogin,en,1.0,1555699703.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Special:UserLogin,en,1.0,1555699703.0
0.0,Xerostomia,en,1.0,2885343414.0
0.0,Special:BlankPage,en,1.0,1419822339.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,People%27s_Liberation_Army,en,1.0,281059029.0
0.0,Xerostomia,en,1.0,2885343414.0
0.0,Tyronn_Lue,en,1.0,473627212.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Java_(programming_language),en,1.0,7853452.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Special:UserLogin,en,1.0,1555699703.0
0.0,Stacey_Dash,en,1.0,50800253.0
0.0,Special:Search,en,1.0,116182460.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Tyronn_Lue,en,1.0,473627212.0
0.0,Special:UserLogin,en,1.0,1555699703.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Special:BlankPage,en,1.0,1419822339.0
0.0,Shakira,en,1.0,1182217518.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Xerostomia,en,1.0,2885343414.0
0.0,Special:BlankPage,en,1.0,1419822339.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Xerostomia,en,1.0,2885343414.0
0.0,Xerostomia,en,1.0,2885343414.0
0.0,Bill_Johnson_(skier),en,1.0,26807342.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Special:Watchlist,en,1.0,196933916.0
0.0,Xerostomia,en,1.0,2885343414.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,N%C7%83xau_%C7%82Toma,en,1.0,182999595.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Resiniferatoxin,en,1.0,24027514.0
0.0,Xerostomia,en,1.0,2885343414.0
0.0,Wilbur_Scoville,en,1.0,161701797.0
0.0,List_of_Arrow_episodes,en,1.0,70631800.0
0.0,Xerostomia,en,1.0,2885343414.0
0.0,Special:UserLogin,en,1.0,1555699703.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,N%C7%83xau_%C7%82Toma,en,1.0,182999595.0
0.0,Special:UserLogin,en,1.0,1555699703.0
0.0,Xerostomia,en,1.0,2885343414.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Special:UserLogin,en,1.0,1555699703.0
0.0,Xerostomia,en,1.0,2885343414.0
0.0,Xerostomia,en,1.0,2885343414.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Special:BlankPage,en,1.0,1419822339.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Xerostomia,en,1.0,2885343414.0
0.0,N%C7%83xau_%C7%82Toma,en,1.0,182999595.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Special:UserLogin,en,1.0,1555699703.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Special:BlankPage,en,1.0,1419822339.0
0.0,Xerostomia,en,1.0,2885343414.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Xerostomia,en,1.0,2885343414.0
0.0,Xerostomia,en,1.0,2885343414.0
0.0,N%C7%83xau_%C7%82Toma,en,1.0,182999595.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Special:UserLogin,en,1.0,1555699703.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Tyronn_Lue,en,1.0,473627212.0
0.0,HMS_Agincourt_(1913),en,1.0,61552625.0
0.0,Special:UserLogin,en,1.0,1555699703.0
0.0,Xerostomia,en,1.0,2885343414.0
0.0,Special:UserLogin,en,1.0,1555699703.0
0.0,Portal:Current_events,en,1.0,99844107.0
0.0,Special:UserLogin,en,1.0,1555699703.0
0.0,Special:BlankPage,en,1.0,1419822339.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Special:BlankPage,en,1.0,1419822339.0
0.0,Margot_Robbie,en,1.0,34592354.0
0.0,Special:BlankPage,en,1.0,1419822339.0
0.0,Special:UserLogin,en,1.0,1555699703.0
0.0,Airlift_(film),en,1.0,28104043.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Xerostomia,en,1.0,2885343414.0
0.0,Barack_obama,en,1.0,257754459.0
0.0,Special:BlankPage,en,1.0,1419822339.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,107192272.0
0.0,Special:BlankPage,en,1.0,1419822339.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Special:BlankPage,en,1.0,1419822339.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Special:UserLogin,en,1.0,1555699703.0
0.0,Carolina_Reaper,en,1.0,70236615.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Xerostomia,en,1.0,2885343414.0
0.0,Cayman_Islands,en,1.0,148949337.0
0.0,Xerostomia,en,1.0,2885343414.0
0.0,Tyronn_Lue,en,1.0,473627212.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Special:UserLogin,en,1.0,1555699703.0
0.0,Special:BlankPage,en,1.0,1419822339.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Special:Watchlist,en,1.0,196933916.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Tyronn_Lue,en,1.0,473627212.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Liam_Neeson,en,1.0,46684499.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Special:BlankPage,en,1.0,1419822339.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,The_X-Files,en,1.0,110975932.0
0.0,Haka,en,1.0,110025083.0
0.0,Xerostomia,en,1.0,2885343414.0
0.0,George_Harrison,en,1.0,96535390.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Tyronn_Lue,en,1.0,473627212.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Special:UserLogin,en,1.0,1555699703.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Special:BlankPage,en,1.0,1419822339.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Special:UserLogin,en,1.0,1555699703.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,ITC_Hotels,en,1.0,207515637.0
0.0,David_Bowie,en,1.0,319366277.0
0.0,Special:BlankPage,en,1.0,1419822339.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Special:BlankPage,en,1.0,1419822339.0
0.0,Xerostomia,en,1.0,2885343414.0
0.0,Xerostomia,en,1.0,2885343414.0
0.0,Special:BlankPage,en,1.0,1419822339.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Special:BlankPage,en,1.0,1419822339.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Wilbur_Scoville,en,1.0,161701797.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,N%C7%83xau_%C7%82Toma,en,1.0,182999595.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,273499946.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Eurovision_Song_Contest_2016,en,1.0,49983747.0
0.0,Shakira,en,1.0,1182217518.0
0.0,David_Blatt,en,1.0,260767455.0
0.0,Glenn_Frey,en,1.0,55725423.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,107192272.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Scoville_scale,en,1.0,230242670.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Special:BlankPage,en,1.0,1419822339.0
0.0,Special:Search,en,1.0,116182460.0
0.0,Special:UserLogin,en,1.0,1555699703.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,James_Packer,en,1.0,156427410.0
0.0,Wilbur_Scoville,en,1.0,161701797.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Haka,en,1.0,110025083.0
0.0,Scoville_scale,en,1.0,230242670.0
0.0,Special:UserLogin,en,1.0,1555699703.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Ddd,en,1.0,57437290.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Xerostomia,en,1.0,2885343414.0
0.0,Special:BlankPage,en,1.0,1419822339.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Xerostomia,en,1.0,2885343414.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Special:UserLogin,en,1.0,1555699703.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Special:BlankPage,en,1.0,1419822339.0
0.0,ITC_Hotels,en,1.0,207515637.0
0.0,Wilbur_Scoville,en,1.0,161701797.0
0.0,Special:BlankPage,en,1.0,1419822339.0
0.0,Xerostomia,en,1.0,2885343414.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Xerostomia,en,1.0,2885343414.0
0.0,Special:UserLogin,en,1.0,1555699703.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Special:BlankPage,en,1.0,1419822339.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Xerostomia,en,1.0,2885343414.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Special:BlankPage,en,1.0,1419822339.0
0.0,Xerostomia,en,1.0,2885343414.0
0.0,Xerostomia,en,1.0,2885343414.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Special:UserLogin,en,1.0,1555699703.0
0.0,Special:UserLogin,en,1.0,1555699703.0
0.0,Special:Search,en,1.0,116182460.0
0.0,Xerostomia,en,1.0,2885343414.0
0.0,Special:UserLogin,en,1.0,1555699703.0
0.0,Special:BlankPage,en,1.0,1419822339.0
0.0,Gillian_Anderson,en,1.0,67283050.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Special:BlankPage,en,1.0,1419822339.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Special:UserLogin,en,1.0,1555699703.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Swiss_Guard,en,1.0,83365934.0
0.0,Special:UserLogin,en,1.0,1555699703.0
0.0,Shakira,en,1.0,1182217518.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Special:BlankPage,en,1.0,1419822339.0
0.0,Wilbur_Scoville,en,1.0,161701797.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,119254138.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Special:BlankPage,en,1.0,1419822339.0
0.0,Special:UserLogin,en,1.0,1555699703.0
0.0,Bernie_Sanders,en,1.0,149923026.0
0.0,Xerostomia,en,1.0,2885343414.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Xerostomia,en,1.0,2885343414.0
0.0,ITC_Hotels,en,1.0,207515637.0
0.0,Xerostomia,en,1.0,2885343414.0
0.0,Xerostomia,en,1.0,2885343414.0
0.0,The_Big_Short_(film),en,1.0,30781286.0
0.0,Special:Search,en,1.0,116182460.0
0.0,Suicide_Squad_(film),en,1.0,65103407.0
0.0,Special:UserLogin,en,1.0,1555699703.0
0.0,Xerostomia,en,1.0,2885343414.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Special:UserLogin,en,1.0,1555699703.0
0.0,Special:UserLogin,en,1.0,1555699703.0
0.0,Star_Wars,en,1.0,106993338.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Special:BlankPage,en,1.0,1419822339.0
0.0,Tyronn_Lue,en,1.0,473627212.0
0.0,Xerostomia,en,1.0,2885343414.0
0.0,Xerostomia,en,1.0,2885343414.0
0.0,Special:BlankPage,en,1.0,1419822339.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,David_Blatt,en,1.0,260767455.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Special:BlankPage,en,1.0,1419822339.0
0.0,Trinidad_moruga_scorpion,en,1.0,12241311.0
0.0,David_Blatt,en,1.0,260767455.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,N%C7%83xau_%C7%82Toma,en,1.0,182999595.0
0.0,Xerostomia,en,1.0,2885343414.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Tyronn_Lue,en,1.0,473627212.0
0.0,Xerostomia,en,1.0,2885343414.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Special:BlankPage,en,1.0,1419822339.0
0.0,Special:BlankPage,en,1.0,1419822339.0
0.0,Special:BlankPage,en,1.0,1419822339.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Xerostomia,en,1.0,2885343414.0
0.0,Special:BlankPage,en,1.0,1419822339.0
0.0,Special:BlankPage,en,1.0,1419822339.0
0.0,Special:UserLogin,en,1.0,1555699703.0
0.0,Main_Page,en,1.0,6072886036.0
0.0,Main_Page,en,1.0,6072886036.0
