col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,8071447568.0
0.0,Thomas_Partey,en,1.0,1874075.0
0.0,Making_a_Murderer,en,1.0,21835016.0
0.0,SpaceX,en,1.0,10852408.0
0.0,Special:UserLogin,en,1.0,1372782385.0
0.0,Gods_of_Egypt_(film),en,1.0,2955083.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,James_Earl_Jones,en,1.0,5646431.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Special:UserLogin,en,1.0,1372782385.0
0.0,OS_X,en,1.0,13962690.0
0.0,Dilwale_(2015_film),en,1.0,31825373.0
0.0,Ex_Machina_(film),en,1.0,9039407.0
0.0,Pancake,en,1.0,729768.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1545627173.0
0.0,Special:UserLogin,en,1.0,1372782385.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1183651409.0
0.0,Special:BlankPage,en,1.0,941511667.0
0.0,2016_Formula_One_season,en,1.0,7038130.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Anna_Kendrick,en,1.0,5867897.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Daredevil_(season_2),en,1.0,2266309.0
0.0,Boeing_787_Dreamliner,en,1.0,13647787.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Making_a_Murderer,en,1.0,21835016.0
0.0,Thermal_depolymerization,en,1.0,87591.0
0.0,James_Dean,en,1.0,4033634.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1183651409.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Special:BlankPage,en,1.0,941511667.0
0.0,Stipe_Miocic,en,1.0,17677679.0
0.0,Special:BlankPage,en,1.0,941511667.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Mir_Jafar,en,1.0,25386366.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Pablo_Picasso,en,1.0,8727255.0
0.0,Shawn_Mendes,en,1.0,3378261.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Special:Search,en,1.0,69095616.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Love_Actually,en,1.0,4118615.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Special:UserLogin,en,1.0,1372782385.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1183651409.0
0.0,Sheikh_Nimr,en,1.0,37010255.0
0.0,Caroline_Flack,en,1.0,2566478.0
0.0,Special:UserLogin,en,1.0,1372782385.0
0.0,Special:BlankPage,en,1.0,941511667.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Pierre-Emerick_Aubameyang,en,1.0,7030324.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Orlando_Bloom,en,1.0,5721957.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,PK_(film),en,1.0,5303001.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Batman,en,1.0,21315965.0
0.0,Star_Wars,en,1.0,236576709.0
0.0,Sweet_tea,en,1.0,43934420.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1545627173.0
0.0,File:Alex_Nedeljkovic.jpg,en,1.0,5851536.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1545627173.0
0.0,File:George_R.R._Martin_at_Archipelacon.jpg,en,1.0,3337262.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Special:UserLogin,en,1.0,1372782385.0
0.0,Wiki,en,1.0,23958621.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1545627173.0
0.0,Ganesh_Dutt,en,1.0,68787150.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1545627173.0
0.0,File:Claudio_Ranieri_Inter.jpg,en,1.0,2046980.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Lisa_Ann,en,1.0,4638686.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Special:BlankPage,en,1.0,941511667.0
0.0,Knights_Templar_Cartel,en,1.0,16106049.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,509079295.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,One-Punch_Man,en,1.0,22002885.0
0.0,Java_(programming_language),en,1.0,6586278.0
0.0,Lionel_Messi,en,1.0,106398365.0
0.0,Portal:Current_events,en,1.0,69072004.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Special:BlankPage,en,1.0,941511667.0
0.0,Lightsaber,en,1.0,3537281.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1545627173.0
0.0,The_Great_Gatsby,en,1.0,8412638.0
0.0,25_(Adele_album),en,1.0,29214137.0
0.0,Deaths_in_2016,en,1.0,32802197.0
0.0,Kazakhstan,en,1.0,19134081.0
0.0,Raymond_van_Barneveld,en,1.0,4087165.0
0.0,Azerbaijan,en,1.0,14997850.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Nimr_al-Nimr,en,1.0,120244829.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Boeing_777,en,1.0,9671436.0
0.0,Amy_Schumer,en,1.0,5758406.0
0.0,Special:UserLogin,en,1.0,1372782385.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1183651409.0
0.0,File:PM_Modi_2015.jpg,en,1.0,20795044.0
0.0,Special:UserLogin,en,1.0,1372782385.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Lists_of_deaths_by_year,en,1.0,2843595.0
0.0,Dilwale_(2015_film),en,1.0,31825373.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Star_Wars,en,1.0,236576709.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Special:UserLogin,en,1.0,1372782385.0
0.0,Star_Wars,en,1.0,236576709.0
0.0,Saartjie_Baartman,en,1.0,8558983.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1545627173.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,DJ_Khaled,en,1.0,5213143.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Boston,en,1.0,16387691.0
0.0,One-Punch_Man,en,1.0,22002885.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1183651409.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Web_scraping,en,1.0,4661467.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Jessica_Jones,en,1.0,8663114.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Special:UserLogin,en,1.0,1372782385.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,LGBT_rights_in_Iran,en,1.0,31904694.0
0.0,Jarmila_Gajdo%C5%A1ov%C3%A1,en,1.0,22443625.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Comparison_of_feed_aggregators,en,1.0,3630068.0
0.0,Sweet_tea,en,1.0,43934420.0
0.0,Special:Search,en,1.0,69095616.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1183651409.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1183651409.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Special:UserLogin,en,1.0,1372782385.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Special:BlankPage,en,1.0,941511667.0
0.0,Special:UserLogin,en,1.0,1372782385.0
0.0,Special:UserLogin,en,1.0,1372782385.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1545627173.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Shi%27a_Islam_in_Saudi_Arabia,en,1.0,3621710.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Special:UserLogin,en,1.0,1372782385.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Special:BlankPage,en,1.0,941511667.0
0.0,Snapchat,en,1.0,6576229.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Anonymous_(group),en,1.0,9834382.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Dustin_Poirier,en,1.0,6052047.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1183651409.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,History_of_communication,en,1.0,7501884.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Avengers:_Age_of_Ultron,en,1.0,42515019.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1545627173.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Georges_St-Pierre,en,1.0,7882455.0
0.0,Special:UserLogin,en,1.0,1372782385.0
0.0,Special:BlankPage,en,1.0,941511667.0
0.0,Cheshire,en,1.0,1436931.0
0.0,Magma_chamber,en,1.0,766464.0
0.0,Years_%26_Years,en,1.0,3231645.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1545627173.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Rocky,en,1.0,4596379.0
0.0,Wikipedia:About,en,1.0,33447266.0
0.0,Ganesh_Dutt,en,1.0,68787150.0
0.0,Main_Page_Test,en,1.0,12899557.0
0.0,Android_version_history,en,1.0,16724994.0
0.0,Star_Wars,en,1.0,236576709.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1183651409.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Special:BlankPage,en,1.0,941511667.0
0.0,Gary_Neville,en,1.0,5437799.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Special:UserLogin,en,1.0,1372782385.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1183651409.0
0.0,Emma_Thompson,en,1.0,8469637.0
0.0,Special:BlankPage,en,1.0,941511667.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1183651409.0
0.0,Special:BlankPage,en,1.0,941511667.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Special:UserLogin,en,1.0,1372782385.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Germany,en,1.0,60040727.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Special:UserLogin,en,1.0,1372782385.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Special:BlankPage,en,1.0,941511667.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1183651409.0
0.0,List_of_Bollywood_films_of_2015,en,1.0,39138495.0
0.0,Java_(programming_language),en,1.0,6586278.0
0.0,Bedfordshire,en,1.0,488538.0
0.0,Special:UserLogin,en,1.0,1372782385.0
0.0,Special:UserLogin,en,1.0,1372782385.0
0.0,Special:UserLogin,en,1.0,1372782385.0
0.0,The_Hunger_Games:_Mockingjay_%E2%80%93_Part_2,en,1.0,15512843.0
0.0,Special:BlankPage,en,1.0,941511667.0
0.0,List_of_Teen_Wolf_episodes,en,1.0,3771764.0
0.0,Special:UserLogin,en,1.0,1372782385.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Rob_Gronkowski,en,1.0,5865682.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Julie_Andrews,en,1.0,8896519.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Special:UserLogin,en,1.0,1372782385.0
0.0,Death_Proof,en,1.0,2921107.0
0.0,Quinoa,en,1.0,6079580.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Carrie_Fisher,en,1.0,26038935.0
0.0,The_Revenant_(2015_film),en,1.0,49652265.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Indian_Air_Force,en,1.0,10536789.0
0.0,Special:BlankPage,en,1.0,941511667.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1183651409.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Borderline_personality_disorder,en,1.0,8965429.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,North_Korea,en,1.0,21742940.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,2015_South_Indian_floods,en,1.0,61262082.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Shailene_Woodley,en,1.0,4269864.0
0.0,Help:IPA_for_English,en,1.0,14654853.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1545627173.0
0.0,M*A*S*H_(TV_series),en,1.0,7841034.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,John_Rabe,en,1.0,1432394.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Saudi_Arabia,en,1.0,123962296.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Sania_Mirza,en,1.0,11815392.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Sicario_(2015_film),en,1.0,10766348.0
0.0,Kanye_West,en,1.0,96441575.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1545627173.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Quantum_of_Solace,en,1.0,6930315.0
0.0,Pok%C3%A9mon,en,1.0,6453654.0
0.0,Thermal_depolymerization,en,1.0,87591.0
0.0,John_McCain,en,1.0,23437156.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1545627173.0
0.0,Sherlock_(TV_series),en,1.0,181355337.0
0.0,Airlift_(film),en,1.0,7859247.0
0.0,Kaley_Cuoco,en,1.0,2808052.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,509079295.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Special:BlankPage,en,1.0,941511667.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Etymology,en,1.0,7835690.0
0.0,Special:UserLogin,en,1.0,1372782385.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1545627173.0
0.0,Sunni_Islam,en,1.0,13177078.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Jessica_Jones_(TV_series),en,1.0,37879740.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1183651409.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Liam_Neeson,en,1.0,8652693.0
0.0,Adele,en,1.0,76118300.0
0.0,Special:UserLogin,en,1.0,1372782385.0
0.0,2016_Brisbane_International_%E2%80%93_Women%27s_Singles,en,1.0,2306877.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1545627173.0
0.0,Game_of_Thrones,en,1.0,94305877.0
0.0,Special:BlankPage,en,1.0,941511667.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Special:UserLogin,en,1.0,1372782385.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Affluenza,en,1.0,4173732.0
0.0,Alicia_Vikander,en,1.0,14626607.0
0.0,Wrestle_Kingdom_10,en,1.0,2855078.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1545627173.0
0.0,Pincushion,en,1.0,32004638.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,19559984.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Special:UserLogin,en,1.0,1372782385.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Iceland,en,1.0,36393013.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1545627173.0
0.0,Kaaba,en,1.0,5436556.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1545627173.0
0.0,Special:UserLogin,en,1.0,1372782385.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Nelson_Mandela,en,1.0,23750342.0
0.0,Pincushion,en,1.0,32004638.0
0.0,Deaths_in_2016,en,1.0,32802197.0
0.0,Air_pollution,en,1.0,29787069.0
0.0,Cornwall,en,1.0,4963908.0
0.0,Matt_Hobden,en,1.0,10208944.0
0.0,Special:BlankPage,en,1.0,941511667.0
0.0,Special:UserLogin,en,1.0,1372782385.0
0.0,Special:UserLogin,en,1.0,1372782385.0
0.0,Sweet_tea,en,1.0,43934420.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,House_(TV_series),en,1.0,11379945.0
0.0,Mario_Balotelli,en,1.0,7969224.0
0.0,Bradley_Cooper,en,1.0,12327899.0
0.0,Zoo_(TV_series),en,1.0,2545622.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Pincushion,en,1.0,32004638.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1545627173.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Donald_Trump,en,1.0,98874273.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1183651409.0
0.0,Metal_Gear_Solid_V:_The_Phantom_Pain,en,1.0,7049315.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1545627173.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1183651409.0
0.0,Dustin_Poirier,en,1.0,6052047.0
0.0,File:Alex_Nedeljkovic.jpg,en,1.0,5851536.0
0.0,Special:Search,en,1.0,69095616.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Special:UserLogin,en,1.0,1372782385.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1545627173.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Gillian_Anderson,en,1.0,22618282.0
0.0,Ddd,en,1.0,57206808.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Jamaica,en,1.0,9147710.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,The_Guardian,en,1.0,81483216.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Utawarerumono,en,1.0,2964817.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1545627173.0
0.0,Royalty_(Chris_Brown_album),en,1.0,3232381.0
0.0,Special:UserLogin,en,1.0,1372782385.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,List_of_The_Blacklist_episodes,en,1.0,4455931.0
0.0,Carrie_Fisher,en,1.0,26038935.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1183651409.0
0.0,Special:UserLogin,en,1.0,1372782385.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
