col_delay col_page col_project col_requests col_size
0.0 Garfield:_The_Movie en 1.0 89542605.0
0.0 Kingsman:_The_Secret_Service en 1.0 15679396.0
0.0 Cam_Newton en 1.0 67279150.0
0.0 Main_Page en 1.0 3891145011.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1504079351.0
0.0 Gary_Kubiak en 1.0 9045479.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1504079351.0
0.0 Main_Page en 1.0 3891145011.0
0.0 Special:UserLogin en 1.0 938707757.0
0.0 File:Michael_B._Jordan_by_Gage_Skidmore.jpg en 1.0 1237372.0
0.0 Special:Search en 1.0 94798378.0
0.0 Main_Page en 1.0 3891145011.0
0.0 Hopedale,_Illinois en 1.0 1904136.0
0.0 South_Island en 1.0 828593.0
0.0 Main_Page en 1.0 3891145011.0
0.0 The_Mindy_Project en 1.0 5732438.0
0.0 Quentin_Tarantino en 1.0 66537276.0
0.0 Grace_Jones en 1.0 5812333.0
0.0 Rothschild_family en 1.0 14583525.0
0.0 List_of_feed_aggregators en 1.0 82135224.0
0.0 Hope_Diamond en 1.0 1742082961.0
0.0 United_States_Navy en 1.0 14847048.0
0.0 Special:BlankPage en 1.0 941641401.0
0.0 Fifth_Harmony en 1.0 4855446.0
0.0 Main_Page en 1.0 3891145011.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1504079351.0
0.0 Special:UserLogin en 1.0 938707757.0
0.0 Main_Page en 1.0 3891145011.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1504079351.0
0.0 Main_Page en 1.0 3891145011.0
0.0 Nimr_al-Nimr en 1.0 166665834.0
0.0 Main_Page en 1.0 3891145011.0
0.0 Special:UserLogin en 1.0 938707757.0
0.0 Main_Page en 1.0 3891145011.0
0.0 Milla_Jovovich en 1.0 10825080.0
0.0 Adele en 1.0 81424051.0
0.0 Main_Page en 1.0 3891145011.0
0.0 Kenny_Omega en 1.0 5485614.0
0.0 Benjamin_Disraeli en 1.0 57263839.0
0.0 Volkswagen_Motorsport en 1.0 85290673.0
0.0 Robin_and_Marian en 1.0 14413028.0
0.0 Main_Page en 1.0 3891145011.0
0.0 Collateralized_debt_obligation en 1.0 5094678.0
0.0 Pope_Francis en 1.0 46042496.0
0.0 Special:UserLogin en 1.0 938707757.0
0.0 Sons_of_Anarchy en 1.0 11491417.0
0.0 Main_Page en 1.0 3891145011.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1504079351.0
0.0 Special:BlankPage en 1.0 941641401.0
0.0 The_Americans_(2013_TV_series) en 1.0 7879638.0
0.0 Special:UserLogin en 1.0 938707757.0
0.0 Main_Page en 1.0 3891145011.0
0.0 Independence_Day_(1996_film) en 1.0 4936180.0
0.0 Mackenzie_Davis en 1.0 1060307.0
0.0 Puerto_Rico en 1.0 33361116.0
0.0 Main_Page en 1.0 3891145011.0
0.0 Special:BlankPage en 1.0 941641401.0
0.0 Main_Page en 1.0 3891145011.0
0.0 Main_Page en 1.0 3891145011.0
0.0 Ukraine en 1.0 34636887.0
0.0 Lycos en 1.0 7762617.0
0.0 Main_Page en 1.0 3891145011.0
0.0 Main_Page en 1.0 3891145011.0
0.0 Liberace en 1.0 5720133.0
0.0 Main_Page en 1.0 3891145011.0
0.0 Special:BlankPage en 1.0 941641401.0
0.0 Sherlock_Holmes en 1.0 29711003.0
0.0 John_Ritter en 1.0 3926749.0
0.0 Special:BlankPage en 1.0 941641401.0
0.0 Code_Black_(TV_series) en 1.0 1863475.0
0.0 File:Chris_Brown_5,_2012.jpg en 1.0 13875678.0
0.0 Hope_Diamond en 1.0 1742082961.0
0.0 Nihilism en 1.0 5832927.0
0.0 Lori_Loughlin en 1.0 3684148.0
0.0 Hope_Diamond en 1.0 1742082961.0
0.0 Special:BlankPage en 1.0 941641401.0
0.0 Deez_Nuts_(politician) en 1.0 3151185.0
0.0 Russia en 1.0 79369154.0
0.0 Main_Page en 1.0 3891145011.0
0.0 Special:BlankPage en 1.0 941641401.0
0.0 Main_Page en 1.0 3891145011.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1504079351.0
0.0 Main_Page en 1.0 3891145011.0
0.0 File:Real_Madrid_CF.svg en 1.0 12076895.0
0.0 List_of_Star_Wars_Rebels_episodes en 1.0 8614142.0
0.0 Hope_Diamond en 1.0 1742082961.0
0.0 Bruno_Mars en 1.0 10646170.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1504079351.0
0.0 Making_a_Murderer en 1.0 68103643.0
0.0 Main_Page en 1.0 3891145011.0
0.0 Hope_Diamond en 1.0 1742082961.0
0.0 Special:BlankPage en 1.0 941641401.0
0.0 Michael_Burry en 1.0 11085620.0
0.0 Main_Page en 1.0 3891145011.0
0.0 Special:UserLogin en 1.0 938707757.0
0.0 South_Island en 1.0 828593.0
0.0 Sheikh_Nimr en 1.0 25537902.0
0.0 Special:UserLogin en 1.0 938707757.0
0.0 Main_Page en 1.0 3891145011.0
0.0 Mr._Robot_(TV_series) en 1.0 19689228.0
0.0 Main_Page en 1.0 3891145011.0
0.0 Eazy-E en 1.0 10862323.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 865034719.0
0.0 Main_Page en 1.0 3891145011.0
0.0 Main_Page en 1.0 3891145011.0
0.0 Main_Page en 1.0 3891145011.0
0.0 Main_Page en 1.0 3891145011.0
0.0 Main_Page en 1.0 3891145011.0
0.0 Greece en 1.0 31050463.0
0.0 Main_Page en 1.0 3891145011.0
0.0 Philosophy en 1.0 11389814.0
0.0 Legends_of_Tomorrow en 1.0 9967576.0
0.0 Cyprus en 1.0 14550714.0
0.0 Special:BlankPage en 1.0 941641401.0
0.0 Special:UserLogin en 1.0 938707757.0
0.0 Special:Watchlist en 1.0 140010709.0
0.0 Lindsey_Stirling en 1.0 541256391.0
0.0 Attack_on_Titan en 1.0 17341694.0
0.0 List_of_Gold_Rush_episodes en 1.0 3055943.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1504079351.0
0.0 Nicholas_Hoult en 1.0 2660216.0
0.0 Main_Page en 1.0 3891145011.0
0.0 Invasion_of_Iceland en 1.0 433878.0
0.0 Great_Pacific_garbage_patch en 1.0 4298148.0
0.0 File:NUT_logo.png en 1.0 2454240.0
0.0 Main_Page en 1.0 3891145011.0
0.0 American_Airlines en 1.0 12309709.0
0.0 Don_King_(boxing_promoter) en 1.0 4125043.0
0.0 Madam_Secretary_(TV_series) en 1.0 2858114.0
0.0 KV_Racing_Technology en 1.0 26982670.0
0.0 Main_Page en 1.0 3891145011.0
0.0 Great_Expectations en 1.0 8609227.0
0.0 Main_Page en 1.0 3891145011.0
0.0 Special:UserLogin en 1.0 938707757.0
0.0 Croatia en 1.0 25097476.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 865034719.0
0.0 Special:BlankPage en 1.0 941641401.0
0.0 Main_Page en 1.0 3891145011.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1504079351.0
0.0 Garfield:_The_Movie en 1.0 89542605.0
0.0 Napoleonic_Wars en 1.0 14230332.0
0.0 Main_Page en 1.0 3891145011.0
0.0 Hope_Diamond en 1.0 1742082961.0
0.0 Main_Page en 1.0 3891145011.0
0.0 Lily_Tomlin en 1.0 5806903.0
0.0 The_Last_Kingdom_(TV_series) en 1.0 10887062.0
0.0 Chris_Gronkowski en 1.0 1710879.0
0.0 Main_Page en 1.0 3891145011.0
0.0 Niagara_Falls_Suspension_Bridge en 1.0 330747841.0
0.0 Special:UserLogin en 1.0 938707757.0
0.0 Dallas_Cowboys en 1.0 11787810.0
0.0 Taylor_Swift en 1.0 74954546.0
0.0 Hope_Diamond en 1.0 1742082961.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1504079351.0
0.0 Lindsey_Stirling en 1.0 541256391.0
0.0 Special:Search en 1.0 94798378.0
0.0 Main_Page en 1.0 3891145011.0
0.0 Mar%C3%ADa_Santos_Gorrostieta_Salazar en 1.0 74299873.0
0.0 Niagara_Falls_Suspension_Bridge en 1.0 330747841.0
0.0 Star_Wars_Episode_I:_The_Phantom_Menace en 1.0 66035303.0
0.0 Hope_Diamond en 1.0 1742082961.0
0.0 Mummers_Parade en 1.0 4748352.0
0.0 Special:BlankPage en 1.0 941641401.0
0.0 Garfield:_The_Movie en 1.0 89542605.0
0.0 Main_Page en 1.0 3891145011.0
0.0 Quentin_Tarantino_filmography en 1.0 2058786.0
0.0 Special:BlankPage en 1.0 941641401.0
0.0 Main_Page en 1.0 3891145011.0
0.0 Main_Page en 1.0 3891145011.0
0.0 Main_Page en 1.0 3891145011.0
0.0 Main_Page en 1.0 3891145011.0
0.0 Special:BlankPage en 1.0 941641401.0
0.0 Tim_Robbins en 1.0 5560522.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1504079351.0
0.0 Stephen_Hawking en 1.0 43218611.0
0.0 Main_Page en 1.0 3891145011.0
0.0 Richhill,_County_Armagh en 1.0 1545310.0
0.0 Main_Page en 1.0 3891145011.0
0.0 Main_Page en 1.0 3891145011.0
0.0 Garfield:_The_Movie en 1.0 89542605.0
0.0 Special:BlankPage en 1.0 941641401.0
0.0 Seth_MacFarlane en 1.0 15871191.0
0.0 SMS_Kurf%C3%BCrst_Friedrich_Wilhelm en 1.0 15986146.0
0.0 Special:Search en 1.0 94798378.0
0.0 Great_Wall_of_China en 1.0 6574456.0
0.0 Count_Dooku en 1.0 3617152.0
0.0 Lindsey_Stirling en 1.0 541256391.0
0.0 Spain en 1.0 24263540.0
0.0 Andretti_Autosport en 1.0 70314126.0
0.0 The_X_Factor_(UK_series_12) en 1.0 6324934.0
0.0 Main_Page en 1.0 3891145011.0
0.0 Bill_Plager en 1.0 1393056.0
0.0 Niagara_Falls_Suspension_Bridge en 1.0 330747841.0
0.0 Nurse_Jackie en 1.0 8183626.0
0.0 Taal_Volcano en 1.0 624527.0
0.0 Stipe_Miocic en 1.0 7829137.0
0.0 Special:BlankPage en 1.0 941641401.0
0.0 Florida en 1.0 18367605.0
0.0 Bridget_Moynahan en 1.0 2927976.0
0.0 Making_a_Murderer en 1.0 68103643.0
0.0 Django_Unchained en 1.0 17128809.0
0.0 Pittsburgh_Steelers en 1.0 18822181.0
0.0 List_of_Scorpion_episodes en 1.0 5826724.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 865034719.0
0.0 Mark_Ruffalo en 1.0 4676622.0
0.0 Special:FeedItem/potd/20160104000000/en en 1.0 4672768.0
0.0 Angel_Dust_(comics) en 1.0 1005840.0
0.0 The_Painted_Veil_(2006_film) en 1.0 2583276.0
0.0 Main_Page en 1.0 3891145011.0
0.0 Peyton_Manning en 1.0 531645949.0
0.0 Main_Page en 1.0 3891145011.0
0.0 Christopher_Walken en 1.0 5518007.0
0.0 Game_theory en 1.0 49897474.0
0.0 Militia_occupation_of_the_Malheur_National_Wildlife_Refuge en 1.0 19151307.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1504079351.0
0.0 Main_Page en 1.0 3891145011.0
0.0 Main_Page en 1.0 3891145011.0
0.0 Aqib_Talib en 1.0 6159300.0
0.0 Hawkwind en 1.0 4805536.0
0.0 Joan_of_Arc en 1.0 7157241.0
0.0 Mount_Rushmore en 1.0 6934343.0
0.0 Main_Page en 1.0 3891145011.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 865034719.0
0.0 Hope_Diamond en 1.0 1742082961.0
0.0 File:Jeremy_Corbyn_crop.jpg en 1.0 2930247.0
0.0 Meghan_Trainor en 1.0 11074187.0
0.0 The_Man_in_the_High_Castle_(TV_series) en 1.0 21257951.0
0.0 Emu_War en 1.0 99894663.0
0.0 Rod_Stewart en 1.0 8984671.0
0.0 Main_Page en 1.0 3891145011.0
0.0 Https://en.wikipedia.org/wiki/Workers_compensation en 1.0 90612480.0
0.0 List_of_NFL_players_with_chronic_traumatic_encephalopathy en 1.0 12147991.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1504079351.0
0.0 Tinker_Tailor_Soldier_Spy_(film) en 1.0 4482683.0
0.0 Special:UserLogin en 1.0 938707757.0
0.0 Main_Page en 1.0 3891145011.0
0.0 Prisoners_(2013_film) en 1.0 2368256.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1504079351.0
0.0 Special:BlankPage en 1.0 941641401.0
0.0 Francis_Gary_Powers en 1.0 8023323.0
0.0 List_of_The_Big_Bang_Theory_episodes en 1.0 32610044.0
0.0 Selena_Gomez en 1.0 25601509.0
0.0 Rwandan_Genocide en 1.0 12796870.0
0.0 Johnny_Manziel en 1.0 17697872.0
0.0 Sherlock_(TV_series) en 1.0 130276243.0
0.0 Evolutionary_game_theory en 1.0 8663047.0
0.0 Mozart_in_the_Jungle en 1.0 7865367.0
0.0 Iran%E2%80%93Saudi_Arabia_relations en 1.0 12385144.0
0.0 Special:Watchlist en 1.0 140010709.0
0.0 Main_Page en 1.0 3891145011.0
0.0 Main_Page en 1.0 3891145011.0
0.0 Sherlock_Holmes en 1.0 29711003.0
0.0 Main_Page en 1.0 3891145011.0
0.0 Life_insurance en 1.0 12800141.0
0.0 Special:UserLogin en 1.0 938707757.0
0.0 Republican_Party_presidential_primaries,_2016 en 1.0 13923153.0
0.0 Priscilla_Chan_(philanthropist) en 1.0 1219913.0
0.0 Main_Page en 1.0 3891145011.0
0.0 Barack_obama en 1.0 255825965.0
0.0 List_of_The_Walking_Dead_episodes en 1.0 15623190.0
0.0 Main_Page en 1.0 3891145011.0
0.0 Ennio_Morricone en 1.0 15642032.0
0.0 Main_Page en 1.0 3891145011.0
0.0 Garfield:_The_Movie en 1.0 89542605.0
0.0 Black_Mirror_(TV_series) en 1.0 9374701.0
0.0 Hope_Diamond en 1.0 1742082961.0
0.0 Bennet_Omalu en 1.0 9685803.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1504079351.0
0.0 Ginnifer_Goodwin en 1.0 2648076.0
0.0 Ragnar_Lodbrok en 1.0 2696230.0
0.0 Oath_Keepers en 1.0 4775823.0
0.0 Special:BlankPage en 1.0 941641401.0
0.0 Main_Page en 1.0 3891145011.0
0.0 Domhnall_Gleeson en 1.0 13930306.0
0.0 Matthew_Broderick en 1.0 3191217.0
0.0 Main_Page en 1.0 3891145011.0
0.0 Special:UserLogin en 1.0 938707757.0
0.0 Main_Page en 1.0 3891145011.0
0.0 Main_Page en 1.0 3891145011.0
0.0 The_Hunger_Games en 1.0 8456380.0
0.0 Main_Page en 1.0 3891145011.0
0.0 File:Hope_Diamond_US_Mail_parcel-1958.jpg en 1.0 1432853.0
0.0 Main_Page en 1.0 3891145011.0
0.0 Main_Page en 1.0 3891145011.0
0.0 Scientific_method en 1.0 54138833.0
0.0 BDO_World_Darts_Championship en 1.0 4205130.0
0.0 List_of_feed_aggregators en 1.0 82135224.0
0.0 Special:BlankPage en 1.0 941641401.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1504079351.0
0.0 Main_Page en 1.0 3891145011.0
0.0 Hope_Diamond en 1.0 1742082961.0
0.0 Stanford_University en 1.0 443199296.0
0.0 Peter_Naur en 1.0 94039963.0
0.0 Airbus_A380 en 1.0 12624727.0
0.0 Kesha en 1.0 7194019.0
0.0 Special:UserLogin en 1.0 938707757.0
0.0 Mumbai en 1.0 25048136.0
0.0 Nasdaq_Composite en 1.0 2034386.0
0.0 Main_Page en 1.0 3891145011.0
0.0 Hendrick_Motorsports en 1.0 90935262.0
0.0 Hope_Diamond en 1.0 1742082961.0
0.0 Hope_Diamond en 1.0 1742082961.0
0.0 Main_Page en 1.0 3891145011.0
0.0 The_Vampire_Diaries en 1.0 11880906.0
0.0 Machu_Picchu en 1.0 6643137.0
0.0 Main_Page en 1.0 3891145011.0
0.0 Doc_Holliday en 1.0 66365467.0
0.0 Knock_Knock_(2015_film) en 1.0 2639420.0
0.0 AB_Motoracing en 1.0 20772720.0
0.0 Thomas_Jefferson en 1.0 23923610.0
0.0 Hailey_Baldwin en 1.0 11488337.0
0.0 Special:BlankPage en 1.0 941641401.0
0.0 Negasonic_Teenage_Warhead en 1.0 1588155.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1504079351.0
0.0 Mad_Max:_Fury_Road en 1.0 18989599.0
0.0 Special:BlankPage en 1.0 941641401.0
0.0 Special:UserLogin en 1.0 938707757.0
0.0 Jim_Carrey en 1.0 7126969.0
0.0 Main_Page en 1.0 3891145011.0
0.0 Alan_Tudyk en 1.0 2627465.0
0.0 File:IAF_Crest.svg en 1.0 10311198.0
0.0 Special:UserLogin en 1.0 938707757.0
0.0 Main_Page en 1.0 3891145011.0
0.0 Special:UserLogin en 1.0 938707757.0
0.0 Main_Page en 1.0 3891145011.0
0.0 France en 1.0 52961078.0
0.0 Special:UserLogin en 1.0 938707757.0
0.0 Main_Page en 1.0 3891145011.0
0.0 Hope_Diamond en 1.0 1742082961.0
0.0 Captain_America en 1.0 12014694.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1504079351.0
0.0 Consuelo_Vanderbilt en 1.0 2698276.0
0.0 File:Pochettino_2012.jpg en 1.0 1114100.0
0.0 Hope_Diamond en 1.0 1742082961.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1504079351.0
0.0 Emily_Ratajkowski en 1.0 5965120.0
0.0 A_View_to_a_Kill en 1.0 4622429.0
0.0 Bundy_standoff en 1.0 149856691.0
0.0 Lindsey_Stirling en 1.0 541256391.0
0.0 Special:BlankPage en 1.0 941641401.0
0.0 American_Idol en 1.0 14363218.0
0.0 Special:UserLogin en 1.0 938707757.0
0.0 2015_NFL_draft en 1.0 18474533.0
0.0 Mongolia en 1.0 10166824.0
0.0 Hope_Diamond en 1.0 1742082961.0
0.0 Main_Page en 1.0 3891145011.0
0.0 Moana_(2016_film) en 1.0 3781715.0
0.0 Main_Page en 1.0 3891145011.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1504079351.0
0.0 Special:UserLogin en 1.0 938707757.0
0.0 Main_Page en 1.0 3891145011.0
0.0 Cooper_Manning en 1.0 5110650.0
0.0 Whitey_Bulger en 1.0 11486121.0
0.0 Main_Page en 1.0 3891145011.0
0.0 Main_Page en 1.0 3891145011.0
0.0 Main_Page en 1.0 3891145011.0
0.0 Star_Wars_sequel_trilogy en 1.0 41253361.0
0.0 Main_Page en 1.0 3891145011.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1504079351.0
0.0 Isis en 1.0 3653209.0
0.0 Main_Page en 1.0 3891145011.0
0.0 Main_Page en 1.0 3891145011.0
0.0 Garfield:_The_Movie en 1.0 89542605.0
0.0 Star_Wars_Episode_III:_Revenge_of_the_Sith en 1.0 40784124.0
0.0 Special:BlankPage en 1.0 941641401.0
0.0 Juanita_Broaddrick en 1.0 5542575.0
0.0 Special:BlankPage en 1.0 941641401.0
0.0 Tetrachromacy en 1.0 134891265.0
0.0 Russia en 1.0 79369154.0
0.0 Main_Page en 1.0 3891145011.0
0.0 Hope_Diamond en 1.0 1742082961.0
0.0 Ayn_Rand en 1.0 7497682.0
0.0 Main_Page en 1.0 3891145011.0
0.0 Main_Page en 1.0 3891145011.0
0.0 Main_Page en 1.0 3891145011.0
0.0 Ununoctium en 1.0 35731383.0
0.0 Main_Page en 1.0 3891145011.0
0.0 Main_Page en 1.0 3891145011.0
0.0 Main_Page en 1.0 3891145011.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1504079351.0
0.0 Wayne_Rooney en 1.0 12983472.0
0.0 Sleepy_Hollow_(TV_series) en 1.0 3572351.0
0.0 Oakland_Raiders en 1.0 26364063.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1504079351.0
0.0 Julianne_Moore en 1.0 14583669.0
0.0 Wrestle_Kingdom_10 en 1.0 5099107.0
0.0 Bed_bug en 1.0 232740717.0
0.0 Minnesota en 1.0 10336264.0
0.0 Nimr_al-Nimr en 1.0 166665834.0
0.0 Christopher_Columbus en 1.0 18498575.0
0.0 Main_Page en 1.0 3891145011.0
0.0 Paris_syndrome en 1.0 3320118.0
0.0 Main_Page en 1.0 3891145011.0
0.0 Bed_bug en 1.0 232740717.0
0.0 Marvel_Cinematic_Universe en 1.0 35296942.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 865034719.0
0.0 Main_Page en 1.0 3891145011.0
0.0 Ray_Farmer en 1.0 6632186.0
0.0 Benjamin_Franklin en 1.0 20561797.0
0.0 Ashley_Tisdale en 1.0 6251452.0
0.0 Main_Page en 1.0 3891145011.0
0.0 Garfield:_The_Movie en 1.0 89542605.0
0.0 Main_Page en 1.0 3891145011.0
0.0 Special:Search en 1.0 94798378.0
0.0 Main_Page en 1.0 3891145011.0
0.0 Robin_and_Marian en 1.0 14413028.0
0.0 About_Time_(2013_film) en 1.0 2794300.0
0.0 Prohibition_in_the_United_States en 1.0 7394007.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1504079351.0
0.0 Avatar_(2009_film) en 1.0 71719305.0
0.0 Special:Search en 1.0 94798378.0
0.0 The_Finest_Hours_(2016_film) en 1.0 4008164.0
0.0 Sicario_(2015_film) en 1.0 15546311.0
0.0 Cam_Newton en 1.0 67279150.0
0.0 Special:BlankPage en 1.0 941641401.0
0.0 Portal:Current_events en 1.0 106564907.0
0.0 Diamond_type en 1.0 1337332.0
0.0 List_of_countries_and_dependencies_by_population en 1.0 6706622.0
0.0 Main_Page en 1.0 3891145011.0
0.0 Main_Page en 1.0 3891145011.0
0.0 Ddd en 1.0 57238976.0
0.0 Louis_Armstrong en 1.0 18682200.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1504079351.0
0.0 Hugh_Glass en 1.0 14497324.0
0.0 Mike_Pettine en 1.0 18410192.0
0.0 Main_Page en 1.0 3891145011.0
0.0 Special:UserLogin en 1.0 938707757.0
0.0 Pescetarianism en 1.0 5637734.0
0.0 Whitney_Houston en 1.0 15427967.0
0.0 File:Chelsea_FC.svg en 1.0 8717134.0
0.0 Special:UserLogin en 1.0 938707757.0
0.0 Fargo_(season_1) en 1.0 2958490.0
0.0 1996_Mount_Everest_disaster en 1.0 3828384.0
0.0 Special:BlankPage en 1.0 941641401.0
0.0 America%27s_Funniest_Home_Videos en 1.0 6340481.0
0.0 Lindsey_Stirling en 1.0 541256391.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1504079351.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1504079351.0
0.0 Steven_Avery en 1.0 54301422.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1504079351.0
0.0 Nimr_al-Nimr en 1.0 166665834.0
0.0 List_of_South_Park_episodes en 1.0 15635589.0
0.0 Main_Page en 1.0 3891145011.0
0.0 Special:UserLogin en 1.0 938707757.0
0.0 The_Lorax_(film) en 1.0 14828457.0
0.0 Kankan en 1.0 13441980.0
0.0 George_Lucas en 1.0 39272154.0
0.0 Mark_Hamill en 1.0 36520320.0
0.0 Colin_Kolles en 1.0 8452080.0
0.0 Raiders_of_the_Lost_Ark en 1.0 8354134.0
0.0 Internet en 1.0 15476659.0
0.0 2016 en 1.0 8261266.0
0.0 Ludwig_van_Beethoven en 1.0 10860484.0
0.0 Star_Wars_Episode_I:_The_Phantom_Menace en 1.0 66035303.0
0.0 Peter_Naur en 1.0 94039963.0
0.0 January_3 en 1.0 20819838.0
0.0 Nimr_al-Nimr en 1.0 166665834.0
0.0 Special:UserLogin en 1.0 938707757.0
0.0 Special:BlankPage en 1.0 941641401.0
0.0 Hope_Diamond en 1.0 1742082961.0
0.0 Main_Page en 1.0 3891145011.0
0.0 One_Direction en 1.0 24927524.0
0.0 Amy_Schumer en 1.0 7596088.0
0.0 Tundra en 1.0 2773635.0
0.0 Special:BlankPage en 1.0 941641401.0
0.0 Birthday_problem en 1.0 43906150.0
0.0 Main_Page en 1.0 3891145011.0
0.0 Warwick_Davis en 1.0 3233623.0
0.0 Special:Search en 1.0 94798378.0
0.0 Guyana en 1.0 7979066.0
0.0 American_Football_Conference en 1.0 7463386.0
0.0 Main_Page en 1.0 3891145011.0
0.0 Main_Page en 1.0 3891145011.0
0.0 American_Civil_War en 1.0 38629559.0
0.0 File:Rahm_Emanuel,_official_photo_portrait_color.jpg en 1.0 3611400.0
0.0 Quentin_Tarantino en 1.0 66537276.0
0.0 Special:BlankPage en 1.0 941641401.0
0.0 Peyton_Manning en 1.0 531645949.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1504079351.0
0.0 Main_Page en 1.0 3891145011.0
0.0 Emu_War en 1.0 99894663.0
0.0 Apple_Inc. en 1.0 36872107.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 865034719.0
0.0 Special:UserLogin en 1.0 938707757.0
0.0 File:Johnny_Manziel_2015.jpg en 1.0 9090570.0
0.0 Seattle en 1.0 14418280.0
0.0 Rose_Leslie en 1.0 2090934.0
0.0 Main_Page en 1.0 3891145011.0
0.0 Special:Watchlist en 1.0 140010709.0
