col_delay col_page col_project col_requests col_size
0.0 Dan_Gronkowski en 1.0 18330273.0
0.0 Steven_Spielberg en 1.0 22670906.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Mariah_Carey en 1.0 22481546.0
0.0 Main_Page en 1.0 3923368709.0
0.0 List_of_Naruto:_Shippuden_episodes en 1.0 25548420.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Special:UserLogin en 1.0 2192350047.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Special:UserLogin en 1.0 2192350047.0
0.0 Francis_Gary_Powers en 1.0 3517222.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Sia_Furler en 1.0 9742004.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Illuminati en 1.0 8449902.0
0.0 Special:UserLogin en 1.0 2192350047.0
0.0 Norn9 en 1.0 2033384.0
0.0 Special:HideBanners en 1.0 0.0
0.0 The_Librarians_(2014_TV_series) en 1.0 3121462.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Celestial_pole en 1.0 6619574.0
0.0 Miguel_Trevi%C3%B1o_Morales en 1.0 7037693.0
0.0 Main_Page en 1.0 3923368709.0
0.0 File:David_Byrne_2006.jpg en 1.0 1106144.0
0.0 Special:UserLogin en 1.0 2192350047.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Skins_(UK_TV_series) en 1.0 5289575.0
0.0 Alejandro_Gonz%C3%A1lez_I%C3%B1%C3%A1rritu en 1.0 21200767.0
0.0 File:Zidane_Zizu.jpg en 1.0 2281473.0
0.0 Carl_Sagan en 1.0 8602373.0
0.0 Joanne_Froggatt en 1.0 2441280.0
0.0 Special:Search en 1.0 99973747.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174897629.0
0.0 Special:UserLogin en 1.0 2192350047.0
0.0 The_Lobster en 1.0 4388187.0
0.0 Steven_Avery en 1.0 57843611.0
0.0 Woodstock en 1.0 5883904.0
0.0 Special:BlankPage en 1.0 942112687.0
0.0 Special:UserLogin en 1.0 2192350047.0
0.0 Pepper_Ann en 1.0 2239758823.0
0.0 A_Clockwork_Orange_(film) en 1.0 4707106.0
0.0 Special:Search en 1.0 99973747.0
0.0 Special:BlankPage en 1.0 942112687.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Paul_Dano en 1.0 12813283.0
0.0 Ghana en 1.0 21637801.0
0.0 Special:UserLogin en 1.0 2192350047.0
0.0 Pepper_Ann en 1.0 2239758823.0
0.0 M_Lamar en 1.0 2196976.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Zodiac_Killer en 1.0 5722759.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Special:BlankPage en 1.0 942112687.0
0.0 Abby_and_Brittany_Hensel en 1.0 5831534.0
0.0 Main_Page en 1.0 3923368709.0
0.0 The_Big_Short_(film) en 1.0 33701303.0
0.0 Mauritania en 1.0 8237864.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 393046453.0
0.0 Emilia_Clarke en 1.0 4776925.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Special:BlankPage en 1.0 942112687.0
0.0 The_Hunt_for_Red_October_(film) en 1.0 3434737.0
0.0 Guns_N%27_Roses en 1.0 41935334.0
0.0 Richard_Sherman_(American_football) en 1.0 7872060.0
0.0 The_Revenant_%282015_film%29 en 1.0 5278779.0
0.0 Pepper_Ann en 1.0 2239758823.0
0.0 List_of_feed_aggregators en 1.0 36249344.0
0.0 Special:UserLogin en 1.0 2192350047.0
0.0 Austin,_Texas en 1.0 11267535.0
0.0 Green_Bay_Packers en 1.0 82338162.0
0.0 Making_a_Murderer en 1.0 61326183.0
0.0 Uma_Thurman en 1.0 5620056.0
0.0 The_Walking_Dead_(season_6) en 1.0 14795949.0
0.0 Main_Page en 1.0 3923368709.0
0.0 American_Civil_War en 1.0 46794575.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Stanley_Kubrick en 1.0 23608610.0
0.0 Special:UserLogin en 1.0 2192350047.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Manchester_City_F.C. en 1.0 6802864.0
0.0 Black_Sabbath en 1.0 12402837.0
0.0 Edge_of_Tomorrow_(film) en 1.0 6409351.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Main_Page en 1.0 3923368709.0
0.0 File:Mikhail_Prokhorov_IF_09-2013.jpg en 1.0 5564160.0
0.0 Facebook en 1.0 112130195.0
0.0 Joy_Mangano en 1.0 16423494.0
0.0 Special:UserLogin en 1.0 2192350047.0
0.0 Pepper_Ann en 1.0 2239758823.0
0.0 HotSpotlogin en 1.0 227562.0
0.0 Farrah_Abraham en 1.0 24030923.0
0.0 Pink_(singer) en 1.0 7116158.0
0.0 Washington_(state) en 1.0 18656669.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Special:UserLogin en 1.0 2192350047.0
0.0 Pepper_Ann en 1.0 2239758823.0
0.0 Pepper_Ann en 1.0 2239758823.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Tattoo_Fixers en 1.0 1889745.0
0.0 List_of_Jane_the_Virgin_episodes en 1.0 8103854.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 613999996.0
0.0 Special:UserLogin en 1.0 2192350047.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Special:UserLogin en 1.0 2192350047.0
0.0 European_migrant_crisis en 1.0 19154504.0
0.0 History_of_Las_Vegas en 1.0 57823359.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Special:Search en 1.0 99973747.0
0.0 Special:UserLogin en 1.0 2192350047.0
0.0 Republican_Party_presidential_candidates,_2016 en 1.0 7994347.0
0.0 Taron_Egerton en 1.0 2282928.0
0.0 Pepper_Ann en 1.0 2239758823.0
0.0 Spectre_(2015_film) en 1.0 38896747.0
0.0 Special:BlankPage en 1.0 942112687.0
0.0 Pope_Fabian en 1.0 9374796.0
0.0 Quantico_(TV_series) en 1.0 19406434.0
0.0 The_Grand_Budapest_Hotel en 1.0 8325629.0
0.0 Carrie_Fisher en 1.0 140181576.0
0.0 Python_(programming_language) en 1.0 8781231.0
0.0 Lottery_jackpot_records en 1.0 4353211.0
0.0 Special:BlankPage en 1.0 942112687.0
0.0 The_Office_(UK_TV_series) en 1.0 2750733.0
0.0 Pepper_Ann en 1.0 2239758823.0
0.0 Golden_Shears en 1.0 2366193.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Kevin_Hart en 1.0 9075475.0
0.0 Limitless_(TV_series) en 1.0 7158727.0
0.0 Special:Search en 1.0 99973747.0
0.0 Bruce_Willis en 1.0 7456003.0
0.0 Newton_Knight en 1.0 16005044.0
0.0 Pepper_Ann en 1.0 2239758823.0
0.0 Travis_Scott_(musician) en 1.0 1929327.0
0.0 Pepper_Ann en 1.0 2239758823.0
0.0 List_of_Last_Week_Tonight_with_John_Oliver_episodes en 1.0 12065642.0
0.0 30_Rock en 1.0 11170520.0
0.0 Pepper_Ann en 1.0 2239758823.0
0.0 Kung_Fu_Panda_3 en 1.0 6243149.0
0.0 Andrew_Carnegie en 1.0 7796474.0
0.0 John_Rhys-Davies en 1.0 4224018.0
0.0 Special:UserLogin en 1.0 2192350047.0
0.0 Special:UserLogin en 1.0 2192350047.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Pepper_Ann en 1.0 2239758823.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Pepper_Ann en 1.0 2239758823.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Special:Search en 1.0 99973747.0
0.0 Search_engine_optimization en 1.0 9691772.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Sean_Penn_filmography en 1.0 4510081.0
0.0 NBC en 1.0 19566621.0
0.0 Special:UserLogin en 1.0 2192350047.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Mad_Max:_Fury_Road en 1.0 40139490.0
0.0 Pepper_Ann en 1.0 2239758823.0
0.0 Jones_County,_Mississippi en 1.0 10161701.0
0.0 Special:UserLogin en 1.0 2192350047.0
0.0 Kirsten_Dunst en 1.0 20387499.0
0.0 Scott_Eastwood en 1.0 5130984.0
0.0 Pepper_Ann en 1.0 2239758823.0
0.0 Pepper_Ann en 1.0 2239758823.0
0.0 Golden_Globe_Award en 1.0 81632853.0
0.0 Suicide_Squad_(film) en 1.0 21283968.0
0.0 Micropenis en 1.0 2129856.0
0.0 Special:BlankPage en 1.0 942112687.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Pepper_Ann en 1.0 2239758823.0
0.0 Special:Search en 1.0 99973747.0
0.0 Special:UserLogin en 1.0 2192350047.0
0.0 James_Marsden en 1.0 2615117.0
0.0 Pepper_Ann en 1.0 2239758823.0
0.0 Seattle_Seahawks en 1.0 19079898.0
0.0 Greco-Italian_War en 1.0 30931237.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Pepper_Ann en 1.0 2239758823.0
0.0 Theodore_Roosevelt en 1.0 42598489.0
0.0 Pepper_Ann en 1.0 2239758823.0
0.0 List_of_Steven_Universe_episodes en 1.0 50291771.0
0.0 A_Meat_Stall_with_the_Holy_Family_Giving_Alms en 1.0 10140972.0
0.0 Special:UserLogin en 1.0 2192350047.0
0.0 Spectre_(2015_film) en 1.0 38896747.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Special:UserLogin en 1.0 2192350047.0
0.0 Pepper_Ann en 1.0 2239758823.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Vietnam_War en 1.0 72194110.0
0.0 Sammy_Davis_Jr. en 1.0 7933127.0
0.0 Main_Page en 1.0 3923368709.0
0.0 The_Martian_(film) en 1.0 43779275.0
0.0 Gilmore_Girls en 1.0 6900471.0
0.0 Special:BlankPage en 1.0 942112687.0
0.0 Pepper_Ann en 1.0 2239758823.0
0.0 Grimm_(season_5) en 1.0 2016774.0
0.0 Neymar en 1.0 14270216.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Special:UserLogin en 1.0 2192350047.0
0.0 Pepper_Ann en 1.0 2239758823.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Special:BlankPage en 1.0 942112687.0
0.0 Special:BlankPage en 1.0 942112687.0
0.0 Ben_Carson en 1.0 11342220.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Assassin%27s_Creed_Syndicate en 1.0 3671107.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Max_von_Sydow en 1.0 5614503.0
0.0 Pepper_Ann en 1.0 2239758823.0
0.0 Saudi_Arabia en 1.0 55576612.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Special:BlankPage en 1.0 942112687.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Pepper_Ann en 1.0 2239758823.0
0.0 Special:BlankPage en 1.0 942112687.0
0.0 2014_in_film en 1.0 15119151.0
0.0 Special:BlankPage en 1.0 942112687.0
0.0 Pepper_Ann en 1.0 2239758823.0
0.0 Brie_Larson en 1.0 30691932.0
0.0 Special:BlankPage en 1.0 942112687.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 393046453.0
0.0 Jake_Lloyd en 1.0 2543118.0
0.0 File:Luke_Donald_2.jpg en 1.0 3864368.0
0.0 Carrie_Fisher en 1.0 140181576.0
0.0 Pepper_Ann en 1.0 2239758823.0
0.0 Carrie_Fisher en 1.0 140181576.0
0.0 O._J._Simpson en 1.0 21188226.0
0.0 Pepper_Ann en 1.0 2239758823.0
0.0 Anomalisa en 1.0 4299657.0
0.0 Main_Page en 1.0 3923368709.0
0.0 List_of_Pok%C3%A9mon_episodes en 1.0 12296611.0
0.0 2016_NFL_draft en 1.0 6279869.0
0.0 Henry_Fonda en 1.0 15016908.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Ddd en 1.0 56884116.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Pepper_Ann en 1.0 2239758823.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Special:UserLogin en 1.0 2192350047.0
0.0 Pepper_Ann en 1.0 2239758823.0
0.0 Special:UserLogin en 1.0 2192350047.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Adrian_Peterson en 1.0 11813445.0
0.0 La_Liga en 1.0 6478392.0
0.0 File:Sean_Penn_by_Sachyn_Mital_(cropped).jpg en 1.0 25969341.0
0.0 Grimgar_of_Fantasy_and_Ash en 1.0 7676897.0
0.0 File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg en 1.0 2732888.0
0.0 Special:UserLogin en 1.0 2192350047.0
0.0 Royal_Rumble_(2016) en 1.0 9326717.0
0.0 That_%2770s_Show en 1.0 4159365.0
0.0 Kingdom_of_Sicily en 1.0 19998571.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Kaya_Scodelario en 1.0 4026630.0
0.0 Pepper_Ann en 1.0 2239758823.0
0.0 USB en 1.0 18466092.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Special:BlankPage en 1.0 942112687.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Special:UserLogin en 1.0 2192350047.0
0.0 Main_Page en 1.0 3923368709.0
0.0 American_Dad! en 1.0 13139361.0
0.0 Special:UserLogin en 1.0 2192350047.0
0.0 Cologne en 1.0 12662187.0
0.0 Maine_Coon en 1.0 3459141.0
0.0 Special:UserLogin en 1.0 2192350047.0
0.0 Wade_Boggs en 1.0 5554116.0
0.0 File:Irish-Canadian_author_Emma_Donoghue.JPG en 1.0 3445191.0
0.0 73rd_Golden_Globe_Awards en 1.0 76096176.0
0.0 Bryson_Tiller en 1.0 1712860.0
0.0 Special:BlankPage en 1.0 942112687.0
0.0 Adam_Driver en 1.0 18526261.0
0.0 Main_Page en 1.0 3923368709.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174897629.0
0.0 Theo_James en 1.0 1914232.0
0.0 Lola_Kirke en 1.0 2019039.0
0.0 2015%E2%80%9316_NFL_playoffs en 1.0 18008014.0
0.0 H._H._Holmes en 1.0 127593708.0
0.0 Special:BlankPage en 1.0 942112687.0
0.0 Special:BlankPage en 1.0 942112687.0
0.0 Special:BlankPage en 1.0 942112687.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Pepper_Ann en 1.0 2239758823.0
0.0 Google_Chrome en 1.0 46487513.0
0.0 Main_Page en 1.0 3923368709.0
0.0 List_of_Golden_Globe_Awards_ceremonies en 1.0 1813194.0
0.0 Special:Search en 1.0 99973747.0
0.0 Pepper_Ann en 1.0 2239758823.0
0.0 Special:UserLogin en 1.0 2192350047.0
0.0 Ace_Ventura:_Pet_Detective en 1.0 10123127.0
0.0 Special:Search en 1.0 99973747.0
0.0 Special:BlankPage en 1.0 942112687.0
0.0 James_Madison en 1.0 21281601.0
0.0 Pepper_Ann en 1.0 2239758823.0
0.0 War_and_Peace en 1.0 62467859.0
0.0 Special:UserLogin en 1.0 2192350047.0
0.0 Template:Syrian_Civil_War_detailed_map en 1.0 80233495.0
0.0 Rey_(Star_Wars) en 1.0 10784573.0
0.0 Spain en 1.0 45989581.0
0.0 January_10 en 1.0 40418459.0
0.0 Special:UserLogin en 1.0 2192350047.0
0.0 Sian_Blake en 1.0 8163158.0
0.0 List_of_Pretty_Little_Liars_episodes en 1.0 8530606.0
0.0 The_Intern_(2015_film) en 1.0 5839637.0
0.0 Pepper_Ann en 1.0 2239758823.0
0.0 Shannara en 1.0 10038033.0
0.0 Pepper_Ann en 1.0 2239758823.0
0.0 Ballon_d%27Or_(1956%E2%80%932009) en 1.0 6787984.0
0.0 Pepper_Ann en 1.0 2239758823.0
0.0 Flowers_in_the_Attic en 1.0 8894718.0
0.0 Cuba en 1.0 23560211.0
0.0 Special:UserLogin en 1.0 2192350047.0
0.0 Pepper_Ann en 1.0 2239758823.0
0.0 Main_Page en 1.0 3923368709.0
0.0 The_Hunger_Games:_Catching_Fire en 1.0 5453202.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Bye_Bye_Birdie en 1.0 3294169.0
0.0 The_Revenant_(2015_film) en 1.0 147675637.0
0.0 Special:UserLogin en 1.0 2192350047.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Heroin en 1.0 9917580.0
0.0 Sicario_(2015_film) en 1.0 20721546.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Woody_Allen en 1.0 16010210.0
0.0 Netherlands en 1.0 51248009.0
0.0 Dolph_Ziggler en 1.0 19105955.0
0.0 Pepper_Ann en 1.0 2239758823.0
0.0 Main_Page en 1.0 3923368709.0
0.0 73rd_Golden_Globe_Awards en 1.0 76096176.0
0.0 Windsor_High_School_(Connecticut) en 1.0 1286593.0
0.0 Mount_Everest en 1.0 24327246.0
0.0 Wii_U en 1.0 8010308.0
0.0 Special:UserLogin en 1.0 2192350047.0
0.0 Pepper_Ann en 1.0 2239758823.0
0.0 River_Phoenix en 1.0 12671637.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Ace_Ventura:_Pet_Detective en 1.0 10123127.0
0.0 File:Sherilyn_Fenn_01.jpg en 1.0 1133704.0
0.0 The_Revenant_(2015_film) en 1.0 147675637.0
0.0 Hail_to_the_Redskins en 1.0 8024026.0
0.0 Marxism en 1.0 5068150.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Britt_Robertson en 1.0 2660578.0
0.0 List_of_Arrow_episodes en 1.0 39968803.0
0.0 Carrie_Fisher en 1.0 140181576.0
0.0 Pepper_Ann en 1.0 2239758823.0
0.0 Brett_Favre en 1.0 23031193.0
0.0 Scream_Queens_(2015_TV_series) en 1.0 11261177.0
0.0 Pepper_Ann en 1.0 2239758823.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Rihanna en 1.0 27881376.0
0.0 List_of_Scandal_episodes en 1.0 3714329.0
0.0 Jesse_Pearson_(actor) en 1.0 1605074.0
0.0 Special:BlankPage en 1.0 942112687.0
0.0 Pepper_Ann en 1.0 2239758823.0
0.0 Volleyball_at_the_2016_Summer_Olympics en 1.0 4146511.0
0.0 Steve_Jobs en 1.0 88796901.0
0.0 Millard_Fillmore en 1.0 7327067.0
0.0 Special:UserLogin en 1.0 2192350047.0
0.0 Dragon_Ball_Super en 1.0 14219016.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Lili_Elbe en 1.0 11394477.0
0.0 Special:UserLogin en 1.0 2192350047.0
0.0 Bechdel_test en 1.0 3157324.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Apollo en 1.0 10254292.0
0.0 Ku_Klux_Klan en 1.0 19778834.0
0.0 Special:BlankPage en 1.0 942112687.0
0.0 The_Shannara_Chronicles en 1.0 32851046.0
0.0 Special:UserLogin en 1.0 2192350047.0
0.0 Sisters_(2015_film) en 1.0 7747067.0
0.0 Kirsten_Dunst en 1.0 20387499.0
0.0 Pepper_Ann en 1.0 2239758823.0
0.0 Lionel_Messi en 1.0 113678269.0
0.0 Wikipedia:About en 1.0 165924191.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Ruby_Rose en 1.0 3932232.0
0.0 Capture_of_Klisura_Pass en 1.0 3685172.0
0.0 James_Earl_Jones en 1.0 7543679.0
0.0 Special:BlankPage en 1.0 942112687.0
0.0 Special:UserLogin en 1.0 2192350047.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174897629.0
0.0 Poisson%27s_ratio en 1.0 687677.0
0.0 Special:UserLogin en 1.0 2192350047.0
0.0 The_Hunger_Games_(film) en 1.0 8488956.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Special:UserLogin en 1.0 2192350047.0
0.0 Ernest_Hemingway en 1.0 18789535.0
0.0 Main_Page en 1.0 3923368709.0
0.0 List_of_MythBusters_episodes en 1.0 8130877.0
0.0 Making_a_Murderer en 1.0 61326183.0
0.0 Michael_Burry en 1.0 10610361.0
0.0 Java_(programming_language) en 1.0 4405476.0
0.0 Killer_Joe_(film) en 1.0 1941772.0
0.0 Michelle_Dockery en 1.0 2665694.0
0.0 History_of_Las_Vegas en 1.0 57823359.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Ice_Cube en 1.0 23311735.0
0.0 Pepper_Ann en 1.0 2239758823.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Hayley_Atwell en 1.0 2027114.0
0.0 File:Golden_Globe_Trophy.jpg en 1.0 7201914.0
0.0 The_World%27s_10_Most_Wanted en 1.0 3493621.0
0.0 Special:BlankPage en 1.0 942112687.0
0.0 Carrie_Fisher en 1.0 140181576.0
0.0 Hailey_Baldwin en 1.0 1454900.0
0.0 Sharia en 1.0 13205112.0
0.0 Special:BlankPage en 1.0 942112687.0
0.0 Aziz_Ansari en 1.0 8820774.0
0.0 Laverne_Cox en 1.0 71218884.0
0.0 January_11 en 1.0 32593163.0
0.0 List_of_The_X-Files_episodes en 1.0 16662570.0
0.0 Pepper_Ann en 1.0 2239758823.0
0.0 Pepper_Ann en 1.0 2239758823.0
0.0 Pepper_Ann en 1.0 2239758823.0
0.0 List_of_highest-grossing_films en 1.0 334895465.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Pepper_Ann en 1.0 2239758823.0
0.0 Special:UserLogin en 1.0 2192350047.0
0.0 Star_Wars_Episode_III:_Revenge_of_the_Sith en 1.0 25303623.0
0.0 Special:UserLogin en 1.0 2192350047.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Wikipedia:Community_portal en 1.0 46850264.0
0.0 The_Karate_Kid en 1.0 3743840.0
0.0 Pepper_Ann en 1.0 2239758823.0
0.0 List_of_Galavant_episodes en 1.0 1906461.0
0.0 Fifth_Harmony en 1.0 5878275.0
0.0 Special:UserLogin en 1.0 2192350047.0
0.0 Main_Page en 1.0 3923368709.0
0.0 The_Forest_(2016_film) en 1.0 14284592.0
0.0 Main_Page en 1.0 3923368709.0
0.0 The_Beach_Boys en 1.0 24770038.0
0.0 World_War_II en 1.0 104058888.0
0.0 Special:UserLogin en 1.0 2192350047.0
0.0 Pepper_Ann en 1.0 2239758823.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Pepper_Ann en 1.0 2239758823.0
0.0 Charlie_Puth en 1.0 7389969.0
0.0 Special:UserLogin en 1.0 2192350047.0
0.0 Wikipedia:General_disclaimer en 1.0 21891670.0
0.0 Sense8 en 1.0 10627200.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Special:UserLogin en 1.0 2192350047.0
0.0 .rss en 1.0 31475245.0
0.0 Special:UserLogin en 1.0 2192350047.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Special:UserLogin en 1.0 2192350047.0
0.0 Special:BlankPage en 1.0 942112687.0
0.0 Terrance_Knighton en 1.0 19117969.0
0.0 Special:Search en 1.0 99973747.0
0.0 Special:BlankPage en 1.0 942112687.0
0.0 The_Scorch_Trials en 1.0 1697124.0
0.0 List_of_highest-grossing_films en 1.0 334895465.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Special:BlankPage en 1.0 942112687.0
0.0 Detroit en 1.0 17914803.0
0.0 What%27s_Eating_Gilbert_Grape en 1.0 1741226.0
0.0 File:KMitsotakis.png en 1.0 7966002.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Debbie_Reynolds en 1.0 5105039.0
0.0 The_Revenant_(2015_film) en 1.0 147675637.0
0.0 Mike_Zimmer en 1.0 3468805.0
0.0 Adam_Jones_(American_football) en 1.0 15984522.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174897629.0
0.0 Special:UserLogin en 1.0 2192350047.0
0.0 Poisson%27s_ratio en 1.0 687677.0
0.0 Special:UserLogin en 1.0 2192350047.0
0.0 Special:UserLogin en 1.0 2192350047.0
0.0 New_York_Giants en 1.0 10836987.0
0.0 Special:BlankPage en 1.0 942112687.0
0.0 Pepper_Ann en 1.0 2239758823.0
0.0 Main_Page en 1.0 3923368709.0
0.0 United_States en 1.0 314786377.0
0.0 Supernatural_(season_11) en 1.0 6309695.0
0.0 Geordie_Shore en 1.0 4643649.0
0.0 Zinedine_Zidane en 1.0 25488423.0
0.0 Sparta en 1.0 7491109.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Boeing_B-52_Stratofortress en 1.0 112046798.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Special:UserLogin en 1.0 2192350047.0
0.0 Turkey en 1.0 39741078.0
0.0 ABBA en 1.0 8768581.0
0.0 History_of_Las_Vegas en 1.0 57823359.0
0.0 List_of_highest-grossing_films en 1.0 334895465.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Special:UserLogin en 1.0 2192350047.0
0.0 Special:UserLogin en 1.0 2192350047.0
0.0 Walter_Payton en 1.0 167484245.0
0.0 Carrie_Fisher en 1.0 140181576.0
0.0 Henry_Ford en 1.0 10885534.0
0.0 Pepper_Ann en 1.0 2239758823.0
0.0 Special:UserLogin en 1.0 2192350047.0
0.0 Main_Page en 1.0 3923368709.0
0.0 List_of_serial_killers_by_number_of_victims en 1.0 15384545.0
0.0 Peru en 1.0 7975071.0
0.0 Laverne_Cox en 1.0 71218884.0
0.0 Signs_(film) en 1.0 14596855.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Pepper_Ann en 1.0 2239758823.0
0.0 Special:UserLogin en 1.0 2192350047.0
0.0 Pepper_Ann en 1.0 2239758823.0
0.0 2016_in_film en 1.0 57273459.0
0.0 Special:Search en 1.0 99973747.0
0.0 List_of_cities_proper_by_population en 1.0 5854576.0
0.0 Main_Page en 1.0 3923368709.0
0.0 The_Forest_(2016_film) en 1.0 14284592.0
0.0 Pepper_Ann en 1.0 2239758823.0
0.0 Special:UserLogin en 1.0 2192350047.0
0.0 The_Sopranos en 1.0 11365176.0
0.0 Special:UserLogin en 1.0 2192350047.0
0.0 Sean_Parker en 1.0 4203179.0
0.0 Special:BlankPage en 1.0 942112687.0
0.0 Special:UserLogin en 1.0 2192350047.0
0.0 Wild_card_(sports) en 1.0 3564196.0
0.0 Pixels_(2015_film) en 1.0 4524673.0
0.0 Special:BlankPage en 1.0 942112687.0
0.0 J._K._Simmons en 1.0 4908559.0
0.0 Pepper_Ann en 1.0 2239758823.0
0.0 Main_Page en 1.0 3923368709.0
0.0 The_D.O.C. en 1.0 2013142.0
0.0 Main_Page en 1.0 3923368709.0
0.0 File:LindseyVonnApr10-3.jpg en 1.0 5383374.0
0.0 Special:BlankPage en 1.0 942112687.0
0.0 Chris_Hemsworth en 1.0 5957035.0
0.0 Special:UserLogin en 1.0 2192350047.0
0.0 File:TeslaMotors_HQ_PaloAlto.jpg en 1.0 16449442.0
0.0 Teen_Wolf_(season_5) en 1.0 6584734.0
0.0 Pepper_Ann en 1.0 2239758823.0
0.0 Main_Page en 1.0 3923368709.0
0.0 List_of_countries_by_Human_Development_Index en 1.0 7073033.0
0.0 Pepper_Ann en 1.0 2239758823.0
0.0 Wikipedia en 1.0 125285682.0
0.0 Pepper_Ann en 1.0 2239758823.0
0.0 German_Moreno en 1.0 2602818.0
0.0 Special:UserLogin en 1.0 2192350047.0
0.0 Types_of_volcanic_eruptions en 1.0 5246705.0
0.0 George_R._R._Martin en 1.0 5940558.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Display_resolution en 1.0 2984135.0
