col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,11083225784.0
0.0,Kate_Winslet,en,1.0,113736436.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Markus_Persson,en,1.0,560214758.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Alan_Rickman,en,1.0,6826370685.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Powerball,en,1.0,169833025.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,David_Bowie,en,1.0,2344889688.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Lemmy,en,1.0,458733491.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Leonardo_DiCaprio,en,1.0,325481628.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Son_of_Saul,en,1.0,28359533.0
0.0,Alan_Rickman,en,1.0,6826370685.0
0.0,Alan_Rickman,en,1.0,6826370685.0
0.0,The_Beat_Goes_On_(Sonny_%26_Cher_song),en,1.0,60944.0
0.0,Alan_Rickman,en,1.0,6826370685.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Special:Search,en,1.0,115371414.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Alan_Rickman,en,1.0,6826370685.0
0.0,Special:UserLogin,en,1.0,1290047538.0
0.0,Hans_Gruber,en,1.0,12518967.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Markus_Persson,en,1.0,560214758.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Alan_Rickman,en,1.0,6826370685.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Special:UserLogin,en,1.0,1290047538.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Spotlight_(film),en,1.0,189629996.0
0.0,"Truly,_Madly,_Deeply",en,1.0,57100149.0
0.0,Mad_Max:_Fury_Road,en,1.0,242922149.0
0.0,Powerball,en,1.0,169833025.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,The_Revenant_(2015_film),en,1.0,666629773.0
0.0,The_Danish_Girl_(film),en,1.0,88596690.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Alan_Rickman,en,1.0,6826370685.0
0.0,Special:BlankPage,en,1.0,942646571.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,27138750.0
0.0,The_Revenant_(2015_film),en,1.0,666629773.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,88th_Academy_Awards,en,1.0,1083846254.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Special:BlankPage,en,1.0,942646571.0
0.0,Adele,en,1.0,331060607.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Special:Search,en,1.0,115371414.0
0.0,David_Bowie,en,1.0,2344889688.0
0.0,Template:Syrian_Civil_War_detailed_map,en,1.0,798929881.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Love_Actually,en,1.0,111424224.0
0.0,Alan_Rickman,en,1.0,6826370685.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Galaxy_Quest,en,1.0,141179622.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Love_Actually,en,1.0,111424224.0
0.0,David_Bowie,en,1.0,2344889688.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Angela_Bowie,en,1.0,24953669.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Alan_Rickman,en,1.0,6826370685.0
0.0,Special:BlankPage,en,1.0,942646571.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Special:UserLogin,en,1.0,1290047538.0
0.0,73rd_Golden_Globe_Awards,en,1.0,44856225.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,88th_Academy_Awards,en,1.0,1083846254.0
0.0,Special:BlankPage,en,1.0,942646571.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Test_card,en,1.0,463607766.0
0.0,Academy_Awards,en,1.0,248668300.0
0.0,Special:UserLogin,en,1.0,1290047538.0
0.0,Saoirse_Ronan,en,1.0,120525476.0
0.0,Special:UserLogin,en,1.0,1290047538.0
0.0,Dalton_Trumbo,en,1.0,29159754.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Lenny_Abrahamson,en,1.0,17661855.0
0.0,Mount_%26_Blade,en,1.0,580528139.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Alan_Rickman,en,1.0,6826370685.0
0.0,Room_(2015_film),en,1.0,171377887.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Markus_Persson,en,1.0,560214758.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Alan_Rickman,en,1.0,6826370685.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Alan_Rickman,en,1.0,6826370685.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Special:Search,en,1.0,115371414.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Special:BlankPage,en,1.0,942646571.0
0.0,Special:Export/Why_Bother,en,1.0,3856548.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,David_Bowie,en,1.0,2344889688.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,The_Shannara_Chronicles,en,1.0,23949199.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Special:UserLogin,en,1.0,1290047538.0
0.0,The_Butler,en,1.0,68667399.0
0.0,Jennifer_Lawrence,en,1.0,149371112.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,88th_Academy_Awards,en,1.0,1083846254.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Brian_Bedford,en,1.0,21813684.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Mot%C3%B6rhead,en,1.0,138309861.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Makar_Sankranti,en,1.0,80471303.0
0.0,Mount_%26_Blade,en,1.0,580528139.0
0.0,"Truly,_Madly,_Deeply",en,1.0,57100149.0
0.0,Special:UserLogin,en,1.0,1290047538.0
0.0,Alan_Rickman,en,1.0,6826370685.0
0.0,Leonardo_DiCaprio,en,1.0,325481628.0
0.0,Bridge_of_Spies_(film),en,1.0,143637602.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Alan_Rickman,en,1.0,6826370685.0
0.0,The_Revenant_(2015_film),en,1.0,666629773.0
0.0,Alan_Rickman,en,1.0,6826370685.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Ben_McAdoo,en,1.0,26342624.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Galaxy_Quest,en,1.0,141179622.0
0.0,Facebook,en,1.0,182390732.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Alan_Rickman,en,1.0,6826370685.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,David_Bowie,en,1.0,2344889688.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Alan_Rickman,en,1.0,6826370685.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,File:Flag_of_France.svg,en,1.0,9194742.0
0.0,Hugh_Glass,en,1.0,79168293.0
0.0,Islamic_State_of_Iraq_and_the_Levant,en,1.0,346756456.0
0.0,Severus_Snape,en,1.0,395599092.0
0.0,Special:UserLogin,en,1.0,1290047538.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Alan_Rickman,en,1.0,6826370685.0
0.0,Special:Watchlist,en,1.0,169899371.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,David_Bowie_discography,en,1.0,111427297.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Alan_Rickman,en,1.0,6826370685.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Donald_Trump,en,1.0,260592679.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Alan_Rickman,en,1.0,6826370685.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Alan_Rickman,en,1.0,6826370685.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,88th_Academy_Awards,en,1.0,1083846254.0
0.0,David_Bowie,en,1.0,2344889688.0
0.0,Special:UserLogin,en,1.0,1290047538.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Special:BlankPage,en,1.0,942646571.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Mohamed_Elneny,en,1.0,43743128.0
0.0,Alan_Rickman,en,1.0,6826370685.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Alan_Rickman,en,1.0,6826370685.0
0.0,Alejandro_Gonz%C3%A1lez_I%C3%B1%C3%A1rritu,en,1.0,83180952.0
0.0,Special:UserLogin,en,1.0,1290047538.0
0.0,"Chino_Hills,_California",en,1.0,74847724.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Room_(2015_film),en,1.0,171377887.0
0.0,Alice_Through_the_Looking_Glass_(film),en,1.0,127984652.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Adam_McKay,en,1.0,21651963.0
0.0,Alan_Rickman,en,1.0,6826370685.0
0.0,Robin_Hood:_Prince_of_Thieves,en,1.0,87454613.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,The_Big_Short,en,1.0,16893683.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Test_card,en,1.0,463607766.0
0.0,Special:BlankPage,en,1.0,942646571.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Alan_Rickman,en,1.0,6826370685.0
0.0,Alan_Rickman,en,1.0,6826370685.0
0.0,List_of_feed_aggregators,en,1.0,81966597.0
0.0,Special:BlankPage,en,1.0,942646571.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Alan_Rickman,en,1.0,6826370685.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Special:UserLogin,en,1.0,1290047538.0
0.0,Alan_Rickman,en,1.0,6826370685.0
0.0,Special:BlankPage,en,1.0,942646571.0
0.0,88th_Academy_Awards,en,1.0,1083846254.0
0.0,88th_Academy_Awards,en,1.0,1083846254.0
0.0,Luciano_Spalletti,en,1.0,28247156.0
0.0,History_of_the_electric_vehicle,en,1.0,51368746.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Lawrence_Phillips,en,1.0,81494429.0
0.0,Special:Export/Why_Bother,en,1.0,3856548.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Alan_Rickman,en,1.0,6826370685.0
0.0,Special:UserLogin,en,1.0,1290047538.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,88th_Academy_Awards,en,1.0,1083846254.0
0.0,The_Big_Short_(film),en,1.0,146229606.0
0.0,88th_Academy_Awards,en,1.0,1083846254.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,David_Bowie,en,1.0,2344889688.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Adolf_Hitler,en,1.0,135741983.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Hue_Jackson,en,1.0,26685095.0
0.0,Alan_Rickman,en,1.0,6826370685.0
0.0,Mark_Rylance,en,1.0,47875376.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Creed_(film),en,1.0,69706389.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,The_Danish_Girl_(film),en,1.0,88596690.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,List_of_Academy_Award_records,en,1.0,37374473.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Alan_Rickman,en,1.0,6826370685.0
0.0,Test_card,en,1.0,463607766.0
0.0,Alan_Rickman,en,1.0,6826370685.0
0.0,Markus_Persson,en,1.0,560214758.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars,en,1.0,39562543.0
0.0,Tom_Burke_(actor),en,1.0,264094742.0
0.0,Tom_Burke_(actor),en,1.0,264094742.0
0.0,David_Bowie,en,1.0,2344889688.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,"Truly,_Madly,_Deeply",en,1.0,57100149.0
0.0,The_Revenant_(2015_film),en,1.0,666629773.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Special:BlankPage,en,1.0,942646571.0
0.0,Alan_Rickman,en,1.0,6826370685.0
0.0,Special:BlankPage,en,1.0,942646571.0
0.0,Bridge_of_Spies_(film),en,1.0,143637602.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Special:UserLogin,en,1.0,1290047538.0
0.0,Olivia_Munn,en,1.0,53008832.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Alan_Rickman,en,1.0,6826370685.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Special:UserLogin,en,1.0,1290047538.0
0.0,The_Big_Short_(film),en,1.0,146229606.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Markus_Persson,en,1.0,560214758.0
0.0,88th_Academy_Awards,en,1.0,1083846254.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Alan_Rickman,en,1.0,6826370685.0
0.0,Alan_Rickman,en,1.0,6826370685.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,88th_Academy_Awards,en,1.0,1083846254.0
0.0,Severus_Snape,en,1.0,395599092.0
0.0,Eye_in_the_Sky_(2015_film),en,1.0,60165579.0
0.0,Special:UserLogin,en,1.0,1290047538.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Special:BlankPage,en,1.0,942646571.0
0.0,Special:UserLogin,en,1.0,1290047538.0
0.0,Alan_Rickman,en,1.0,6826370685.0
0.0,Lovin%27_You,en,1.0,34325006.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Test_card,en,1.0,463607766.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Alan_Rickman,en,1.0,6826370685.0
0.0,Emma_Thompson,en,1.0,87211457.0
0.0,Ted_Cruz,en,1.0,135951351.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Special:BlankPage,en,1.0,942646571.0
0.0,Special:UserLogin,en,1.0,1290047538.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Test_card,en,1.0,463607766.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Special:UserLogin,en,1.0,1290047538.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Alicia_Vikander,en,1.0,58339800.0
0.0,Special:UserLogin,en,1.0,1290047538.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Bryan_Cranston,en,1.0,70064257.0
0.0,Alan_Rickman,en,1.0,6826370685.0
0.0,Alan_rickman,en,1.0,226778016.0
0.0,Ex_Machina_(film),en,1.0,36587898.0
0.0,David_Bowie,en,1.0,2344889688.0
0.0,The_Big_Short_(film),en,1.0,146229606.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Domhnall_Gleeson,en,1.0,25381908.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Special:BlankPage,en,1.0,942646571.0
0.0,Special:UserLogin,en,1.0,1290047538.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Alan_Rickman,en,1.0,6826370685.0
0.0,Kate_del_Castillo,en,1.0,21940302.0
0.0,Template:Syrian_Civil_War_detailed_map,en,1.0,798929881.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Special:UserLogin,en,1.0,1290047538.0
0.0,88th_Academy_Awards,en,1.0,1083846254.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Special:UserLogin,en,1.0,1290047538.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Alan_Rickman,en,1.0,6826370685.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Mathematics,en,1.0,120894678.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Alan_Rickman,en,1.0,6826370685.0
0.0,Sachin_Tendulkar,en,1.0,71307135.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Alan_Rickman,en,1.0,6826370685.0
0.0,Making_a_Murderer,en,1.0,57546549.0
0.0,United_Kingdom,en,1.0,247979005.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,88th_Academy_Awards,en,1.0,1083846254.0
0.0,Alan_Rickman,en,1.0,6826370685.0
0.0,Alan_Rickman,en,1.0,6826370685.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Alan_Rickman,en,1.0,6826370685.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Tom_Burke_(actor),en,1.0,264094742.0
0.0,Mustang_(film),en,1.0,24564467.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Special:UserLogin,en,1.0,1290047538.0
0.0,The_Beat_Goes_On_(Sonny_%26_Cher_song),en,1.0,60944.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,45_Years,en,1.0,41205967.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Alan_Rickman,en,1.0,6826370685.0
0.0,Alan_Rickman,en,1.0,6826370685.0
0.0,Special:BlankPage,en,1.0,942646571.0
0.0,88th_Academy_Awards,en,1.0,1083846254.0
0.0,Alan_Rickman,en,1.0,6826370685.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Mad_Max:_Fury_Road,en,1.0,242922149.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,522590985.0
0.0,Alan_Rickman,en,1.0,6826370685.0
0.0,Special:Export/Why_Bother,en,1.0,3856548.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Aaron_Ramsey,en,1.0,82463309.0
0.0,Sicario_(2015_film),en,1.0,35413760.0
0.0,Special:Search,en,1.0,115371414.0
0.0,Alan_Rickman,en,1.0,6826370685.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,David_Bowie,en,1.0,2344889688.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Special:UserLogin,en,1.0,1290047538.0
0.0,88th_Academy_Awards,en,1.0,1083846254.0
0.0,Test_card,en,1.0,463607766.0
0.0,Tom_Burke_(actor),en,1.0,264094742.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Eddie_Redmayne,en,1.0,102441399.0
0.0,Tom_Hardy,en,1.0,124792196.0
0.0,88th_Academy_Awards,en,1.0,1083846254.0
0.0,Alan_Rickman,en,1.0,6826370685.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Alan_Rickman,en,1.0,6826370685.0
0.0,Alan_Rickman,en,1.0,6826370685.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Special:BlankPage,en,1.0,942646571.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,88th_Academy_Awards,en,1.0,1083846254.0
0.0,Deaths_in_2016,en,1.0,414713285.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Charlotte_Rampling,en,1.0,95264357.0
0.0,The_Hundred-Year-Old_Man_Who_Climbed_Out_the_Window_and_Disappeared_(film),en,1.0,13098799.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Special:UserLogin,en,1.0,1290047538.0
0.0,Special:Search,en,1.0,115371414.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Test_card,en,1.0,463607766.0
0.0,Sylvester_Stallone,en,1.0,111792954.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,522590985.0
0.0,Alan_Rickman,en,1.0,6826370685.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Trumbo_(2015_film),en,1.0,121479701.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Special:UserLogin,en,1.0,1290047538.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Markus_Persson,en,1.0,560214758.0
0.0,Special:UserLogin,en,1.0,1290047538.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Test_card,en,1.0,463607766.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Special:Search,en,1.0,115371414.0
0.0,Alan_Rickman,en,1.0,6826370685.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,World_War_II,en,1.0,193747963.0
0.0,Special:UserLogin,en,1.0,1290047538.0
0.0,Joy_Mangano,en,1.0,20465530.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Markus_Persson,en,1.0,560214758.0
0.0,David_Bowie,en,1.0,2344889688.0
0.0,Lemmy,en,1.0,458733491.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Brie_Larson,en,1.0,129520127.0
0.0,Special:UserLogin,en,1.0,1290047538.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Iman_(model),en,1.0,55864194.0
0.0,Java_(programming_language),en,1.0,13699457.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Die_Hard,en,1.0,203492482.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,88th_Academy_Awards,en,1.0,1083846254.0
0.0,"Democratic_Party_presidential_primaries,_2016",en,1.0,125262478.0
0.0,Alan_Rickman,en,1.0,6826370685.0
0.0,Alan_Rickman,en,1.0,6826370685.0
0.0,When_Marnie_Was_There,en,1.0,45670901.0
0.0,Special:UserLogin,en,1.0,1290047538.0
0.0,Spotlight_(film),en,1.0,189629996.0
0.0,Markus_Persson,en,1.0,560214758.0
0.0,Academy_Awards,en,1.0,248668300.0
0.0,The_Revenant_(2015_film),en,1.0,666629773.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Main_Page,en,1.0,11083225784.0
0.0,Alan_Rickman,en,1.0,6826370685.0
0.0,Brooklyn_(film),en,1.0,126118627.0
0.0,Special:UserLogin,en,1.0,1290047538.0
0.0,Academy_Award_for_Best_Picture,en,1.0,128001356.0
0.0,Harry_Potter_and_the_Deathly_Hallows_%E2%80%93_Part_2,en,1.0,59593679.0
0.0,Severus_Snape,en,1.0,395599092.0
