col_delay col_page col_project col_requests col_size
0.0 The_Fast_and_the_Furious en 1.0 4603132.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Java_(programming_language) en 1.0 4535680.0
0.0 Ddd en 1.0 57306229.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1581985876.0
0.0 RMS_Titanic en 1.0 12432399.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Trainwreck_(film) en 1.0 3853598.0
0.0 Main_Page en 1.0 12249465215.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1581985876.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Kylie_Jenner en 1.0 5070294.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Special:UserLogin en 1.0 923879619.0
0.0 Special:BlankPage en 1.0 941569334.0
0.0 Special:BlankPage en 1.0 941569334.0
0.0 Special:BlankPage en 1.0 941569334.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Rio_de_Janeiro en 1.0 14922038.0
0.0 2016_in_film en 1.0 32619844.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Star_Wars_(film) en 1.0 89081934.0
0.0 2016_in_film en 1.0 32619844.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1581985876.0
0.0 Special:UserLogin en 1.0 923879619.0
0.0 Special:UserLogin en 1.0 923879619.0
0.0 Main_Page en 1.0 12249465215.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1581985876.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Special:UserLogin en 1.0 923879619.0
0.0 F_Is_for_Family en 1.0 2216657.0
0.0 Main_Page en 1.0 12249465215.0
0.0 The_Secret_Service_(comics) en 1.0 155939666.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Carrie_Fisher en 1.0 29480993.0
0.0 Main_Page en 1.0 12249465215.0
0.0 George_Clooney en 1.0 8098371.0
0.0 Main_Page en 1.0 12249465215.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1581985876.0
0.0 Adam_Driver en 1.0 17764228.0
0.0 The_Godfather en 1.0 12797332.0
0.0 Main_Page en 1.0 12249465215.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1581985876.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1581985876.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Natalie_Cole en 1.0 148644796.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 The_Hidden_Wiki en 1.0 1530301.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Special:BlankPage en 1.0 941569334.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1581985876.0
0.0 Main_Page en 1.0 12249465215.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1581985876.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Star_jelly en 1.0 13084154.0
0.0 Special:BlankPage en 1.0 941569334.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Star_Wars en 1.0 227465724.0
0.0 Main_Page en 1.0 12249465215.0
0.0 List_of_Bollywood_films_of_2015 en 1.0 43386959.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Special:BlankPage en 1.0 941569334.0
0.0 Main_Page en 1.0 12249465215.0
0.0 AC3 en 1.0 840674.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Special:UserLogin en 1.0 923879619.0
0.0 Amber_Heard en 1.0 3726162.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1581985876.0
0.0 Gizele_Thakral en 1.0 1324667.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Rey_(Star_Wars) en 1.0 8161522.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Portal:Current_events en 1.0 73395782.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Proyecto_40 en 1.0 11331299.0
0.0 2.0_(film) en 1.0 2060062.0
0.0 Mike_Farrell en 1.0 2503588.0
0.0 Special:BlankPage en 1.0 941569334.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Elizabeth_II en 1.0 18465771.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Austria en 1.0 17564653.0
0.0 The_Flash_(2014_TV_series) en 1.0 17827487.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1581985876.0
0.0 Special:BlankPage en 1.0 941569334.0
0.0 File:De_Raum_zeit_Minkowski_Bild.jpg en 1.0 4677838.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Web_browser en 1.0 3990824.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Deaths_in_2015 en 1.0 14137795.0
0.0 Main_Page en 1.0 12249465215.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1581985876.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Capital_punishment_in_Saudi_Arabia en 1.0 4358458.0
0.0 Tilda_Swinton en 1.0 3937572.0
0.0 Cross-site_request_forgery en 1.0 2527564.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Special:UserLogin en 1.0 923879619.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Special:UserLogin en 1.0 923879619.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 The_Secret_Service_(comics) en 1.0 155939666.0
0.0 Sherlock_(TV_series) en 1.0 218219867.0
0.0 Main_Page en 1.0 12249465215.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1581985876.0
0.0 Special:BlankPage en 1.0 941569334.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Special:BlankPage en 1.0 941569334.0
0.0 Main_Page en 1.0 12249465215.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1581985876.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Special:BlankPage en 1.0 941569334.0
0.0 Special:UserLogin en 1.0 923879619.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1581985876.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1581985876.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Bill_Cosby_sexual_assault_allegations en 1.0 11684575.0
0.0 Special:UserLogin en 1.0 923879619.0
0.0 Https://en.wikipedia.org/wiki/Workers_compensation en 1.0 90612480.0
0.0 Main_Page en 1.0 12249465215.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1581985876.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Facebook en 1.0 105752123.0
0.0 The_Secret_Service_(comics) en 1.0 155939666.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Special:UserLogin en 1.0 923879619.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Special:UserLogin en 1.0 923879619.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Get_Back en 1.0 62828150.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Special:UserLogin en 1.0 923879619.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Special:BlankPage en 1.0 941569334.0
0.0 Special:BlankPage en 1.0 941569334.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1581985876.0
0.0 Special:Watchlist en 1.0 103694455.0
0.0 2016_ASB_Classic_%E2%80%93_Women%27s_Singles en 1.0 2572678.0
0.0 Purpose_(Justin_Bieber_album) en 1.0 7615626.0
0.0 Main_Page en 1.0 12249465215.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1581985876.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Steve_Eisman en 1.0 2322985.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg en 1.0 12576739.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Twenty_One_Pilots en 1.0 3254162.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Bobby_Leach en 1.0 4477645.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1581985876.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Special:BlankPage en 1.0 941569334.0
0.0 File:Kassala,Gash_river.jpg en 1.0 16132710.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Friends en 1.0 14835225.0
0.0 United_States en 1.0 157464979.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 The_Wolf_of_Wall_Street_(2013_film) en 1.0 9866863.0
0.0 Special:Search en 1.0 69758749.0
0.0 List_of_Downton_Abbey_episodes en 1.0 12508319.0
0.0 Tom_Hardy en 1.0 10954347.0
0.0 Furious_7 en 1.0 15872728.0
0.0 Robert_Downey_Jr. en 1.0 8333092.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Special:BlankPage en 1.0 941569334.0
0.0 Modern_Family en 1.0 8810590.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Samantha_Ruth_Prabhu en 1.0 5193109.0
0.0 Solon en 1.0 535252.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Spain en 1.0 32104030.0
0.0 Special:BlankPage en 1.0 941569334.0
0.0 Special:BlankPage en 1.0 941569334.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1581985876.0
0.0 Martin_Luther_King,_Jr. en 1.0 19694694.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Labour_law en 1.0 21566714.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Special:BlankPage en 1.0 941569334.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Jack_Nicholson en 1.0 6957542.0
0.0 2015_in_film en 1.0 149369478.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Argentina en 1.0 26253033.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Special:BlankPage en 1.0 941569334.0
0.0 Colombia en 1.0 17876599.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Sean_Bean en 1.0 4357704.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Special:BlankPage en 1.0 941569334.0
0.0 Main_Page en 1.0 12249465215.0
0.0 New_Year%27s_resolution en 1.0 1775011.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 The_Abominable_Bride en 1.0 15594530.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Doug_Atkins en 1.0 5592863.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Category:All_articles_covered_by_WikiProject_Wikify en 1.0 1239585.0
0.0 Special:UserLogin en 1.0 923879619.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Sanjay_Leela_Bhansali en 1.0 4118308.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Special:BlankPage en 1.0 941569334.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1581985876.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Help:Contents en 1.0 12461201.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 File:Tel_Aviv_Collage_3.JPG en 1.0 9147392.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1581985876.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1581985876.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Scandal_(TV_series) en 1.0 6852695.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Special:BlankPage en 1.0 941569334.0
0.0 And_Then_There_Were_None en 1.0 9430240.0
0.0 Brock_Lesnar en 1.0 10289845.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Special:Export/Coenzyme_Q10 en 1.0 28209960.0
0.0 Special:UserLogin en 1.0 923879619.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 New_Year%27s_Day en 1.0 5804899.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Special:BlankPage en 1.0 941569334.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Syria en 1.0 19900785.0
0.0 Andrei_Arlovski en 1.0 4390804.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Special:UserLogin en 1.0 923879619.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Sherlock_(TV_series) en 1.0 218219867.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1581985876.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Coldplay en 1.0 21151916.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Special:UserLogin en 1.0 923879619.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Ho_Mann_Jahaan en 1.0 2430477.0
0.0 Osama_bin_Laden en 1.0 15315606.0
0.0 Special:UserLogin en 1.0 923879619.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Manchester_United_F.C. en 1.0 15623322.0
0.0 Special:Search en 1.0 69758749.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Special:UserLogin en 1.0 923879619.0
0.0 Special:UserLogin en 1.0 923879619.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Gina_Carano en 1.0 3273599.0
0.0 Dickensian_(TV_series) en 1.0 2756693.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Special:BlankPage en 1.0 941569334.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Special:UserLogin en 1.0 923879619.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1581985876.0
0.0 Main_Page en 1.0 12249465215.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1581985876.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Creed_(film) en 1.0 11828124.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Sheikh_Nimr en 1.0 51102332.0
0.0 List_of_Arrow_episodes en 1.0 31339856.0
0.0 Nimrat_Kaur en 1.0 1817726.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Happy_New_Year_(2014_film) en 1.0 6740670.0
0.0 Https://en.wikipedia.org/wiki/Workers_compensation en 1.0 90612480.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Beatrix_Potter en 1.0 4299934.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1581985876.0
0.0 The_Walking_Dead_(TV_series) en 1.0 26130061.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 New_Zealand en 1.0 44281727.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 The_Secret_Service_(comics) en 1.0 155939666.0
0.0 Deaths_in_2015 en 1.0 14137795.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Poe_Dameron en 1.0 5001893.0
0.0 Special:BlankPage en 1.0 941569334.0
0.0 Hong_Kong en 1.0 38237037.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Bhagat_Singh en 1.0 7823801.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1581985876.0
0.0 Exo_(band) en 1.0 4868760.0
0.0 Special:BlankPage en 1.0 941569334.0
0.0 Special:UserLogin en 1.0 923879619.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Drake_(rapper) en 1.0 14507870.0
0.0 Call_of_Duty:_Black_Ops_III en 1.0 4233868.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 431641674.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Scientology en 1.0 49115233.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1581985876.0
0.0 Bone_Tomahawk en 1.0 2291531.0
0.0 Special:UserLogin en 1.0 923879619.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 World_War_II en 1.0 59234040.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
0.0 Main_Page en 1.0 12249465215.0
