col_delay,col_page,col_project,col_requests,col_size
0.0,Special:BlankPage,en,1.0,942110000.0
0.0,Main_Page,en,1.0,4347163488.0
0.0,David_Gest,en,1.0,51965147.0
0.0,Special:BlankPage,en,1.0,942110000.0
0.0,Main_Page,en,1.0,4347163488.0
0.0,Main_Page,en,1.0,4347163488.0
0.0,Main_Page,en,1.0,4347163488.0
0.0,Main_Page,en,1.0,4347163488.0
0.0,Main_Page,en,1.0,4347163488.0
0.0,Making_a_Murderer,en,1.0,123209793.0
0.0,Main_Page,en,1.0,4347163488.0
0.0,Special:UserLogin,en,1.0,926399141.0
0.0,Main_Page,en,1.0,4347163488.0
0.0,Main_Page,en,1.0,4347163488.0
0.0,Special:BlankPage,en,1.0,942110000.0
0.0,Main_Page,en,1.0,4347163488.0
0.0,Main_Page,en,1.0,4347163488.0
0.0,Special:UserLogin,en,1.0,926399141.0
0.0,Main_Page,en,1.0,4347163488.0
0.0,Main_Page,en,1.0,4347163488.0
0.0,Main_Page,en,1.0,4347163488.0
0.0,Main_Page,en,1.0,4347163488.0
0.0,Open_carry_in_the_United_States,en,1.0,311353427.0
0.0,Main_Page,en,1.0,4347163488.0
0.0,Nikola_Tesla,en,1.0,31837690.0
0.0,Main_Page,en,1.0,4347163488.0
0.0,Main_Page,en,1.0,4347163488.0
0.0,Main_Page,en,1.0,4347163488.0
0.0,List_of_aviators_by_nickname,en,1.0,170623694.0
0.0,Special:UserLogin,en,1.0,926399141.0
0.0,Main_Page,en,1.0,4347163488.0
0.0,Main_Page,en,1.0,4347163488.0
0.0,Main_Page,en,1.0,4347163488.0
0.0,Hailey_Baldwin,en,1.0,8957653.0
0.0,January_5,en,1.0,51110444.0
0.0,Main_Page,en,1.0,4347163488.0
0.0,Yelena_Isinbayeva,en,1.0,50042605.0
0.0,Main_Page,en,1.0,4347163488.0
0.0,Main_Page,en,1.0,4347163488.0
0.0,Special:UserLogin,en,1.0,926399141.0
0.0,Special:BlankPage,en,1.0,942110000.0
0.0,Special:BlankPage,en,1.0,942110000.0
0.0,Main_Page,en,1.0,4347163488.0
0.0,Special:BlankPage,en,1.0,942110000.0
0.0,Main_Page,en,1.0,4347163488.0
0.0,Ethan_Couch,en,1.0,42517752.0
0.0,Special:UserLogin,en,1.0,926399141.0
0.0,Saartjie_Baartman,en,1.0,47506992.0
0.0,Main_Page,en,1.0,4347163488.0
0.0,Main_Page,en,1.0,4347163488.0
0.0,Special:UserLogin,en,1.0,926399141.0
0.0,Main_Page,en,1.0,4347163488.0
0.0,The_Big_Short_(film),en,1.0,27651189.0
0.0,Main_Page,en,1.0,4347163488.0
0.0,Zinedine_Zidane,en,1.0,103632379.0
0.0,Special:Search,en,1.0,119840740.0
0.0,Guns_N%27_Roses,en,1.0,152123984.0
0.0,Open_carry_in_the_United_States,en,1.0,311353427.0
0.0,Main_Page,en,1.0,4347163488.0
0.0,Main_Page,en,1.0,4347163488.0
0.0,Kristina_Rihanoff,en,1.0,29402495.0
0.0,Special:BlankPage,en,1.0,942110000.0
0.0,Special:Search,en,1.0,119840740.0
0.0,Special:UserLogin,en,1.0,926399141.0
0.0,Main_Page,en,1.0,4347163488.0
0.0,Foo_Fighters,en,1.0,313454873.0
0.0,Main_Page,en,1.0,4347163488.0
0.0,Special:UserLogin,en,1.0,926399141.0
0.0,Main_Page,en,1.0,4347163488.0
0.0,Main_Page,en,1.0,4347163488.0
0.0,Oscar_Isaac,en,1.0,22959313.0
0.0,Main_Page,en,1.0,4347163488.0
0.0,Main_Page,en,1.0,4347163488.0
0.0,Java_(programming_language),en,1.0,9656675.0
0.0,Special:UserLogin,en,1.0,926399141.0
0.0,Fool%27s_mate,en,1.0,62092029.0
0.0,Main_Page,en,1.0,4347163488.0
0.0,Deaths_in_2016,en,1.0,68435729.0
0.0,Main_Page,en,1.0,4347163488.0
0.0,Federal_Express_Flight_705,en,1.0,17383343.0
0.0,Main_Page,en,1.0,4347163488.0
0.0,Special:Watchlist,en,1.0,217768399.0
0.0,Special:BlankPage,en,1.0,942110000.0
0.0,Main_Page,en,1.0,4347163488.0
0.0,Special:UserLogin,en,1.0,926399141.0
0.0,Lotte_Reiniger,en,1.0,4155609.0
0.0,Main_Page,en,1.0,4347163488.0
0.0,Main_Page,en,1.0,4347163488.0
0.0,Main_Page,en,1.0,4347163488.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Main_Page,en,1.0,4347163488.0
0.0,Main_Page,en,1.0,4347163488.0
0.0,Main_Page,en,1.0,4347163488.0
0.0,Main_Page,en,1.0,4347163488.0
0.0,Special:BlankPage,en,1.0,942110000.0
0.0,Main_Page,en,1.0,4347163488.0
0.0,Main_Page,en,1.0,4347163488.0
0.0,Main_Page,en,1.0,4347163488.0
0.0,List_of_aviators_by_nickname,en,1.0,170623694.0
0.0,Main_Page,en,1.0,4347163488.0
0.0,Main_Page,en,1.0,4347163488.0
0.0,Special:UserLogin,en,1.0,926399141.0
0.0,List_of_aviators_by_nickname,en,1.0,170623694.0
0.0,Special:UserLogin,en,1.0,926399141.0
0.0,Main_Page,en,1.0,4347163488.0
0.0,Main_Page,en,1.0,4347163488.0
0.0,Main_Page,en,1.0,4347163488.0
0.0,Main_Page,en,1.0,4347163488.0
0.0,Main_Page,en,1.0,4347163488.0
0.0,Main_Page,en,1.0,4347163488.0
0.0,Main_Page,en,1.0,4347163488.0
0.0,Tom_Coughlin,en,1.0,49848632.0
0.0,Special:BlankPage,en,1.0,942110000.0
0.0,Main_Page,en,1.0,4347163488.0
0.0,Main_Page,en,1.0,4347163488.0
0.0,Special:Search,en,1.0,119840740.0
0.0,Main_Page,en,1.0,4347163488.0
0.0,Main_Page,en,1.0,4347163488.0
0.0,Foo_Fighters,en,1.0,313454873.0
0.0,Special:BlankPage,en,1.0,942110000.0
0.0,Main_Page,en,1.0,4347163488.0
0.0,Main_Page,en,1.0,4347163488.0
0.0,Main_Page,en,1.0,4347163488.0
0.0,Main_Page,en,1.0,4347163488.0
0.0,Foo_Fighters,en,1.0,313454873.0
0.0,Special:BlankPage,en,1.0,942110000.0
0.0,Main_Page,en,1.0,4347163488.0
0.0,Special:BlankPage,en,1.0,942110000.0
0.0,Main_Page,en,1.0,4347163488.0
0.0,Main_Page,en,1.0,4347163488.0
0.0,Main_Page,en,1.0,4347163488.0
0.0,Special:BlankPage,en,1.0,942110000.0
0.0,Main_Page,en,1.0,4347163488.0
0.0,Main_Page,en,1.0,4347163488.0
0.0,Making_a_Murderer,en,1.0,123209793.0
0.0,Main_Page,en,1.0,4347163488.0
0.0,Java_(programming_language),en,1.0,9656675.0
0.0,Main_Page,en,1.0,4347163488.0
0.0,Special:UserLogin,en,1.0,926399141.0
0.0,Special:BlankPage,en,1.0,942110000.0
0.0,Main_Page,en,1.0,4347163488.0
0.0,Main_Page,en,1.0,4347163488.0
0.0,Special:BlankPage,en,1.0,942110000.0
0.0,Special:UserLogin,en,1.0,926399141.0
0.0,Special:BlankPage,en,1.0,942110000.0
0.0,Main_Page,en,1.0,4347163488.0
0.0,Main_Page,en,1.0,4347163488.0
0.0,Open_carry_in_the_United_States,en,1.0,311353427.0
0.0,Special:BlankPage,en,1.0,942110000.0
0.0,Star_Wars_sequel_trilogy,en,1.0,38182121.0
0.0,Main_Page,en,1.0,4347163488.0
0.0,Main_Page,en,1.0,4347163488.0
0.0,Main_Page,en,1.0,4347163488.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,721201296.0
0.0,Main_Page,en,1.0,4347163488.0
0.0,Joy_(film),en,1.0,29634669.0
0.0,Main_Page,en,1.0,4347163488.0
0.0,Main_Page,en,1.0,4347163488.0
0.0,Main_Page,en,1.0,4347163488.0
0.0,Main_Page,en,1.0,4347163488.0
0.0,Main_Page,en,1.0,4347163488.0
0.0,Main_Page,en,1.0,4347163488.0
0.0,Main_Page,en,1.0,4347163488.0
0.0,Main_Page,en,1.0,4347163488.0
0.0,Special:UserLogin,en,1.0,926399141.0
0.0,Main_Page,en,1.0,4347163488.0
0.0,Special:BlankPage,en,1.0,942110000.0
0.0,Donald_Trump,en,1.0,208174145.0
0.0,Main_Page,en,1.0,4347163488.0
0.0,Main_Page,en,1.0,4347163488.0
0.0,Main_Page,en,1.0,4347163488.0
0.0,Main_Page,en,1.0,4347163488.0
0.0,Special:UserLogin,en,1.0,926399141.0
0.0,Main_Page,en,1.0,4347163488.0
0.0,Main_Page,en,1.0,4347163488.0
0.0,Open_carry_in_the_United_States,en,1.0,311353427.0
0.0,Special:UserLogin,en,1.0,926399141.0
0.0,Main_Page,en,1.0,4347163488.0
0.0,Main_Page,en,1.0,4347163488.0
0.0,List_of_aviators_by_nickname,en,1.0,170623694.0
0.0,The_Shannara_Chronicles,en,1.0,19226957.0
0.0,Main_Page,en,1.0,4347163488.0
0.0,Main_Page,en,1.0,4347163488.0
0.0,Main_Page,en,1.0,4347163488.0
0.0,Special:BlankPage,en,1.0,942110000.0
0.0,Portal:Current_events,en,1.0,102903732.0
0.0,Special:Search,en,1.0,119840740.0
0.0,Special:BlankPage,en,1.0,942110000.0
0.0,Special:UserLogin,en,1.0,926399141.0
0.0,Special:BlankPage,en,1.0,942110000.0
0.0,Main_Page,en,1.0,4347163488.0
0.0,Executive_order,en,1.0,27361553.0
0.0,Main_Page,en,1.0,4347163488.0
0.0,Special:Search,en,1.0,119840740.0
0.0,Sherlock_(TV_series),en,1.0,87309234.0
0.0,Special:BlankPage,en,1.0,942110000.0
0.0,Main_Page,en,1.0,4347163488.0
0.0,Main_Page,en,1.0,4347163488.0
0.0,Main_Page,en,1.0,4347163488.0
0.0,Main_Page,en,1.0,4347163488.0
0.0,Special:BlankPage,en,1.0,942110000.0
0.0,Main_Page,en,1.0,4347163488.0
0.0,Main_Page,en,1.0,4347163488.0
0.0,Main_Page,en,1.0,4347163488.0
0.0,Main_Page,en,1.0,4347163488.0
0.0,Main_Page,en,1.0,4347163488.0
0.0,Special:BlankPage,en,1.0,942110000.0
0.0,The_Revenant_(2015_film),en,1.0,73737499.0
0.0,The_Hateful_Eight,en,1.0,76737008.0
0.0,Main_Page,en,1.0,4347163488.0
0.0,Special:UserLogin,en,1.0,926399141.0
0.0,Special:Search,en,1.0,119840740.0
0.0,Special:Search,en,1.0,119840740.0
0.0,Special:UserLogin,en,1.0,926399141.0
0.0,Foo_Fighters,en,1.0,313454873.0
0.0,Special:UserLogin,en,1.0,926399141.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,721201296.0
0.0,Special:BlankPage,en,1.0,942110000.0
0.0,Main_Page,en,1.0,4347163488.0
0.0,Special:UserLogin,en,1.0,926399141.0
0.0,Special:BlankPage,en,1.0,942110000.0
0.0,Special:UserLogin,en,1.0,926399141.0
0.0,Star_Wars,en,1.0,277279251.0
0.0,Main_Page,en,1.0,4347163488.0
0.0,Main_Page,en,1.0,4347163488.0
0.0,Main_Page,en,1.0,4347163488.0
0.0,Main_Page,en,1.0,4347163488.0
0.0,Daisy_Ridley,en,1.0,31600234.0
0.0,Main_Page,en,1.0,4347163488.0
0.0,Java_(programming_language),en,1.0,9656675.0
0.0,Special:UserLogin,en,1.0,926399141.0
0.0,Main_Page,en,1.0,4347163488.0
0.0,Special:UserLogin,en,1.0,926399141.0
0.0,Special:BlankPage,en,1.0,942110000.0
0.0,Main_Page,en,1.0,4347163488.0
0.0,Main_Page,en,1.0,4347163488.0
0.0,Special:BlankPage,en,1.0,942110000.0
0.0,Main_Page,en,1.0,4347163488.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,721201296.0
0.0,Main_Page,en,1.0,4347163488.0
0.0,Main_Page,en,1.0,4347163488.0
0.0,Main_Page,en,1.0,4347163488.0
0.0,Special:Search,en,1.0,119840740.0
0.0,Special:BlankPage,en,1.0,942110000.0
0.0,Main_Page,en,1.0,4347163488.0
0.0,Foo_Fighters,en,1.0,313454873.0
0.0,Main_Page,en,1.0,4347163488.0
0.0,Special:UserLogin,en,1.0,926399141.0
0.0,Special:UserLogin,en,1.0,926399141.0
0.0,Special:UserLogin,en,1.0,926399141.0
0.0,Sian_Blake,en,1.0,21372006.0
0.0,Jonathan_Cheban,en,1.0,16163742.0
0.0,Special:BlankPage,en,1.0,942110000.0
0.0,Loudness_war,en,1.0,45512012.0
0.0,Special:Search,en,1.0,119840740.0
0.0,Main_Page,en,1.0,4347163488.0
0.0,Main_Page,en,1.0,4347163488.0
0.0,Steven_Avery,en,1.0,75900841.0
0.0,Special:BlankPage,en,1.0,942110000.0
0.0,Main_Page,en,1.0,4347163488.0
0.0,Ddd,en,1.0,57295872.0
0.0,Main_Page,en,1.0,4347163488.0
0.0,Main_Page,en,1.0,4347163488.0
0.0,Special:UserLogin,en,1.0,926399141.0
0.0,Main_Page,en,1.0,4347163488.0
0.0,Epiphany_(holiday),en,1.0,126791838.0
0.0,Main_Page,en,1.0,4347163488.0
0.0,Special:BlankPage,en,1.0,942110000.0
0.0,Main_Page,en,1.0,4347163488.0
0.0,Main_Page,en,1.0,4347163488.0
0.0,Frankie_Pierre,en,1.0,27382429.0
0.0,Special:BlankPage,en,1.0,942110000.0
0.0,Foo_Fighters,en,1.0,313454873.0
0.0,Main_Page,en,1.0,4347163488.0
0.0,Main_Page,en,1.0,4347163488.0
0.0,Special:BlankPage,en,1.0,942110000.0
0.0,Main_Page,en,1.0,4347163488.0
0.0,Main_Page,en,1.0,4347163488.0
0.0,Special:UserLogin,en,1.0,926399141.0
0.0,Main_Page,en,1.0,4347163488.0
0.0,Barack_Obama,en,1.0,274013697.0
0.0,File:David_Cameron_official.jpg,en,1.0,17451812.0
0.0,Barack_obama,en,1.0,257251171.0
0.0,Special:UserLogin,en,1.0,926399141.0
0.0,Adam_Driver,en,1.0,29276479.0
0.0,Main_Page,en,1.0,4347163488.0
0.0,Main_Page,en,1.0,4347163488.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,13324393.0
0.0,Main_Page,en,1.0,4347163488.0
0.0,Thomas_Edison,en,1.0,93845419.0
0.0,Supergirl_(U.S._TV_series),en,1.0,53999340.0
0.0,Main_Page,en,1.0,4347163488.0
0.0,Special:Search,en,1.0,119840740.0
0.0,Special:Search,en,1.0,119840740.0
0.0,Main_Page,en,1.0,4347163488.0
0.0,Main_Page,en,1.0,4347163488.0
0.0,Kylo_Ren,en,1.0,28918570.0
0.0,Main_Page,en,1.0,4347163488.0
0.0,Main_Page,en,1.0,4347163488.0
0.0,Main_Page,en,1.0,4347163488.0
0.0,Main_Page,en,1.0,4347163488.0
0.0,Special:BlankPage,en,1.0,942110000.0
0.0,Special:BlankPage,en,1.0,942110000.0
0.0,Quentin_Tarantino,en,1.0,86070223.0
0.0,Special:UserLogin,en,1.0,926399141.0
0.0,Special:UserLogin,en,1.0,926399141.0
0.0,Main_Page,en,1.0,4347163488.0
0.0,Special:UserLogin,en,1.0,926399141.0
0.0,Main_Page,en,1.0,4347163488.0
0.0,Main_Page,en,1.0,4347163488.0
0.0,Main_Page,en,1.0,4347163488.0
0.0,Open_carry_in_the_United_States,en,1.0,311353427.0
0.0,Main_Page,en,1.0,4347163488.0
0.0,Special:UserLogin,en,1.0,926399141.0
0.0,Main_Page,en,1.0,4347163488.0
0.0,Special:UserLogin,en,1.0,926399141.0
0.0,Special:BlankPage,en,1.0,942110000.0
0.0,Main_Page,en,1.0,4347163488.0
0.0,Second_Amendment_to_the_United_States_Constitution,en,1.0,176584906.0
0.0,Main_Page,en,1.0,4347163488.0
0.0,Main_Page,en,1.0,4347163488.0
0.0,Special:BlankPage,en,1.0,942110000.0
0.0,Special:UserLogin,en,1.0,926399141.0
0.0,Main_Page,en,1.0,4347163488.0
0.0,Making_a_Murderer,en,1.0,123209793.0
0.0,Special:UserLogin,en,1.0,926399141.0
0.0,Main_Page,en,1.0,4347163488.0
0.0,Special:BlankPage,en,1.0,942110000.0
0.0,Special:UserLogin,en,1.0,926399141.0
0.0,Web_scraping,en,1.0,61109363.0
0.0,Main_Page,en,1.0,4347163488.0
0.0,Special:Search,en,1.0,119840740.0
0.0,Main_Page,en,1.0,4347163488.0
0.0,Main_Page,en,1.0,4347163488.0
0.0,Main_Page,en,1.0,4347163488.0
0.0,Special:BlankPage,en,1.0,942110000.0
0.0,Main_Page,en,1.0,4347163488.0
0.0,Main_Page,en,1.0,4347163488.0
0.0,Main_Page,en,1.0,4347163488.0
0.0,Main_Page,en,1.0,4347163488.0
0.0,Main_Page,en,1.0,4347163488.0
0.0,Making_a_Murderer,en,1.0,123209793.0
0.0,Main_Page,en,1.0,4347163488.0
0.0,Special:BlankPage,en,1.0,942110000.0
0.0,Special:BlankPage,en,1.0,942110000.0
0.0,Main_Page,en,1.0,4347163488.0
0.0,Main_Page,en,1.0,4347163488.0
0.0,Special:BlankPage,en,1.0,942110000.0
0.0,United_States,en,1.0,342689797.0
0.0,List_of_Steven_Universe_episodes,en,1.0,76837972.0
0.0,Special:UserLogin,en,1.0,926399141.0
0.0,Main_Page,en,1.0,4347163488.0
0.0,LCD_Soundsystem,en,1.0,29833820.0
0.0,Main_Page,en,1.0,4347163488.0
0.0,Main_Page,en,1.0,4347163488.0
0.0,Main_Page,en,1.0,4347163488.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,721201296.0
0.0,Main_Page,en,1.0,4347163488.0
0.0,Gigantopithecus,en,1.0,21595472.0
0.0,Main_Page,en,1.0,4347163488.0
0.0,Lisa_Brennan-Jobs,en,1.0,37828531.0
0.0,Main_Page,en,1.0,4347163488.0
0.0,Special:BlankPage,en,1.0,942110000.0
0.0,Main_Page,en,1.0,4347163488.0
0.0,Main_Page,en,1.0,4347163488.0
0.0,Special:UserLogin,en,1.0,926399141.0
0.0,Chelsea_Peretti,en,1.0,32937516.0
0.0,Main_Page,en,1.0,4347163488.0
0.0,Special:UserLogin,en,1.0,926399141.0
0.0,Special:BlankPage,en,1.0,942110000.0
0.0,Main_Page,en,1.0,4347163488.0
0.0,Main_Page,en,1.0,4347163488.0
