col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 8428099301.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Special:BlankPage en 1.0 1420886272.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Special:UserLogin en 1.0 734452407.0
0.0 Web_scraping en 1.0 561802786.0
0.0 .rss en 1.0 33512961.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Government en 1.0 5731778.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Special:BlankPage en 1.0 1420886272.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Hansika_Motwani en 1.0 2030721.0
0.0 Special:UserLogin en 1.0 734452407.0
0.0 Oscar_Isaac en 1.0 4338054.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Main_Page en 1.0 8428099301.0
0.0 index.html en 1.0 23001282.0
0.0 Special:BlankPage en 1.0 1420886272.0
0.0 Python_(programming_language) en 1.0 10174282.0
0.0 Zika_virus en 1.0 219027852.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Special:BlankPage en 1.0 1420886272.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Poisson_distribution en 1.0 4669511.0
0.0 Solar_System en 1.0 19325770.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Main_Page en 1.0 8428099301.0
0.0 American_Life en 1.0 798075905.0
0.0 Curators_of_Sweden en 1.0 14407930.0
0.0 Delhi_Republic_Day_parade en 1.0 1821352.0
0.0 File:Jordan_Spieth_February_2015.jpg en 1.0 2941987.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Web_scraping en 1.0 561802786.0
0.0 Zeeland en 1.0 2852138.0
0.0 Web_scraping en 1.0 561802786.0
0.0 Special:BlankPage en 1.0 1420886272.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Main_Page en 1.0 8428099301.0
0.0 ITC_Hotels en 1.0 270719009.0
0.0 American_Life en 1.0 798075905.0
0.0 Main_Page en 1.0 8428099301.0
0.0 List_of_James_Bond_films en 1.0 5801847.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Special:BlankPage en 1.0 1420886272.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Michael_Beasley en 1.0 14284799.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Special:BlankPage en 1.0 1420886272.0
0.0 Signe_Toly_Anderson en 1.0 2375304.0
0.0 General_Dynamics_F-16_Fighting_Falcon en 1.0 9251192.0
0.0 Rogue_One en 1.0 2936693.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Special:BlankPage en 1.0 1420886272.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Valentine%27s_Day en 1.0 16524854.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Republic_Day_(India) en 1.0 10288280.0
0.0 ITC_Hotels en 1.0 270719009.0
0.0 Main_Page en 1.0 8428099301.0
0.0 American_Life en 1.0 798075905.0
0.0 Special:BlankPage en 1.0 1420886272.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Special:BlankPage en 1.0 1420886272.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Special:Search en 1.0 75401534.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Main_Page en 1.0 8428099301.0
0.0 List_of_Keeping_Up_with_the_Kardashians_episodes en 1.0 5604152.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Paul_Kantner en 1.0 108242714.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Black_Mass_(film) en 1.0 4035699.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Mastizaade en 1.0 9012958.0
0.0 Tom_Ellis_(actor) en 1.0 1377448.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Main_Page en 1.0 8428099301.0
0.0 John_Tyler en 1.0 19650789.0
0.0 File:Barbie_Logo.png en 1.0 2776977.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Dog en 1.0 13104480.0
0.0 Main_Page en 1.0 8428099301.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 57505110.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Special:UserLogin en 1.0 734452407.0
0.0 Paul_Walker en 1.0 4419991.0
0.0 Main_Page en 1.0 8428099301.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 57505110.0
0.0 Special:UserLogin en 1.0 734452407.0
0.0 Miley_Cyrus en 1.0 18496311.0
0.0 File:MarcoRubioColorEnhanced112thCongress.jpg en 1.0 3275035.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Kodak_Zi8 en 1.0 23488836.0
0.0 Neil_deGrasse_Tyson en 1.0 19279934.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Google en 1.0 82548509.0
0.0 Special:BlankPage en 1.0 1420886272.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Singapore en 1.0 62210744.0
0.0 Special:Watchlist en 1.0 100153312.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Special:BlankPage en 1.0 1420886272.0
0.0 File:Seev%C3%B6lker.jpg en 1.0 151722271.0
0.0 Big_data en 1.0 11833561.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Special:BlankPage en 1.0 1420886272.0
0.0 Special:UserLogin en 1.0 734452407.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Special:BlankPage en 1.0 1420886272.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Jefferson_Airplane en 1.0 62190174.0
0.0 Chess en 1.0 9261173.0
0.0 File:MegynKelly.jpg en 1.0 1560188.0
0.0 Web_scraping en 1.0 561802786.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Gross_domestic_product en 1.0 12225355.0
0.0 Tyra_Banks en 1.0 14017408.0
0.0 Jefferson_Starship en 1.0 15453507.0
0.0 Special:BlankPage en 1.0 1420886272.0
0.0 Death_of_a_Bachelor en 1.0 2720372.0
0.0 Special:BlankPage en 1.0 1420886272.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Deepika_Padukone en 1.0 12017112.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Main_Page en 1.0 8428099301.0
0.0 File:Seev%C3%B6lker.jpg en 1.0 151722271.0
0.0 Deadpool_(film) en 1.0 21782287.0
0.0 Airlift_(film) en 1.0 52591885.0
0.0 HTTPS en 1.0 118517575.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Rafael_Nadal en 1.0 41457658.0
0.0 Donald_Trump en 1.0 241966312.0
0.0 Masturbation en 1.0 9276527.0
0.0 Wolfgang_Amadeus_Mozart en 1.0 14091179.0
0.0 Main_Page en 1.0 8428099301.0
0.0 The_Vampire_Diaries_(season_7) en 1.0 6658641.0
0.0 index.html en 1.0 23001282.0
0.0 Special:BlankPage en 1.0 1420886272.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Twice_(band) en 1.0 4574206.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Special:BlankPage en 1.0 1420886272.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Asin en 1.0 4530717.0
0.0 Leprosy en 1.0 55334383.0
0.0 Special:BlankPage en 1.0 1420886272.0
0.0 Special:BlankPage en 1.0 1420886272.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Special:UserLogin en 1.0 734452407.0
0.0 Internet_Protocol en 1.0 72504060.0
0.0 Main_Page en 1.0 8428099301.0
0.0 American_Life en 1.0 798075905.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Main_Page en 1.0 8428099301.0
0.0 The_Forest_(2016_film) en 1.0 2290804.0
0.0 Special:BlankPage en 1.0 1420886272.0
0.0 Special:BlankPage en 1.0 1420886272.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Special:BlankPage en 1.0 1420886272.0
0.0 Web_scraping en 1.0 561802786.0
0.0 Special:Search en 1.0 75401534.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Web_scraping en 1.0 561802786.0
0.0 The_Blacklist_(season_3) en 1.0 7006660.0
0.0 Nineteen_Eighty-Four en 1.0 6264562.0
0.0 Rami_Malek en 1.0 2063522.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Special:BlankPage en 1.0 1420886272.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Murder_of_Travis_Alexander en 1.0 4926252.0
0.0 Special:UserLogin en 1.0 734452407.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Main_Page en 1.0 8428099301.0
0.0 ITC_Hotels en 1.0 270719009.0
0.0 .rss en 1.0 33512961.0
0.0 ITC_Hotels en 1.0 270719009.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Rihanna en 1.0 95822380.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Workaholics en 1.0 3074537.0
0.0 American_Life en 1.0 798075905.0
0.0 Special:BlankPage en 1.0 1420886272.0
0.0 Fourth_Amendment_to_the_United_States_Constitution en 1.0 2722874.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Main_Page en 1.0 8428099301.0
0.0 List_of_WWE_personnel en 1.0 10638743.0
0.0 Special:BlankPage en 1.0 1420886272.0
0.0 George_H._W._Bush en 1.0 27022391.0
0.0 Special:Search en 1.0 75401534.0
0.0 Gautama_Buddha en 1.0 14842880.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Space_Shuttle_Columbia_disaster en 1.0 47139882.0
0.0 The_X-Files_(miniseries) en 1.0 29140416.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Web_scraping en 1.0 561802786.0
0.0 Special:BlankPage en 1.0 1420886272.0
0.0 Greenland en 1.0 13220722.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Special:BlankPage en 1.0 1420886272.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Special:BlankPage en 1.0 1420886272.0
0.0 Boku_Dake_ga_Inai_Machi en 1.0 12271449.0
0.0 Special:BlankPage en 1.0 1420886272.0
0.0 Jay_Z en 1.0 21913947.0
0.0 Special:BlankPage en 1.0 1420886272.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Democratic_Party_(United_States) en 1.0 20865362.0
0.0 Great_Wall_of_China en 1.0 5929922.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Special:UserLogin en 1.0 734452407.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Opera en 1.0 69649760.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Category:All_Wikipedia_articles_in_need_of_updating en 1.0 12587782.0
0.0 File:Seev%C3%B6lker.jpg en 1.0 151722271.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Parasyte en 1.0 4309814.0
0.0 Christine_Chubbuck en 1.0 8660723.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Burnt_(film) en 1.0 2173418.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Special:BlankPage en 1.0 1420886272.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Space_Shuttle_Challenger_disaster en 1.0 151120783.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Special:BlankPage en 1.0 1420886272.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Special:BlankPage en 1.0 1420886272.0
0.0 Special:BlankPage en 1.0 1420886272.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Neon_Genesis_Evangelion en 1.0 6334632.0
0.0 Special:UserLogin en 1.0 734452407.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Special:BlankPage en 1.0 1420886272.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Limitless_(TV_series) en 1.0 7751095.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Special:BlankPage en 1.0 1420886272.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Singapore en 1.0 62210744.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Main_Page en 1.0 8428099301.0
0.0 List_of_Mayday_episodes en 1.0 5769918.0
0.0 Microsoft_Excel en 1.0 7043511.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Zayn_Malik en 1.0 57386763.0
0.0 Special:BlankPage en 1.0 1420886272.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Special:UserLogin en 1.0 734452407.0
0.0 Special:BlankPage en 1.0 1420886272.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Special:UserLogin en 1.0 734452407.0
0.0 Special:BlankPage en 1.0 1420886272.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Afghanistan en 1.0 23198222.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Ted_Cruz en 1.0 61086231.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Good_Mourning_%28Grey%27s_Anatomy%29 en 1.0 17757280.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Special:BlankPage en 1.0 1420886272.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Special:BlankPage en 1.0 1420886272.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Special:BlankPage en 1.0 1420886272.0
0.0 Main_Page en 1.0 8428099301.0
0.0 HTTPS en 1.0 118517575.0
0.0 PID_controller en 1.0 5628515.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Special:UserLogin en 1.0 734452407.0
0.0 My_Struggle_(The_X-Files) en 1.0 2589887.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Main_Page en 1.0 8428099301.0
0.0 List_of_It%27s_Always_Sunny_in_Philadelphia_episodes en 1.0 3556435.0
0.0 Clint_Eastwood en 1.0 14245115.0
0.0 List_of_Greek_mythological_figures en 1.0 6639241.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Fastlane_(2016) en 1.0 5465565.0
0.0 File:Tyson_-_Apollo_40th_anniversary_2009.jpg en 1.0 11485017.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Cats en 1.0 282762845.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Kalpana_(Malayalam_actress) en 1.0 3740617.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Special:BlankPage en 1.0 1420886272.0
0.0 Special:UserLogin en 1.0 734452407.0
0.0 Proxy_server en 1.0 3391310.0
0.0 Main_Page en 1.0 8428099301.0
0.0 World_population en 1.0 32771718.0
0.0 Republican_Party_presidential_primaries,_2016 en 1.0 16660288.0
0.0 Natsamrat en 1.0 1991340.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Caligula en 1.0 4892469.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Starship_(band) en 1.0 4288966.0
0.0 American_Life en 1.0 798075905.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Special:Upload en 1.0 9657248.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Salman_Khan en 1.0 8945389.0
0.0 Main_Page en 1.0 8428099301.0
0.0 .rss en 1.0 33512961.0
0.0 Web_scraping en 1.0 561802786.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Villayat_Hussain en 1.0 1024111.0
0.0 Space_Shuttle_Columbia_disaster en 1.0 47139882.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Selkirk_Rex en 1.0 195033.0
0.0 Main_Page en 1.0 8428099301.0
0.0 File:Tyson_-_Apollo_40th_anniversary_2009.jpg en 1.0 11485017.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Special:Watchlist en 1.0 100153312.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Mitsubishi_F-2 en 1.0 3224897.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Sania_Mirza en 1.0 73227112.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Main_Page en 1.0 8428099301.0
0.0 National_Pension_Scheme en 1.0 1880088.0
0.0 Felicity_Smoak en 1.0 1977444.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Oprah_Winfrey en 1.0 14375105.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Special:BlankPage en 1.0 1420886272.0
0.0 Mosul_Dam en 1.0 2230518.0
0.0 The_Flash_(2014_TV_series) en 1.0 20397409.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Special:BlankPage en 1.0 1420886272.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Blood_type en 1.0 4460944.0
0.0 Arnold_Schwarzenegger en 1.0 22870153.0
0.0 International_Space_Station en 1.0 21243539.0
0.0 Web_feed en 1.0 3591978.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Enterprise_resource_planning en 1.0 6780066.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Special:BlankPage en 1.0 1420886272.0
0.0 Main_Page en 1.0 8428099301.0
0.0 The_Matrix en 1.0 8979867.0
0.0 American_Life en 1.0 798075905.0
0.0 Kung_Fu_Panda_3 en 1.0 28181361.0
0.0 Special:BlankPage en 1.0 1420886272.0
0.0 Azerbaijan en 1.0 24043664.0
0.0 Special:BlankPage en 1.0 1420886272.0
0.0 Special:BlankPage en 1.0 1420886272.0
0.0 The_Originals_(TV_series) en 1.0 5679262.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Web_scraping en 1.0 561802786.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Pablo_Escobar en 1.0 14673919.0
0.0 American_Life en 1.0 798075905.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Prison_Break en 1.0 6333719.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Special:BlankPage en 1.0 1420886272.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Special:UserLogin en 1.0 734452407.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Evolution en 1.0 29453907.0
0.0 Ellie_Goulding en 1.0 6831536.0
0.0 Wikipedia en 1.0 131373887.0
0.0 Emma_Goldman en 1.0 16144608.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Main_Page en 1.0 8428099301.0
0.0 File:Seev%C3%B6lker.jpg en 1.0 151722271.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Jennifer_Lopez en 1.0 19833476.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Novak_Djokovic en 1.0 90426165.0
0.0 Special:Search en 1.0 75401534.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Special:BlankPage en 1.0 1420886272.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Main_Page en 1.0 8428099301.0
0.0 File:Seev%C3%B6lker.jpg en 1.0 151722271.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Special:UserLogin en 1.0 734452407.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Web_scraping en 1.0 561802786.0
0.0 The_Last_Witch_Hunter en 1.0 2286868.0
0.0 Special:UserLogin en 1.0 734452407.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Leonardo_da_Vinci en 1.0 16979004.0
0.0 Java_(programming_language) en 1.0 9468477.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Special:UserLogin en 1.0 734452407.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Special:Search en 1.0 75401534.0
0.0 Ciara en 1.0 6567380.0
0.0 Web_scraping en 1.0 561802786.0
0.0 index.html en 1.0 23001282.0
0.0 Web_scraping en 1.0 561802786.0
0.0 Amiga en 1.0 74189482.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Maldives en 1.0 14678703.0
0.0 Parse_(company) en 1.0 1187488.0
0.0 Special:BlankPage en 1.0 1420886272.0
0.0 Oh_My_Venus en 1.0 2211840.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Main_Page en 1.0 8428099301.0
0.0 List_of_Grimm_episodes en 1.0 3410920.0
0.0 Aranmanai_2 en 1.0 7221392.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Sylvester_Stallone en 1.0 10390924.0
0.0 Java_(programming_language) en 1.0 9468477.0
0.0 Aranmanai_2 en 1.0 7221392.0
0.0 Apache_Hadoop en 1.0 3562994.0
0.0 Agile_software_development en 1.0 14543883.0
0.0 Main_Page en 1.0 8428099301.0
0.0 Zika_virus en 1.0 219027852.0
0.0 Blows_Against_the_Empire en 1.0 2547280.0
0.0 Black_hole en 1.0 9946542.0
0.0 Main_Page en 1.0 8428099301.0
0.0 ITC_Hotels en 1.0 270719009.0
