col_delay,col_page,col_project,col_requests,col_size
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1567933800.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Kh-55,en,1.0,532569.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Kh-55,en,1.0,532569.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Special:BlankPage,en,1.0,941536930.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1567933800.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Kylo_Ren,en,1.0,32137088.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1567933800.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1567933800.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,781708321.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Special:BlankPage,en,1.0,941536930.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Special:UserLogin,en,1.0,882439574.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Special:BlankPage,en,1.0,941536930.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Special:Search,en,1.0,95522993.0
0.0,Special:BlankPage,en,1.0,941536930.0
0.0,Special:BlankPage,en,1.0,941536930.0
0.0,Special:BlankPage,en,1.0,941536930.0
0.0,Dolph_Lundgren,en,1.0,173459166.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Special:UserLogin,en,1.0,882439574.0
0.0,The_Hateful_Eight,en,1.0,61342136.0
0.0,Special:BlankPage,en,1.0,941536930.0
0.0,Special:BlankPage,en,1.0,941536930.0
0.0,Special:BlankPage,en,1.0,941536930.0
0.0,Java_(programming_language),en,1.0,6357211.0
0.0,Special:UserLogin,en,1.0,882439574.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Kh-55,en,1.0,532569.0
0.0,Special:UserLogin,en,1.0,882439574.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Kh-55,en,1.0,532569.0
0.0,File:John_Weissmuller%27s_MGM_Tarzan_Yell.ogg,en,1.0,34214186.0
0.0,Sheikh_Nimr,en,1.0,66357722.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1567933800.0
0.0,Special:UserLogin,en,1.0,882439574.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1567933800.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1567933800.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Game_of_Thrones,en,1.0,125566399.0
0.0,Special:UserLogin,en,1.0,882439574.0
0.0,London_Buses_route_78,en,1.0,71446082.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,List_of_feed_aggregators,en,1.0,36908412.0
0.0,The_Secret_Service_(comics),en,1.0,83090802.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Adam_Driver,en,1.0,29057081.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1567933800.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Antivirus_software,en,1.0,279636220.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Special:BlankPage,en,1.0,941536930.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1567933800.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Daisy_Ridley,en,1.0,35384037.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Special:BlankPage,en,1.0,941536930.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Special:BlankPage,en,1.0,941536930.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Special:BlankPage,en,1.0,941536930.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1567933800.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Special:BlankPage,en,1.0,941536930.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Special:UserLogin,en,1.0,882439574.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,The_Secret_Service_(comics),en,1.0,83090802.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Special:BlankPage,en,1.0,941536930.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Kh-55,en,1.0,532569.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Christian_McCaffrey,en,1.0,29292630.0
0.0,Special:BlankPage,en,1.0,941536930.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1567933800.0
0.0,Nivin_Pauly,en,1.0,21743041.0
0.0,London_Buses_route_78,en,1.0,71446082.0
0.0,index.php,en,1.0,54977079.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Kate_Williams_(historian),en,1.0,21002952.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1567933800.0
0.0,Special:BlankPage,en,1.0,941536930.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Special:UserLogin,en,1.0,882439574.0
0.0,Ununtrium,en,1.0,83297864.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Special:UserLogin,en,1.0,882439574.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1567933800.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,2015%E2%80%9316_Premier_League,en,1.0,50250102.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Special:UserLogin,en,1.0,882439574.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1567933800.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Special:UserLogin,en,1.0,882439574.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Special:BlankPage,en,1.0,941536930.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Special:BlankPage,en,1.0,941536930.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Kh-55,en,1.0,532569.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Kh-55,en,1.0,532569.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,The_Secret_Service_(comics),en,1.0,83090802.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Special:BlankPage,en,1.0,941536930.0
0.0,Special:BlankPage,en,1.0,941536930.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Donald_Trump,en,1.0,121018432.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Special:UserLogin,en,1.0,882439574.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Special:BlankPage,en,1.0,941536930.0
0.0,Special:BlankPage,en,1.0,941536930.0
0.0,Kh-55,en,1.0,532569.0
0.0,Special:BlankPage,en,1.0,941536930.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Airlift_(film),en,1.0,20858133.0
0.0,Deaths_in_2015,en,1.0,15275431.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Special:UserLogin,en,1.0,882439574.0
0.0,Special:BlankPage,en,1.0,941536930.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Special:UserLogin,en,1.0,882439574.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1567933800.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1567933800.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Special:BlankPage,en,1.0,941536930.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Kh-55,en,1.0,532569.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Natalie_Cole,en,1.0,182931760.0
0.0,UFC_195,en,1.0,23552572.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,22195401.0
0.0,Special:BlankPage,en,1.0,941536930.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1567933800.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Special:BlankPage,en,1.0,941536930.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1567933800.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Special:Search,en,1.0,95522993.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Kh-55,en,1.0,532569.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1567933800.0
0.0,London_Buses_route_78,en,1.0,71446082.0
0.0,Special:UserLogin,en,1.0,882439574.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Kh-55,en,1.0,532569.0
0.0,Special:UserLogin,en,1.0,882439574.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1567933800.0
0.0,Special:BlankPage,en,1.0,941536930.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Special:UserLogin,en,1.0,882439574.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1567933800.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Polo_shirt,en,1.0,29483004.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Natalie_Cole,en,1.0,182931760.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Special:BlankPage,en,1.0,941536930.0
0.0,Special:UserLogin,en,1.0,882439574.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Special:BlankPage,en,1.0,941536930.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Nat_King_Cole,en,1.0,81672360.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Dilwale_(2015_film),en,1.0,33933647.0
0.0,Special:BlankPage,en,1.0,941536930.0
0.0,Special:UserLogin,en,1.0,882439574.0
0.0,Special:BlankPage,en,1.0,941536930.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1567933800.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Star_Wars,en,1.0,370633568.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Lemmy,en,1.0,58353360.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Star_Wars_sequel_trilogy,en,1.0,35806524.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1567933800.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Special:BlankPage,en,1.0,941536930.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1567933800.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Special:BlankPage,en,1.0,941536930.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1567933800.0
0.0,Special:BlankPage,en,1.0,941536930.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Steven_Avery,en,1.0,23683949.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1567933800.0
0.0,Special:UserLogin,en,1.0,882439574.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Special:BlankPage,en,1.0,941536930.0
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,15064409.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Jodie_Foster,en,1.0,129732670.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Special:UserLogin,en,1.0,882439574.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1567933800.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Special:BlankPage,en,1.0,941536930.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Special:BlankPage,en,1.0,941536930.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Barack_obama,en,1.0,257035597.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Special:UserLogin,en,1.0,882439574.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Hailey_Baldwin,en,1.0,11921385.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Special:UserLogin,en,1.0,882439574.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Carrie_Fisher,en,1.0,45621131.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1567933800.0
0.0,Special:BlankPage,en,1.0,941536930.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Special:BlankPage,en,1.0,941536930.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Kh-55,en,1.0,532569.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1567933800.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1567933800.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Special:BlankPage,en,1.0,941536930.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Special:Search,en,1.0,95522993.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1567933800.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1567933800.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1567933800.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Sherlock_(TV_series),en,1.0,333145227.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1567933800.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1567933800.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Kh-55,en,1.0,532569.0
0.0,Making_a_Murderer,en,1.0,32336083.0
0.0,Special:BlankPage,en,1.0,941536930.0
0.0,Kh-55,en,1.0,532569.0
0.0,Star_Wars_(film),en,1.0,130156160.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1567933800.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Special:UserLogin,en,1.0,882439574.0
0.0,Special:UserLogin,en,1.0,882439574.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,2015_in_film,en,1.0,240679231.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1567933800.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Special:Search,en,1.0,95522993.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Special:BlankPage,en,1.0,941536930.0
0.0,Special:UserLogin,en,1.0,882439574.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Steve_Gohouri,en,1.0,45159327.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Kh-55,en,1.0,532569.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Special:BlankPage,en,1.0,941536930.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Special:UserLogin,en,1.0,882439574.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Special:Search,en,1.0,95522993.0
0.0,File:Nataliecole2007.jpg,en,1.0,15189926.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,781708321.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Special:UserLogin,en,1.0,882439574.0
0.0,Special:UserLogin,en,1.0,882439574.0
0.0,Special:BlankPage,en,1.0,941536930.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Kh-55,en,1.0,532569.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1567933800.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1567933800.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1567933800.0
0.0,List_of_highest-grossing_films,en,1.0,346465471.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Special:BlankPage,en,1.0,941536930.0
0.0,Kh-55,en,1.0,532569.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,The_Secret_Service_(comics),en,1.0,83090802.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1567933800.0
0.0,Special:BlankPage,en,1.0,941536930.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Special:BlankPage,en,1.0,941536930.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Facebook,en,1.0,161384174.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Kh-55,en,1.0,532569.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1567933800.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1567933800.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1567933800.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,781708321.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1567933800.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Special:UserLogin,en,1.0,882439574.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Special:Search,en,1.0,95522993.0
0.0,Nimrat_Kaur,en,1.0,31682043.0
0.0,File:IAF_Crest.svg,en,1.0,13279138.0
0.0,Sherlock_(TV_series),en,1.0,333145227.0
0.0,Kh-55,en,1.0,532569.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Special:UserLogin,en,1.0,882439574.0
0.0,Special:UserLogin,en,1.0,882439574.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Special:BlankPage,en,1.0,941536930.0
0.0,Main_Page,en,1.0,6895959747.0
0.0,Special:BlankPage,en,1.0,941536930.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1567933800.0
