col_delay col_page col_project col_requests col_size
0.0 Daniel_Day-Lewis en 1.0 6215734.0
0.0 Wikipedia:Text_of_Creative_Commons_Attribution-ShareAlike_3.0_Unported_License en 1.0 3624931.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Spotlight_(film) en 1.0 49295605.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Special:BlankPage en 1.0 1408871932.0
0.0 Web_scraping en 1.0 156589243.0
0.0 Special:Search en 1.0 142502291.0
0.0 J._K._Rowling en 1.0 13011402.0
0.0 Cate_Blanchett en 1.0 18547045.0
0.0 Special:BlankPage en 1.0 1408871932.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Main_Page en 1.0 10772953140.0
0.0 2015_in_film en 1.0 67078399.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Apple_IIc en 1.0 179971124.0
0.0 Special:BlankPage en 1.0 1408871932.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Special:BlankPage en 1.0 1408871932.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Leonardo_DiCaprio en 1.0 83168722.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Special:BlankPage en 1.0 1408871932.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Marla_Maples en 1.0 2594400.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Faith_Domergue en 1.0 2944547.0
0.0 Southeast_Asia en 1.0 37097639.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Main_Page en 1.0 10772953140.0
0.0 index.html en 1.0 26640151.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Steven_Universe en 1.0 7343875.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Nat_Turner en 1.0 4030537.0
0.0 Mark_Zuckerberg en 1.0 16388676.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Special:UserLogin en 1.0 232900343.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Rebecca_Hall en 1.0 3228545.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Wienerschnitzel en 1.0 55253277.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Special:UserLogin en 1.0 232900343.0
0.0 The_Walking_Dead_(TV_series) en 1.0 27842061.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Liam_Payne en 1.0 3316656.0
0.0 Main_Page en 1.0 10772953140.0
0.0 How_I_Met_Your_Mother en 1.0 9430485.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Special:MyTalk en 1.0 3322813.0
0.0 Apollo_13 en 1.0 48580022.0
0.0 Bryan_Cranston en 1.0 8839655.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Darth_Vader en 1.0 6056110.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Africa en 1.0 319100418.0
0.0 Main_Page en 1.0 10772953140.0
0.0 List_of_Rock_and_Roll_Hall_of_Fame_inductees en 1.0 1562453665.0
0.0 Main_Page en 1.0 10772953140.0
0.0 The_X-Files_(miniseries) en 1.0 32213975.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Tim_Roth en 1.0 2335651.0
0.0 Baahubali:_The_Beginning en 1.0 6184235.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Deadpool_(film) en 1.0 30747617.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Hirohito en 1.0 5582807.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Founder%27s_Mutation en 1.0 1547172.0
0.0 Special:BlankPage en 1.0 1408871932.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Main_Page en 1.0 10772953140.0
0.0 New_York-style_pizza en 1.0 103132095.0
0.0 Robert_Kazinsky en 1.0 2397128.0
0.0 Ryan_Bader en 1.0 10719978.0
0.0 Objective-C en 1.0 1189160.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Michael_Finkel en 1.0 4139968.0
0.0 Special:BlankPage en 1.0 1408871932.0
0.0 File:Serena_Williams_Wimbledon_2015.jpg en 1.0 10712950.0
0.0 Francisco_Flores_P%C3%A9rez en 1.0 4817290.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Amber_Rose en 1.0 7971656.0
0.0 One_Direction en 1.0 30205404.0
0.0 Coldplay en 1.0 35091135.0
0.0 Bob_the_Builder en 1.0 94815059.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Blind_soccer en 1.0 5135345.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Web_scraping en 1.0 156589243.0
0.0 Faye_Resnick en 1.0 2317652.0
0.0 Main_Page en 1.0 10772953140.0
0.0 1990_airlift_of_Indians_from_Kuwait en 1.0 4248205.0
0.0 Mona_Lisa en 1.0 4835811.0
0.0 Rachel_McAdams en 1.0 32007001.0
0.0 File:Christian_wolmar.jpg en 1.0 3263660.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Microsoft_Office en 1.0 6503337.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Java_(programming_language) en 1.0 8865636.0
0.0 Main_Page en 1.0 10772953140.0
0.0 One_Flew_Over_the_Cuckoo%27s_Nest_(film) en 1.0 42909413.0
0.0 File:David_Cameron_official.jpg en 1.0 23734069.0
0.0 Mad_Max en 1.0 3762887.0
0.0 Oskar_Schindler en 1.0 4623542.0
0.0 index.html en 1.0 26640151.0
0.0 Special:BlankPage en 1.0 1408871932.0
0.0 List_of_Rock_and_Roll_Hall_of_Fame_inductees en 1.0 1562453665.0
0.0 Lyndon_B._Johnson en 1.0 17955559.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Unsimulated_sex en 1.0 9127591.0
0.0 Main_Page en 1.0 10772953140.0
0.0 List_of_The_Vampire_Diaries_episodes en 1.0 8382886.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Main_Page en 1.0 10772953140.0
0.0 The_Notorious_B.I.G. en 1.0 7493764.0
0.0 Portal:Featured_content en 1.0 3686989.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Special:UserLogin en 1.0 232900343.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Axl_Rose en 1.0 6386826.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Special:BlankPage en 1.0 1408871932.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Dr._Dre en 1.0 51370266.0
0.0 File:Serena_Williams_Wimbledon_2015.jpg en 1.0 10712950.0
0.0 Prince_(musician) en 1.0 9826632.0
0.0 January_31 en 1.0 33133329.0
0.0 Get_Him_to_the_Greek en 1.0 3956102.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Utawarerumono en 1.0 3318208.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Special:BlankPage en 1.0 1408871932.0
0.0 Web_scraping en 1.0 156589243.0
0.0 Main_Page en 1.0 10772953140.0
0.0 American_Crime_(TV_series) en 1.0 3982445.0
0.0 Special:BlankPage en 1.0 1408871932.0
0.0 Super_Bowl_XLIX en 1.0 7488220.0
0.0 Tyler_Joseph en 1.0 2217592.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Scream_Queens_(2015_TV_series) en 1.0 6277118.0
0.0 Main_Page en 1.0 10772953140.0
0.0 The_Hunger_Games en 1.0 3994391.0
0.0 Dark_Matter_(TV_series) en 1.0 2747467.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Special:BlankPage en 1.0 1408871932.0
0.0 Special:BlankPage en 1.0 1408871932.0
0.0 List_of_Black_Sails_episodes en 1.0 3366199.0
0.0 Special:BlankPage en 1.0 1408871932.0
0.0 Chris_Hemsworth en 1.0 4231542.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Macbeth_(2015_film) en 1.0 2591605.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Alien_(film) en 1.0 8386859.0
0.0 Java_(programming_language) en 1.0 8865636.0
0.0 Internet_Movie_Database en 1.0 28554356.0
0.0 Special:Search en 1.0 142502291.0
0.0 Special:BlankPage en 1.0 1408871932.0
0.0 Main_Page en 1.0 10772953140.0
0.0 File:2015_Australian_Open_-_Andy_Murray_12_(cropped).jpg en 1.0 11447184.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Java_(programming_language) en 1.0 8865636.0
0.0 Special:BlankPage en 1.0 1408871932.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Main_Page en 1.0 10772953140.0
0.0 List_of_Rock_and_Roll_Hall_of_Fame_inductees en 1.0 1562453665.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Branch_Davidians en 1.0 3063460.0
0.0 A._P._J._Abdul_Kalam en 1.0 20875596.0
0.0 List_of_Rock_and_Roll_Hall_of_Fame_inductees en 1.0 1562453665.0
0.0 Special:BlankPage en 1.0 1408871932.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Main_Page en 1.0 10772953140.0
0.0 The_Revenant_(2015_film) en 1.0 80556214.0
0.0 O._J._Simpson_murder_case en 1.0 11264604.0
0.0 Michael_Jackson en 1.0 66206786.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Internet en 1.0 20837347.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Search_engine_optimization en 1.0 7249036.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Emory_Cohen en 1.0 1596395.0
0.0 Special:BlankPage en 1.0 1408871932.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Special:BlankPage en 1.0 1408871932.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Main_Page en 1.0 10772953140.0
0.0 List_of_Rock_and_Roll_Hall_of_Fame_inductees en 1.0 1562453665.0
0.0 Hello_(Adele_song) en 1.0 4933105.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Main_Page en 1.0 10772953140.0
0.0 File:Remise_du_Prix_Sakharov_%C3%83_Aung_San_Suu_Kyi_Strasbourg_22_octobre_2013-18.jpg en 1.0 574608.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Main_Page en 1.0 10772953140.0
0.0 index.html en 1.0 26640151.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Malta en 1.0 15489929.0
0.0 Pro_Bowl en 1.0 15501720.0
0.0 John_Cena en 1.0 34213813.0
0.0 List_of_Rock_and_Roll_Hall_of_Fame_inductees en 1.0 1562453665.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Neil_Armstrong en 1.0 12810993.0
0.0 Main_Page en 1.0 10772953140.0
0.0 The_Undertaker en 1.0 14704097.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Special:BlankPage en 1.0 1408871932.0
0.0 Felicity_Jones en 1.0 3775729.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Super_Bowl_50 en 1.0 31271582.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Psychology en 1.0 19387728.0
0.0 Special:BlankPage en 1.0 1408871932.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Betty_White en 1.0 8410552.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Special:Search en 1.0 142502291.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Google_Maps en 1.0 8385069.0
0.0 Metallica en 1.0 19482206.0
0.0 Scotland en 1.0 24316685.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Battle_of_Gembloux_(1578) en 1.0 6635083.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Special:BlankPage en 1.0 1408871932.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Special:BlankPage en 1.0 1408871932.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Special:UserLogin en 1.0 232900343.0
0.0 Special:BlankPage en 1.0 1408871932.0
0.0 Raveena_Tandon en 1.0 4860621.0
0.0 Mark_Ruffalo en 1.0 10442567.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Sergey_Kovalev_(boxer) en 1.0 19780576.0
0.0 Special:Search en 1.0 142502291.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Marion_Cotillard en 1.0 8632104.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Twenty_One_Pilots en 1.0 9045785.0
0.0 Web_scraping en 1.0 156589243.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Special:BlankPage en 1.0 1408871932.0
0.0 Elizabeth_Banks en 1.0 23639277.0
0.0 File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg en 1.0 31036891.0
0.0 Main_Page en 1.0 10772953140.0
0.0 .rss en 1.0 37406301.0
0.0 Main_Page en 1.0 10772953140.0
0.0 File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg en 1.0 31036891.0
0.0 Star_Wars en 1.0 61216923.0
0.0 ITC_Hotels en 1.0 267383936.0
0.0 Man_of_the_Hole en 1.0 3035345.0
0.0 Special:BlankPage en 1.0 1408871932.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Main_Page en 1.0 10772953140.0
0.0 List_of_films_considered_the_worst en 1.0 17272650.0
0.0 Ben_Rothwell en 1.0 16606437.0
0.0 Main_Page en 1.0 10772953140.0
0.0 2016_in_film en 1.0 53143212.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Special:BlankPage en 1.0 1408871932.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Web_scraping en 1.0 156589243.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Main_Page en 1.0 10772953140.0
0.0 File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg en 1.0 31036891.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Java_(programming_language) en 1.0 8865636.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Hugh_Glass en 1.0 14687206.0
0.0 Saudi_Arabia en 1.0 30063456.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Poffertjes en 1.0 37704.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Bangladesh en 1.0 26193150.0
0.0 Special:Search en 1.0 142502291.0
0.0 Special:Search en 1.0 142502291.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Sunny_Leone en 1.0 25570401.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Main_Page en 1.0 10772953140.0
0.0 United_States_presidential_election,_2016 en 1.0 40707382.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Special:Search en 1.0 142502291.0
0.0 List_of_awards_and_nominations_received_by_Leonardo_DiCaprio en 1.0 13735776.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Subhas_Chandra_Bose en 1.0 11474648.0
0.0 The_Vampire_Diaries_(season_7) en 1.0 4660059.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Nauru en 1.0 10690788.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Special:BlankPage en 1.0 1408871932.0
0.0 Wienerschnitzel en 1.0 55253277.0
0.0 Ethanol en 1.0 30021866.0
0.0 The_5th_Wave_(film) en 1.0 10894336.0
0.0 ITC_Hotels en 1.0 267383936.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Skyfall en 1.0 6635210.0
0.0 Dark_matter en 1.0 22696774.0
0.0 List_of_Rock_and_Roll_Hall_of_Fame_inductees en 1.0 1562453665.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Gas_constant en 1.0 2219844.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Special:Search en 1.0 142502291.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Special:Search en 1.0 142502291.0
0.0 Special:Search en 1.0 142502291.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Glenn_Frey en 1.0 78512468.0
0.0 The_Beatles en 1.0 36296034.0
0.0 Isla_Fisher en 1.0 3456001.0
0.0 Mike_Minor_(actor) en 1.0 11026070.0
0.0 Main_Page en 1.0 10772953140.0
0.0 File:UFC_Logo.png en 1.0 5712000.0
0.0 Star_Trek_Beyond en 1.0 3878327.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Main_Page en 1.0 10772953140.0
0.0 List_of_Rock_and_Roll_Hall_of_Fame_inductees en 1.0 1562453665.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Scarlett_Johansson en 1.0 29286336.0
0.0 Java_(programming_language) en 1.0 8865636.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Iowa_caucuses en 1.0 31547761.0
0.0 Special:UserLogin en 1.0 232900343.0
0.0 Nathuram_Godse en 1.0 3431438.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Main_Page en 1.0 10772953140.0
0.0 The_Eagles en 1.0 7367884.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Main_Page en 1.0 10772953140.0
0.0 ITC_Hotels en 1.0 267383936.0
0.0 88th_Academy_Awards en 1.0 32954693.0
0.0 .rss en 1.0 37406301.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Deadpool_(film) en 1.0 30747617.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Kung_Fu_Panda_3 en 1.0 45248922.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Special:BlankPage en 1.0 1408871932.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Elizabeth_Perkins en 1.0 2144870.0
0.0 Queen_(band) en 1.0 20189662.0
0.0 Special:BlankPage en 1.0 1408871932.0
0.0 Special:Search en 1.0 142502291.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Jean_Pascal en 1.0 11550304.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Divergent_(film) en 1.0 4836828.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Category:African-American_professional_wrestlers en 1.0 1257346.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Flip_Wilson en 1.0 4399506.0
0.0 Carolina_Panthers en 1.0 17750422.0
0.0 Randy_Meisner en 1.0 28277595.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Web_scraping en 1.0 156589243.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Bob_the_Builder en 1.0 94815059.0
0.0 Futsal en 1.0 55394317.0
0.0 Special:UserLogin en 1.0 232900343.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Jennifer_Garner en 1.0 4655100.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Special:BlankPage en 1.0 1408871932.0
0.0 Special:BlankPage en 1.0 1408871932.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Steven_Avery en 1.0 17283558.0
0.0 Special:BlankPage en 1.0 1408871932.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Cloud_computing en 1.0 12096477.0
0.0 New_York-style_pizza en 1.0 103132095.0
0.0 Attack_on_Titan en 1.0 14496730.0
0.0 Alex_Roe en 1.0 1122621.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Game_of_Thrones_(season_6) en 1.0 7345342.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Alan_Turing en 1.0 36572918.0
0.0 2001:_A_Space_Odyssey_(film) en 1.0 12478652.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Special:Search en 1.0 142502291.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Jeffrey_Tambor en 1.0 3160650.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Olivia_Munn en 1.0 12402942.0
0.0 List_of_Rock_and_Roll_Hall_of_Fame_inductees en 1.0 1562453665.0
0.0 Ride_Along_2 en 1.0 6510766.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Special:BlankPage en 1.0 1408871932.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Gwen_Stefani en 1.0 6551748.0
0.0 Gorillaz en 1.0 5004791.0
0.0 Web_scraping en 1.0 156589243.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Special:BlankPage en 1.0 1408871932.0
0.0 New_York en 1.0 18806874.0
0.0 The_Revenant_(2015_film) en 1.0 80556214.0
0.0 ITC_Hotels en 1.0 267383936.0
0.0 Special:UserLogin en 1.0 232900343.0
0.0 List_of_Bollywood_films_of_2015 en 1.0 19873512.0
0.0 Kung_Fu_Panda_3 en 1.0 45248922.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Rothschild_family en 1.0 8278999.0
0.0 Sarah_Silverman en 1.0 7208713.0
0.0 Tom_Clancy%27s_The_Division en 1.0 11347800.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Supernatural_(season_11) en 1.0 4556836.0
0.0 Parasyte en 1.0 4125477.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Uniform_resource_locator en 1.0 12207934.0
0.0 Special:Search en 1.0 142502291.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Special:BlankPage en 1.0 1408871932.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Bob_the_Builder en 1.0 94815059.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Special:BlankPage en 1.0 1408871932.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Special:UserLogin en 1.0 232900343.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Louis_C.K. en 1.0 8837137.0
0.0 Cities_and_towns_during_the_Syrian_Civil_War en 1.0 46504183.0
0.0 Anna_May_Wong en 1.0 1432833.0
0.0 Special:BlankPage en 1.0 1408871932.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Main_Page en 1.0 10772953140.0
0.0 Main_Page en 1.0 10772953140.0
