col_delay,col_page,col_project,col_requests,col_size
0.0,Special:BlankPage,en,1.0,941938666.0
0.0,Special:UserLogin,en,1.0,915675112.0
0.0,Main_Page,en,1.0,3113282597.0
0.0,Main_Page,en,1.0,3113282597.0
0.0,Special:UserLogin,en,1.0,915675112.0
0.0,Calvin_and_Hobbes,en,1.0,848007508.0
0.0,Special:Search,en,1.0,86079165.0
0.0,Main_Page,en,1.0,3113282597.0
0.0,Main_Page,en,1.0,3113282597.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,941938666.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174224560.0
0.0,Special:BlankPage,en,1.0,941938666.0
0.0,Steven_Avery,en,1.0,52836379.0
0.0,Main_Page,en,1.0,3113282597.0
0.0,Main_Page,en,1.0,3113282597.0
0.0,Main_Page,en,1.0,3113282597.0
0.0,Special:BlankPage,en,1.0,941938666.0
0.0,Main_Page,en,1.0,3113282597.0
0.0,Jenna_Dewan,en,1.0,51853956.0
0.0,Yankee_Doodle_Dandy,en,1.0,27291909.0
0.0,Special:Search,en,1.0,86079165.0
0.0,Main_Page,en,1.0,3113282597.0
0.0,Special:BlankPage,en,1.0,941938666.0
0.0,Special:BlankPage,en,1.0,941938666.0
0.0,Calvin_and_Hobbes,en,1.0,848007508.0
0.0,Special:BlankPage,en,1.0,941938666.0
0.0,Ben_Roethlisberger,en,1.0,149769344.0
0.0,Special:UserLogin,en,1.0,915675112.0
0.0,Special:BlankPage,en,1.0,941938666.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,165715646.0
0.0,Special:Search,en,1.0,86079165.0
0.0,Main_Page,en,1.0,3113282597.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,165715646.0
0.0,Main_Page,en,1.0,3113282597.0
0.0,Special:UserLogin,en,1.0,915675112.0
0.0,Powerball,en,1.0,84067035.0
0.0,Main_Page,en,1.0,3113282597.0
0.0,Main_Page,en,1.0,3113282597.0
0.0,Special:UserLogin,en,1.0,915675112.0
0.0,Special:UserLogin,en,1.0,915675112.0
0.0,Main_Page,en,1.0,3113282597.0
0.0,Special:BlankPage,en,1.0,941938666.0
0.0,Main_Page,en,1.0,3113282597.0
0.0,Star_Wars_Episode_II:_Attack_of_the_Clones,en,1.0,75460923.0
0.0,Special:BlankPage,en,1.0,941938666.0
0.0,Special:UserLogin,en,1.0,915675112.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,165715646.0
0.0,Special:BlankPage,en,1.0,941938666.0
0.0,Main_Page,en,1.0,3113282597.0
0.0,Main_Page,en,1.0,3113282597.0
0.0,Special:UserLogin,en,1.0,915675112.0
0.0,Main_Page,en,1.0,3113282597.0
0.0,Hugh_Hefner,en,1.0,32083362.0
0.0,Special:UserLogin,en,1.0,915675112.0
0.0,Special:UserLogin,en,1.0,915675112.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,165715646.0
0.0,Special:UserLogin,en,1.0,915675112.0
0.0,Special:BlankPage,en,1.0,941938666.0
0.0,Main_Page,en,1.0,3113282597.0
0.0,Main_Page,en,1.0,3113282597.0
0.0,Main_Page,en,1.0,3113282597.0
0.0,Special:UserLogin,en,1.0,915675112.0
0.0,Main_Page,en,1.0,3113282597.0
0.0,Main_Page,en,1.0,3113282597.0
0.0,Main_Page,en,1.0,3113282597.0
0.0,Main_Page,en,1.0,3113282597.0
0.0,Special:UserLogin,en,1.0,915675112.0
0.0,Star_Wars,en,1.0,199296315.0
0.0,Java_(programming_language),en,1.0,5655660.0
0.0,Special:BlankPage,en,1.0,941938666.0
0.0,Main_Page,en,1.0,3113282597.0
0.0,Special:BlankPage,en,1.0,941938666.0
0.0,Calvin_and_Hobbes,en,1.0,848007508.0
0.0,Garfield_merchandise,en,1.0,36448490.0
0.0,Special:BlankPage,en,1.0,941938666.0
0.0,Main_Page,en,1.0,3113282597.0
0.0,Main_Page,en,1.0,3113282597.0
0.0,Special:UserLogin,en,1.0,915675112.0
0.0,Main_Page,en,1.0,3113282597.0
0.0,Mad_Max:_Fury_Road,en,1.0,89494121.0
0.0,Main_Page,en,1.0,3113282597.0
0.0,Main_Page,en,1.0,3113282597.0
0.0,HotSpotlogin,en,1.0,1101357.0
0.0,Main_Page,en,1.0,3113282597.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174224560.0
0.0,Main_Page,en,1.0,3113282597.0
0.0,Main_Page,en,1.0,3113282597.0
0.0,Special:BlankPage,en,1.0,941938666.0
0.0,Special:UserLogin,en,1.0,915675112.0
0.0,Main_Page,en,1.0,3113282597.0
0.0,Main_Page,en,1.0,3113282597.0
0.0,Calvin_and_Hobbes,en,1.0,848007508.0
0.0,Calvin_and_Hobbes,en,1.0,848007508.0
0.0,Main_Page,en,1.0,3113282597.0
0.0,Special:UserLogin,en,1.0,915675112.0
0.0,Main_Page,en,1.0,3113282597.0
0.0,Special:UserLogin,en,1.0,915675112.0
0.0,Special:UserLogin,en,1.0,915675112.0
0.0,Main_Page,en,1.0,3113282597.0
0.0,Main_Page,en,1.0,3113282597.0
0.0,Main_Page,en,1.0,3113282597.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174224560.0
0.0,Main_Page,en,1.0,3113282597.0
0.0,Main_Page,en,1.0,3113282597.0
0.0,Main_Page,en,1.0,3113282597.0
0.0,Ddd,en,1.0,57044976.0
0.0,Main_Page,en,1.0,3113282597.0
0.0,Main_Page,en,1.0,3113282597.0
0.0,Special:Search,en,1.0,86079165.0
0.0,Special:RecentChanges,en,1.0,22114362.0
0.0,Main_Page,en,1.0,3113282597.0
0.0,Free_State_of_Jones_(film),en,1.0,20608176.0
0.0,Special:BlankPage,en,1.0,941938666.0
0.0,"John_D._Dingell,_Sr.",en,1.0,76570.0
0.0,Main_Page,en,1.0,3113282597.0
0.0,Main_Page,en,1.0,3113282597.0
0.0,Special:UserLogin,en,1.0,915675112.0
0.0,Mike_Munchak,en,1.0,63520961.0
0.0,Main_Page,en,1.0,3113282597.0
0.0,Special:UserLogin,en,1.0,915675112.0
0.0,Main_Page,en,1.0,3113282597.0
0.0,Special:BlankPage,en,1.0,941938666.0
0.0,Main_Page,en,1.0,3113282597.0
0.0,Special:BlankPage,en,1.0,941938666.0
0.0,Steven_Avery,en,1.0,52836379.0
0.0,Main_Page,en,1.0,3113282597.0
0.0,Calvin_and_Hobbes,en,1.0,848007508.0
0.0,Main_Page,en,1.0,3113282597.0
0.0,Main_Page,en,1.0,3113282597.0
0.0,Special:UserLogin,en,1.0,915675112.0
0.0,Main_Page,en,1.0,3113282597.0
0.0,Main_Page,en,1.0,3113282597.0
0.0,Special:UserLogin,en,1.0,915675112.0
0.0,Special:UserLogin,en,1.0,915675112.0
0.0,Main_Page,en,1.0,3113282597.0
0.0,Main_Page,en,1.0,3113282597.0
0.0,Main_Page,en,1.0,3113282597.0
0.0,The_Big_Short_(film),en,1.0,24950406.0
0.0,Special:BlankPage,en,1.0,941938666.0
0.0,Special:UserLogin,en,1.0,915675112.0
0.0,Main_Page,en,1.0,3113282597.0
0.0,Special:BlankPage,en,1.0,941938666.0
0.0,Main_Page,en,1.0,3113282597.0
0.0,Main_Page,en,1.0,3113282597.0
0.0,Main_Page,en,1.0,3113282597.0
0.0,Main_Page,en,1.0,3113282597.0
0.0,Main_Page,en,1.0,3113282597.0
0.0,Channing_Tatum,en,1.0,44841436.0
0.0,Special:BlankPage,en,1.0,941938666.0
0.0,Main_Page,en,1.0,3113282597.0
0.0,Special:BlankPage,en,1.0,941938666.0
0.0,Main_Page,en,1.0,3113282597.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174224560.0
0.0,Special:UserLogin,en,1.0,915675112.0
0.0,Special:BlankPage,en,1.0,941938666.0
0.0,Main_Page,en,1.0,3113282597.0
0.0,Petrol_(disambiguation),en,1.0,16800851.0
0.0,Special:Search,en,1.0,86079165.0
0.0,Main_Page,en,1.0,3113282597.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174224560.0
0.0,Main_Page,en,1.0,3113282597.0
0.0,Main_Page,en,1.0,3113282597.0
0.0,Main_Page,en,1.0,3113282597.0
0.0,Main_Page,en,1.0,3113282597.0
0.0,Calvin_and_Hobbes,en,1.0,848007508.0
0.0,Hugh_Glass,en,1.0,37068345.0
0.0,Special:UserLogin,en,1.0,915675112.0
0.0,Main_Page,en,1.0,3113282597.0
0.0,Special:BlankPage,en,1.0,941938666.0
0.0,Special:UserLogin,en,1.0,915675112.0
0.0,Main_Page,en,1.0,3113282597.0
0.0,Main_Page,en,1.0,3113282597.0
0.0,Vlado_Taneski,en,1.0,14972455.0
0.0,Main_Page,en,1.0,3113282597.0
0.0,Main_Page,en,1.0,3113282597.0
0.0,User:LucasVB/Gallery,en,1.0,19025422.0
0.0,Special:BlankPage,en,1.0,941938666.0
0.0,Special:UserLogin,en,1.0,915675112.0
0.0,Special:BlankPage,en,1.0,941938666.0
0.0,Calvin_and_Hobbes,en,1.0,848007508.0
0.0,Special:BlankPage,en,1.0,941938666.0
0.0,Main_Page,en,1.0,3113282597.0
0.0,Main_Page,en,1.0,3113282597.0
0.0,Calvin_and_Hobbes,en,1.0,848007508.0
0.0,Special:UserLogin,en,1.0,915675112.0
0.0,Special:BlankPage,en,1.0,941938666.0
0.0,Special:BlankPage,en,1.0,941938666.0
0.0,Main_Page,en,1.0,3113282597.0
0.0,Main_Page,en,1.0,3113282597.0
0.0,Deaths_in_2016,en,1.0,82265634.0
0.0,Main_Page,en,1.0,3113282597.0
0.0,Main_Page,en,1.0,3113282597.0
0.0,Main_Page,en,1.0,3113282597.0
0.0,Special:BlankPage,en,1.0,941938666.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174224560.0
0.0,Calvin_and_Hobbes,en,1.0,848007508.0
0.0,Main_Page,en,1.0,3113282597.0
0.0,Special:BlankPage,en,1.0,941938666.0
0.0,Calvin_and_Hobbes,en,1.0,848007508.0
0.0,Special:UserLogin,en,1.0,915675112.0
0.0,Main_Page,en,1.0,3113282597.0
0.0,Lettuce,en,1.0,44428127.0
0.0,Calvin_and_Hobbes,en,1.0,848007508.0
0.0,Daisy_Ridley,en,1.0,19367342.0
0.0,Special:BlankPage,en,1.0,941938666.0
0.0,Special:BlankPage,en,1.0,941938666.0
0.0,Main_Page,en,1.0,3113282597.0
0.0,Special:BlankPage,en,1.0,941938666.0
0.0,Main_Page,en,1.0,3113282597.0
0.0,Main_Page,en,1.0,3113282597.0
0.0,Main_Page,en,1.0,3113282597.0
0.0,Special:BlankPage,en,1.0,941938666.0
0.0,Main_Page,en,1.0,3113282597.0
0.0,Main_Page,en,1.0,3113282597.0
0.0,The_Revenant_(2015_film),en,1.0,119815060.0
0.0,Special:BlankPage,en,1.0,941938666.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174224560.0
0.0,Main_Page,en,1.0,3113282597.0
0.0,Main_Page,en,1.0,3113282597.0
0.0,Special:BlankPage,en,1.0,941938666.0
0.0,Special:UserLogin,en,1.0,915675112.0
0.0,Special:BlankPage,en,1.0,941938666.0
0.0,Lemmy,en,1.0,120665931.0
0.0,Java_(programming_language),en,1.0,5655660.0
0.0,Special:UserLogin,en,1.0,915675112.0
0.0,Main_Page,en,1.0,3113282597.0
0.0,Special:BlankPage,en,1.0,941938666.0
0.0,Main_Page,en,1.0,3113282597.0
0.0,Main_Page,en,1.0,3113282597.0
0.0,Main_Page,en,1.0,3113282597.0
0.0,Main_Page,en,1.0,3113282597.0
0.0,Main_Page,en,1.0,3113282597.0
0.0,Main_Page,en,1.0,3113282597.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,165715646.0
0.0,Main_Page,en,1.0,3113282597.0
0.0,Muggsy_Bogues,en,1.0,24214963.0
0.0,Main_Page,en,1.0,3113282597.0
0.0,Main_Page,en,1.0,3113282597.0
0.0,Main_Page,en,1.0,3113282597.0
0.0,Main_Page,en,1.0,3113282597.0
0.0,Special:BlankPage,en,1.0,941938666.0
0.0,The_Shannara_Chronicles,en,1.0,29283136.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,165715646.0
0.0,Main_Page,en,1.0,3113282597.0
0.0,The_Revenant_(2015_film),en,1.0,119815060.0
0.0,Fitzgerald_Toussaint,en,1.0,25625999.0
0.0,Special:UserLogin,en,1.0,915675112.0
0.0,Main_Page,en,1.0,3113282597.0
0.0,Calvin_and_Hobbes,en,1.0,848007508.0
0.0,Main_Page,en,1.0,3113282597.0
0.0,Main_Page,en,1.0,3113282597.0
0.0,Ida_B._Wells,en,1.0,81889618.0
0.0,Main_Page,en,1.0,3113282597.0
0.0,Special:UserLogin,en,1.0,915675112.0
0.0,Main_Page,en,1.0,3113282597.0
0.0,Calvin_and_Hobbes,en,1.0,848007508.0
0.0,Main_Page,en,1.0,3113282597.0
0.0,Main_Page,en,1.0,3113282597.0
0.0,Making_a_Murderer,en,1.0,43699188.0
0.0,Main_Page,en,1.0,3113282597.0
0.0,Main_Page,en,1.0,3113282597.0
0.0,Main_Page,en,1.0,3113282597.0
0.0,Special:BlankPage,en,1.0,941938666.0
0.0,Special:BlankPage,en,1.0,941938666.0
0.0,Main_Page,en,1.0,3113282597.0
0.0,Main_Page,en,1.0,3113282597.0
0.0,Main_Page,en,1.0,3113282597.0
0.0,Special:UserLogin,en,1.0,915675112.0
0.0,Main_Page,en,1.0,3113282597.0
0.0,Special:BlankPage,en,1.0,941938666.0
0.0,File:Angela_Merkel_2011.jpg,en,1.0,16447857.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,29110608.0
0.0,Main_Page,en,1.0,3113282597.0
0.0,Main_Page,en,1.0,3113282597.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,165715646.0
0.0,Main_Page,en,1.0,3113282597.0
0.0,Main_Page,en,1.0,3113282597.0
0.0,Special:Search,en,1.0,86079165.0
0.0,Special:BlankPage,en,1.0,941938666.0
0.0,Main_Page,en,1.0,3113282597.0
0.0,Main_Page,en,1.0,3113282597.0
0.0,My_Sweet_Audrina,en,1.0,29004068.0
0.0,Special:Search,en,1.0,86079165.0
0.0,File:Catherine_Elizabeth_Middleton_(colorized).jpg,en,1.0,24704994.0
0.0,Special:BlankPage,en,1.0,941938666.0
0.0,Main_Page,en,1.0,3113282597.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174224560.0
0.0,Main_Page,en,1.0,3113282597.0
0.0,Special:UserLogin,en,1.0,915675112.0
0.0,Main_Page,en,1.0,3113282597.0
0.0,Main_Page,en,1.0,3113282597.0
0.0,Main_Page,en,1.0,3113282597.0
0.0,Mot%C3%B6rhead,en,1.0,86893961.0
0.0,Main_Page,en,1.0,3113282597.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,165715646.0
0.0,Main_Page,en,1.0,3113282597.0
0.0,Special:UserLogin,en,1.0,915675112.0
0.0,Main_Page,en,1.0,3113282597.0
0.0,Hope_Diamond,en,1.0,14868673.0
0.0,Main_Page,en,1.0,3113282597.0
0.0,Main_Page,en,1.0,3113282597.0
0.0,Main_Page,en,1.0,3113282597.0
0.0,Main_Page,en,1.0,3113282597.0
0.0,Main_Page,en,1.0,3113282597.0
0.0,Main_Page,en,1.0,3113282597.0
0.0,Special:UserLogin,en,1.0,915675112.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174224560.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,488862905.0
0.0,List_of_highest-grossing_films,en,1.0,198835876.0
0.0,Special:BlankPage,en,1.0,941938666.0
0.0,Main_Page,en,1.0,3113282597.0
0.0,Special:BlankPage,en,1.0,941938666.0
0.0,Portal:Current_events,en,1.0,76042576.0
0.0,Main_Page,en,1.0,3113282597.0
0.0,Special:BlankPage,en,1.0,941938666.0
0.0,List_of_Steven_Universe_episodes,en,1.0,59882956.0
0.0,Java_(programming_language),en,1.0,5655660.0
0.0,Gasoline,en,1.0,38293784.0
0.0,Calvin_and_Hobbes,en,1.0,848007508.0
0.0,Petrol_(disambiguation),en,1.0,16800851.0
0.0,Main_Page,en,1.0,3113282597.0
0.0,Main_Page,en,1.0,3113282597.0
0.0,Special:UserLogin,en,1.0,915675112.0
0.0,Special:BlankPage,en,1.0,941938666.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,165715646.0
0.0,Java_(programming_language),en,1.0,5655660.0
0.0,Special:UserLogin,en,1.0,915675112.0
0.0,Main_Page,en,1.0,3113282597.0
0.0,Special:BlankPage,en,1.0,941938666.0
0.0,Main_Page,en,1.0,3113282597.0
0.0,Main_Page,en,1.0,3113282597.0
0.0,Main_Page,en,1.0,3113282597.0
0.0,Main_Page,en,1.0,3113282597.0
0.0,Main_Page,en,1.0,3113282597.0
0.0,Special:BlankPage,en,1.0,941938666.0
0.0,Main_Page,en,1.0,3113282597.0
0.0,Special:UserLogin,en,1.0,915675112.0
0.0,Main_Page,en,1.0,3113282597.0
0.0,Calvin_and_Hobbes,en,1.0,848007508.0
0.0,The_Hateful_Eight,en,1.0,59568628.0
0.0,Special:UserLogin,en,1.0,915675112.0
0.0,Main_Page,en,1.0,3113282597.0
