col_delay,col_page,col_project,col_requests,col_size
0.0,Special:BlankPage,en,1.0,1408318124.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Special:UserLogin,en,1.0,1183205183.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Special:UserLogin,en,1.0,1183205183.0
0.0,Special:BlankPage,en,1.0,1408318124.0
0.0,List_of_highest-grossing_films,en,1.0,155962567.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Special:UserLogin,en,1.0,1183205183.0
0.0,Special:BlankPage,en,1.0,1408318124.0
0.0,Special:BlankPage,en,1.0,1408318124.0
0.0,Special:BlankPage,en,1.0,1408318124.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,292523794.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Special:UserLogin,en,1.0,1183205183.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Web_scraping,en,1.0,1285423530.0
0.0,Scientific_method,en,1.0,587883820.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Special:UserLogin,en,1.0,1183205183.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Black_Lightning,en,1.0,36448025.0
0.0,Michael_Oher,en,1.0,42011579.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Special:UserLogin,en,1.0,1183205183.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Special:BlankPage,en,1.0,1408318124.0
0.0,Special:BlankPage,en,1.0,1408318124.0
0.0,Web_scraping,en,1.0,1285423530.0
0.0,Planet_Nine,en,1.0,66453499.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Special:BlankPage,en,1.0,1408318124.0
0.0,List_of_feed_aggregators,en,1.0,97654207.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Special:UserLogin,en,1.0,1183205183.0
0.0,Special:UserLogin,en,1.0,1183205183.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,The_Big_Short_(film),en,1.0,35672224.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Special:UserLogin,en,1.0,1183205183.0
0.0,Special:Search,en,1.0,140028482.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Special:UserLogin,en,1.0,1183205183.0
0.0,My_Struggle_(The_X-Files),en,1.0,26708574.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,The_X-Files_(miniseries),en,1.0,208465133.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Special:BlankPage,en,1.0,1408318124.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Special:BlankPage,en,1.0,1408318124.0
0.0,Deaths_in_2016,en,1.0,329663449.0
0.0,Special:BlankPage,en,1.0,1408318124.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Hawaii_2,en,1.0,20650696.0
0.0,Special:UserLogin,en,1.0,1183205183.0
0.0,Making_a_Murderer,en,1.0,48289667.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Royal_Rumble_(2016),en,1.0,93586096.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Special:BlankPage,en,1.0,1408318124.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Special:Search,en,1.0,140028482.0
0.0,Special:BlankPage,en,1.0,1408318124.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Zika_virus,en,1.0,168106600.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Special:UserLogin,en,1.0,1183205183.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Special:UserLogin,en,1.0,1183205183.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Special:BlankPage,en,1.0,1408318124.0
0.0,Gillian_Anderson,en,1.0,105710432.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Special:BlankPage,en,1.0,1408318124.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Ice_Cube,en,1.0,43685695.0
0.0,Special:BlankPage,en,1.0,1408318124.0
0.0,Special:UserLogin,en,1.0,1183205183.0
0.0,Special:UserLogin,en,1.0,1183205183.0
0.0,Special:BlankPage,en,1.0,1408318124.0
0.0,War_and_Peace,en,1.0,56288960.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Ackermann_steering_geometry,en,1.0,185024515.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Web_scraping,en,1.0,1285423530.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,ITC_Hotels,en,1.0,264688162.0
0.0,List_of_The_X-Files_episodes,en,1.0,103591123.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Special:Search,en,1.0,140028482.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Ackermann_steering_geometry,en,1.0,185024515.0
0.0,Web_scraping,en,1.0,1285423530.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,ITC_Hotels,en,1.0,264688162.0
0.0,The_X-Files_(miniseries),en,1.0,208465133.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Special:BlankPage,en,1.0,1408318124.0
0.0,Ackermann_steering_geometry,en,1.0,185024515.0
0.0,Special:BlankPage,en,1.0,1408318124.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Special:UserLogin,en,1.0,1183205183.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Special:BlankPage,en,1.0,1408318124.0
0.0,Ackermann_steering_geometry,en,1.0,185024515.0
0.0,Special:RecentChanges,en,1.0,23542117.0
0.0,John_von_Neumann,en,1.0,710923847.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,A.J._Styles,en,1.0,401641552.0
0.0,ITC_Hotels,en,1.0,264688162.0
0.0,Ackermann_steering_geometry,en,1.0,185024515.0
0.0,Special:UserLogin,en,1.0,1183205183.0
0.0,Help:IPA_for_English,en,1.0,36545163.0
0.0,Special:UserLogin,en,1.0,1183205183.0
0.0,ITC_Hotels,en,1.0,264688162.0
0.0,Zika_virus,en,1.0,168106600.0
0.0,John_von_Neumann,en,1.0,710923847.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Special:MyTalk,en,1.0,13142638.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Special:BlankPage,en,1.0,1408318124.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Special:BlankPage,en,1.0,1408318124.0
0.0,A.J._Styles,en,1.0,401641552.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Christine_Chubbuck,en,1.0,140111687.0
0.0,Special:BlankPage,en,1.0,1408318124.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,The_X-Files,en,1.0,472484673.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Web_scraping,en,1.0,1285423530.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Flint_water_crisis,en,1.0,92444272.0
0.0,ITC_Hotels,en,1.0,264688162.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Royal_Rumble_(2016),en,1.0,93586096.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Special:Watchlist,en,1.0,180009197.0
0.0,Special:BlankPage,en,1.0,1408318124.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Special:BlankPage,en,1.0,1408318124.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Special:BlankPage,en,1.0,1408318124.0
0.0,January_2016_United_States_blizzard,en,1.0,116876358.0
0.0,Special:UserLogin,en,1.0,1183205183.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Special:UserLogin,en,1.0,1183205183.0
0.0,B.o.B,en,1.0,49110449.0
0.0,ITC_Hotels,en,1.0,264688162.0
0.0,Ted_Cruz,en,1.0,115966256.0
0.0,Special:BlankPage,en,1.0,1408318124.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Donald_Trump,en,1.0,353226057.0
0.0,Special:UserLogin,en,1.0,1183205183.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Jimmy_Bain,en,1.0,21469132.0
0.0,Special:BlankPage,en,1.0,1408318124.0
0.0,Special:BlankPage,en,1.0,1408318124.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Glenn_Frey,en,1.0,41226221.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Special:UserLogin,en,1.0,1183205183.0
0.0,Special:UserLogin,en,1.0,1183205183.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Special:UserLogin,en,1.0,1183205183.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Deadpool,en,1.0,63592427.0
0.0,Special:BlankPage,en,1.0,1408318124.0
0.0,Special:BlankPage,en,1.0,1408318124.0
0.0,United_States,en,1.0,593849002.0
0.0,Special:BlankPage,en,1.0,1408318124.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Ddd,en,1.0,57025312.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Ackermann_steering_geometry,en,1.0,185024515.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Hugh_Glass,en,1.0,25816509.0
0.0,Java_(programming_language),en,1.0,10448216.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Special:UserLogin,en,1.0,1183205183.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Christine_Chubbuck,en,1.0,140111687.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Special:UserLogin,en,1.0,1183205183.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,David_Bowie,en,1.0,224724063.0
