col_delay,col_page,col_project,col_requests,col_size
0.0,Special:BlankPage,en,1.0,941542039.0
0.0,Special:BlankPage,en,1.0,941542039.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1546197244.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Yamaha_Motor_Company,en,1.0,1172988771.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Kanye_West,en,1.0,265143773.0
0.0,Pincushion,en,1.0,346908377.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1546197244.0
0.0,Special:BlankPage,en,1.0,941542039.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Pincushion,en,1.0,346908377.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Special:Search,en,1.0,70641602.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1546197244.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Yamaha_Motor_Company,en,1.0,1172988771.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Special:BlankPage,en,1.0,941542039.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Making_a_Murderer,en,1.0,29259014.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1546197244.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1546197244.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Yamaha_Motor_Company,en,1.0,1172988771.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Web_scraping,en,1.0,12948241.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1546197244.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Special:UserLogin,en,1.0,457290125.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1546197244.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Special:BlankPage,en,1.0,941542039.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1546197244.0
0.0,Uttar_Pradesh,en,1.0,174899818.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Sherlock_(TV_series),en,1.0,159570670.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Yamaha_Motor_Company,en,1.0,1172988771.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Nikola_Tesla,en,1.0,79207093.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Special:UserLogin,en,1.0,457290125.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Special:Watchlist,en,1.0,91323314.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Special:BlankPage,en,1.0,941542039.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1546197244.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1546197244.0
0.0,Pincushion,en,1.0,346908377.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Special:BlankPage,en,1.0,941542039.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,List_of_governors-general_of_India,en,1.0,46933320.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1546197244.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Yamaha_Motor_Company,en,1.0,1172988771.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Special:BlankPage,en,1.0,941542039.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1546197244.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Kanye_West,en,1.0,265143773.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Star_Wars,en,1.0,260673278.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Web_scraping,en,1.0,12948241.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,LGBT_rights_in_Iran,en,1.0,101570885.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Special:BlankPage,en,1.0,941542039.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1546197244.0
0.0,Special:UserLogin,en,1.0,457290125.0
0.0,Pincushion,en,1.0,346908377.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Special:BlankPage,en,1.0,941542039.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Special:BlankPage,en,1.0,941542039.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Special:BlankPage,en,1.0,941542039.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1546197244.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Pincushion,en,1.0,346908377.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1546197244.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Web_scraping,en,1.0,12948241.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Uru_people,en,1.0,16941574.0
0.0,Special:BlankPage,en,1.0,941542039.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,20501770.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Yamaha_Motor_Company,en,1.0,1172988771.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,UFC_195,en,1.0,85831646.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Pincushion,en,1.0,346908377.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1546197244.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Stipe_Miocic,en,1.0,23606838.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Special:BlankPage,en,1.0,941542039.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,594890069.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Special:BlankPage,en,1.0,941542039.0
0.0,Pincushion,en,1.0,346908377.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Yamaha_Motor_Company,en,1.0,1172988771.0
0.0,Pincushion,en,1.0,346908377.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,The_Hateful_Eight,en,1.0,51796025.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Sweet_tea,en,1.0,19454435.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1546197244.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,List_of_highest-grossing_films,en,1.0,245058283.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Special:Search,en,1.0,70641602.0
0.0,Special:BlankPage,en,1.0,941542039.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Steven_Avery,en,1.0,26185602.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Special:BlankPage,en,1.0,941542039.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Yamaha_Motor_Company,en,1.0,1172988771.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Special:UserLogin,en,1.0,457290125.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1546197244.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,594890069.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1546197244.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Yamaha_Motor_Company,en,1.0,1172988771.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1546197244.0
0.0,Pincushion,en,1.0,346908377.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1546197244.0
0.0,Pincushion,en,1.0,346908377.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1546197244.0
0.0,Yamaha_Motor_Company,en,1.0,1172988771.0
0.0,Special:BlankPage,en,1.0,941542039.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Special:BlankPage,en,1.0,941542039.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Yamaha_Motor_Company,en,1.0,1172988771.0
0.0,London_Buses_route_78,en,1.0,18312290.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Kanye_West,en,1.0,265143773.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Special:UserLogin,en,1.0,457290125.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Yamaha_Motor_Company,en,1.0,1172988771.0
0.0,Special:BlankPage,en,1.0,941542039.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Special:UserLogin,en,1.0,457290125.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Pincushion,en,1.0,346908377.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Plough,en,1.0,45100778.0
0.0,Special:BlankPage,en,1.0,941542039.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1546197244.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Special:BlankPage,en,1.0,941542039.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Special:BlankPage,en,1.0,941542039.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1546197244.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Yamaha_Motor_Company,en,1.0,1172988771.0
0.0,Yamaha_Motor_Company,en,1.0,1172988771.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1546197244.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Special:BlankPage,en,1.0,941542039.0
0.0,Yamaha_Motor_Company,en,1.0,1172988771.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Special:BlankPage,en,1.0,941542039.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1546197244.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Yamaha_Motor_Company,en,1.0,1172988771.0
0.0,Pincushion,en,1.0,346908377.0
0.0,Special:UserLogin,en,1.0,457290125.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,One-Punch_Man,en,1.0,27134474.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Special:BlankPage,en,1.0,941542039.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1546197244.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1546197244.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Pincushion,en,1.0,346908377.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Pincushion,en,1.0,346908377.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Special:UserLogin,en,1.0,457290125.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1546197244.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1546197244.0
0.0,Special:BlankPage,en,1.0,941542039.0
0.0,Special:BlankPage,en,1.0,941542039.0
0.0,Special:Search,en,1.0,70641602.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Pincushion,en,1.0,346908377.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Special:BlankPage,en,1.0,941542039.0
0.0,Yamaha_Motor_Company,en,1.0,1172988771.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Special:BlankPage,en,1.0,941542039.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1546197244.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Pincushion,en,1.0,346908377.0
0.0,Yamaha_Motor_Company,en,1.0,1172988771.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
