col_delay,col_page,col_project,col_requests,col_size
0.0,Special:UserLogin,en,1.0,1347102653.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Bobby_Leach,en,1.0,148188738.0
0.0,Special:BlankPage,en,1.0,941632939.0
0.0,Death_Proof,en,1.0,4094223.0
0.0,Special:BlankPage,en,1.0,941632939.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Emma_Stone,en,1.0,11549030.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Jessica_Jones_(TV_series),en,1.0,61234716.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Special:UserLogin,en,1.0,1347102653.0
0.0,Michael_Smith_(darts_player),en,1.0,14013256.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Top_Gear:_Bolivia_Special,en,1.0,1574498.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1624189678.0
0.0,Bobby_Leach,en,1.0,148188738.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,1347102653.0
0.0,Ethan_Couch,en,1.0,23556207.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1624189678.0
0.0,David_Tennant,en,1.0,152885342.0
0.0,Northrop_Grumman_B-2_Spirit,en,1.0,6151202.0
0.0,Gotham_(TV_series),en,1.0,16644413.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1624189678.0
0.0,The_Hobbit_(film_series),en,1.0,32650962.0
0.0,George_Lucas,en,1.0,58451958.0
0.0,Sanam_Teri_Kasam_(2016_film),en,1.0,1363608.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Metallica,en,1.0,17667696.0
0.0,Jaylon_Smith,en,1.0,1615443.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,File:Tel_Aviv_Collage_3.JPG,en,1.0,19197029.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1624189678.0
0.0,Special:BlankPage,en,1.0,941632939.0
0.0,Special:BlankPage,en,1.0,941632939.0
0.0,Special:BlankPage,en,1.0,941632939.0
0.0,Carole_Cole,en,1.0,8013021.0
0.0,List_of_feed_aggregators,en,1.0,21392196.0
0.0,Amy_Winehouse,en,1.0,30921299.0
0.0,Wikipedia:Verifiability,en,1.0,11899600.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,John_Carter_(film),en,1.0,6309517.0
0.0,Special:BlankPage,en,1.0,941632939.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Ryan_Reynolds,en,1.0,6729633.0
0.0,Special:UserLogin,en,1.0,1347102653.0
0.0,Gulf_War,en,1.0,14515597.0
0.0,Thor:_The_Dark_World,en,1.0,8888992.0
0.0,Java_(programming_language),en,1.0,4014518.0
0.0,Modern_Family,en,1.0,23387515.0
0.0,The_Danish_Girl_(film),en,1.0,23156776.0
0.0,Special:UserLogin,en,1.0,1347102653.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,726565142.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Hayden_Christensen,en,1.0,16682321.0
0.0,Johnny_Depp,en,1.0,25730337.0
0.0,Barack_Obama,en,1.0,137852772.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Special:UserLogin,en,1.0,1347102653.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Lena_Headey,en,1.0,4898980.0
0.0,Antarctic_Snow_Cruiser,en,1.0,160516942.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Deaths_in_2015,en,1.0,35101449.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Mark_Hamill_filmography,en,1.0,3463339.0
0.0,Saudi_Arabia,en,1.0,40251795.0
0.0,Auld_Lang_Syne,en,1.0,34292425.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Human_Development_Index,en,1.0,14966440.0
0.0,American_Staffordshire_Terrier,en,1.0,6073230.0
0.0,Special:BlankPage,en,1.0,941632939.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Antarctic_Snow_Cruiser,en,1.0,160516942.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,The_Last_Man_on_Earth_(TV_series),en,1.0,4287712.0
0.0,Special:UserLogin,en,1.0,1347102653.0
0.0,Natalie_Cole,en,1.0,830334366.0
0.0,David_Tennant,en,1.0,152885342.0
0.0,Bobby_Leach,en,1.0,148188738.0
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,6667298.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1624189678.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Special:BlankPage,en,1.0,941632939.0
0.0,Lockheed_Martin_F-22_Raptor,en,1.0,9052342.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Special:Search,en,1.0,103813021.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Special:UserLogin,en,1.0,1347102653.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Bobby_Leach,en,1.0,148188738.0
0.0,Jessica_Jones,en,1.0,16471445.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1624189678.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,List_of_Naruto:_Shippuden_episodes,en,1.0,30810459.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Special:UserLogin,en,1.0,1347102653.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,David_Cameron,en,1.0,13358536.0
0.0,List_of_Academy_Award-winning_films,en,1.0,6959177.0
0.0,Special:UserLogin,en,1.0,1347102653.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,1989_(Taylor_Swift_album),en,1.0,26913222.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Special:BlankPage,en,1.0,941632939.0
0.0,Special:BlankPage,en,1.0,941632939.0
0.0,War_and_Peace,en,1.0,7643816.0
0.0,The_Big_Bang_Theory,en,1.0,52646862.0
0.0,James_Dean,en,1.0,6665379.0
0.0,Special:BlankPage,en,1.0,941632939.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Intelligence_quotient,en,1.0,10281667.0
0.0,Gael_Garc%C3%ADa_Bernal,en,1.0,2837961.0
0.0,College_Football_Playoff,en,1.0,22739263.0
0.0,Return_of_the_Jedi,en,1.0,37226342.0
0.0,Dilwale_(2015_film),en,1.0,21411740.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1624189678.0
0.0,Lemmy,en,1.0,110454274.0
0.0,Niagara_Falls,en,1.0,9859989.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1624189678.0
0.0,Alien_(franchise),en,1.0,4896353.0
0.0,Selena_Gomez,en,1.0,23610178.0
0.0,Bobby_Leach,en,1.0,148188738.0
0.0,List_of_EastEnders_characters,en,1.0,26433631.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Claire_Danes,en,1.0,7188657.0
0.0,Special:UserLogin,en,1.0,1347102653.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1624189678.0
0.0,"United_States_presidential_election,_2016",en,1.0,33155976.0
0.0,Finn_Wittrock,en,1.0,2295867.0
0.0,2015_Alabama_Crimson_Tide_football_team,en,1.0,5302087.0
0.0,Mot%C3%B6rhead,en,1.0,162063741.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Greek_alphabet,en,1.0,14420769.0
0.0,Woody_Allen,en,1.0,28055982.0
0.0,Special:BlankPage,en,1.0,941632939.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Special:Watchlist,en,1.0,141215028.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,List_of_United_States_cities_by_population,en,1.0,17874332.0
0.0,Jeddah_Tower,en,1.0,17954419.0
0.0,Taylor_Swift,en,1.0,115200682.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Bobby_Leach,en,1.0,148188738.0
0.0,Guide_horse,en,1.0,83124859.0
0.0,Hilary_Duff,en,1.0,8471295.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,And_Then_There_Were_None_(TV_series),en,1.0,12755165.0
0.0,Special:UserLogin,en,1.0,1347102653.0
0.0,Sasha_Grey,en,1.0,8022751.0
0.0,Natalie_Cole_discography,en,1.0,11751999.0
0.0,Special:BlankPage,en,1.0,941632939.0
0.0,Google,en,1.0,56670754.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Special:BlankPage,en,1.0,941632939.0
0.0,Special:Search,en,1.0,103813021.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Special:BlankPage,en,1.0,941632939.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1624189678.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1624189678.0
0.0,Special:UserLogin,en,1.0,1347102653.0
0.0,Natalie_Cole,en,1.0,830334366.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1624189678.0
0.0,Special:UserLogin,en,1.0,1347102653.0
0.0,Nat_King_Cole,en,1.0,354173695.0
0.0,Love_Yourself_(Justin_Bieber_song),en,1.0,2054693.0
0.0,Daniel_Day-Lewis,en,1.0,6867432.0
0.0,Special:UserLogin,en,1.0,1347102653.0
0.0,Slavery,en,1.0,35020096.0
0.0,Harley_Quinn,en,1.0,6719171.0
0.0,Deaths_in_2016,en,1.0,40481892.0
0.0,Special:BlankPage,en,1.0,941632939.0
0.0,Lucas_Johnson,en,1.0,31681864.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Special:UserLogin,en,1.0,1347102653.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Raees_(film),en,1.0,1832030.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Good_to_Be_Back,en,1.0,2376121.0
0.0,UFC_195,en,1.0,15573632.0
0.0,Danube,en,1.0,10443087.0
0.0,Cheryl_Fernandez-Versini,en,1.0,7730903.0
0.0,The_Departed,en,1.0,4540801.0
0.0,List_of_films_based_on_television_programs,en,1.0,5878964.0
0.0,Philippines,en,1.0,46134785.0
0.0,Robin_Lane_Fox,en,1.0,12620777.0
0.0,Antarctic_Snow_Cruiser,en,1.0,160516942.0
0.0,Secret_in_Their_Eyes,en,1.0,1864174.0
0.0,Japanese_New_Year,en,1.0,2686630.0
0.0,Special:UserLogin,en,1.0,1347102653.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1624189678.0
0.0,Jessica_Jones,en,1.0,16471445.0
0.0,France,en,1.0,177247360.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,New_Year%27s_Day,en,1.0,29202205.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Par%C3%ADcutin,en,1.0,62635460.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Special:BlankPage,en,1.0,941632939.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Deaths_in_December_2015,en,1.0,174832569.0
0.0,Star_Wars:_The_Clone_Wars_(2008_TV_series),en,1.0,18020875.0
0.0,David_O._Russell,en,1.0,4738449.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Ronnie_Corbett,en,1.0,17705442.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1624189678.0
0.0,Special:BlankPage,en,1.0,941632939.0
0.0,Kristen_Bell,en,1.0,6429071.0
0.0,2016_in_film,en,1.0,63020725.0
0.0,Natalie_Cole_discography,en,1.0,11751999.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Chikki_Panday,en,1.0,6245575.0
0.0,Career_Girls_Murders,en,1.0,8145001.0
0.0,The_Address_Downtown_Dubai,en,1.0,13337112.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Hayden_Christensen,en,1.0,16682321.0
0.0,Call_the_Midwife,en,1.0,3628585.0
0.0,Making_a_Murderer,en,1.0,32616246.0
0.0,John_Bosa,en,1.0,1444496.0
0.0,Special:UserLogin,en,1.0,1347102653.0
0.0,Special:UserLogin,en,1.0,1347102653.0
0.0,Adam_Driver,en,1.0,27533580.0
0.0,David_Tennant,en,1.0,152885342.0
0.0,Hugh_Jackman,en,1.0,10698275.0
0.0,Akon,en,1.0,4108338.0
0.0,Nirvana_(band),en,1.0,6203868.0
0.0,List_of_EastEnders_characters,en,1.0,26433631.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,George_Soros,en,1.0,7682185.0
0.0,Special:UserLogin,en,1.0,1347102653.0
0.0,Sam_Smith_(singer),en,1.0,5259649.0
0.0,Sandra_Bullock,en,1.0,13246799.0
0.0,John_McCain,en,1.0,24287058.0
0.0,The_dress_(viral_phenomenon),en,1.0,15727476.0
0.0,Special:BlankPage,en,1.0,941632939.0
0.0,Galavant,en,1.0,2404429.0
0.0,Special:BlankPage,en,1.0,941632939.0
0.0,Tina_Turner,en,1.0,7118669.0
0.0,See_You_Again_(Wiz_Khalifa_song),en,1.0,4433955.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Natalie_Cole,en,1.0,830334366.0
0.0,Antarctic_Snow_Cruiser,en,1.0,160516942.0
0.0,Special:UserLogin,en,1.0,1347102653.0
0.0,Now_You_See_Me_(film),en,1.0,2926732.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1624189678.0
0.0,Special:UserLogin,en,1.0,1347102653.0
0.0,Robert_Redford,en,1.0,11849273.0
0.0,index.html,en,1.0,13291360.0
0.0,Amy_Adams,en,1.0,7231681.0
0.0,Lisa_Wu,en,1.0,3721794.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Tom_Brady,en,1.0,23628342.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Special:BlankPage,en,1.0,941632939.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Nat_King_Cole,en,1.0,354173695.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Fargo_(film),en,1.0,5959798.0
0.0,Adderall,en,1.0,11282326.0
0.0,File:AQMI_Flag.svg,en,1.0,2411427.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Special:UserLogin,en,1.0,1347102653.0
0.0,Special:UserLogin,en,1.0,1347102653.0
0.0,Southeastern_Conference,en,1.0,10245689.0
0.0,List_of_EastEnders_characters,en,1.0,26433631.0
0.0,Rachel_Platten,en,1.0,3886001.0
0.0,Joan_of_Arc,en,1.0,7098762.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1624189678.0
0.0,Kylo_Ren,en,1.0,28308074.0
0.0,Rebecca_Ferguson_(actress),en,1.0,3503992.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1624189678.0
0.0,Friends,en,1.0,18321829.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1624189678.0
0.0,Attack_on_Titan,en,1.0,17965623.0
0.0,Javier_Hern%C3%A1ndez,en,1.0,7545978.0
0.0,Kajol,en,1.0,6737507.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Star_Trek_(film_series),en,1.0,5742434.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Special:UserLogin,en,1.0,1347102653.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,The_Man_from_U.N.C.L.E._(film),en,1.0,8475556.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Justin_Bieber,en,1.0,40665770.0
0.0,Special:Search,en,1.0,103813021.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,726565142.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Scarlett_Johansson,en,1.0,31057794.0
0.0,Star_Wars_Episode_I:_The_Phantom_Menace,en,1.0,67422215.0
0.0,Star_Wars,en,1.0,398692811.0
0.0,Daisy_Ridley,en,1.0,30738762.0
0.0,List_of_My_Little_Pony:_Friendship_Is_Magic_episodes,en,1.0,3390477.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Bobby_Leach,en,1.0,148188738.0
0.0,James_Deen,en,1.0,5826793.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Antarctic_Snow_Cruiser,en,1.0,160516942.0
0.0,Special:UserLogin,en,1.0,1347102653.0
0.0,CRISPR,en,1.0,10685138.0
0.0,Christian_McCaffrey,en,1.0,3340556.0
0.0,Zendaya,en,1.0,3548731.0
0.0,Paul_Giamatti,en,1.0,6316422.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Special:UserLogin,en,1.0,1347102653.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1624189678.0
0.0,Bradley_Cooper,en,1.0,20429682.0
0.0,Maria_Cole,en,1.0,11280097.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Special:UserLogin,en,1.0,1347102653.0
0.0,Special:UserLogin,en,1.0,1347102653.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1624189678.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Antarctic_Snow_Cruiser,en,1.0,160516942.0
0.0,Joseph_Gordon-Levitt,en,1.0,8959567.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,James_Corden,en,1.0,4836090.0
0.0,Knight_of_Cups_(film),en,1.0,7618972.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Michael_Jackson,en,1.0,88147928.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,George_Lucas,en,1.0,58451958.0
0.0,Fall_Out_Boy,en,1.0,9456774.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Metal_Gear_Solid_V:_The_Phantom_Pain,en,1.0,13511764.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Java_(programming_language),en,1.0,4014518.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Kareem_Abdul-Jabbar,en,1.0,18157604.0
0.0,Shanghai,en,1.0,14324632.0
0.0,Great_Pacific_garbage_patch,en,1.0,53838504.0
0.0,Nat_King_Cole,en,1.0,354173695.0
0.0,Dark_web,en,1.0,2492629.0
0.0,Sia_Furler,en,1.0,12338563.0
0.0,The_Heat_(film),en,1.0,2103246.0
0.0,Portal:Contents,en,1.0,5793714.0
0.0,Fashion,en,1.0,29005691.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Hypermasculinity,en,1.0,33276.0
0.0,Adam_Driver,en,1.0,27533580.0
0.0,Special:BlankPage,en,1.0,941632939.0
0.0,Leonard_Cohen,en,1.0,12243216.0
0.0,Orlando_Bloom,en,1.0,93192134.0
0.0,Glynis_Barber,en,1.0,11796931.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1624189678.0
0.0,Bobby_Leach,en,1.0,148188738.0
0.0,Special:BlankPage,en,1.0,941632939.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Star_Trek,en,1.0,16078065.0
0.0,American_Restoration,en,1.0,2234707.0
0.0,Pornographic_film_actor,en,1.0,5533118.0
0.0,Academy_Award_for_Best_Picture,en,1.0,14866905.0
0.0,Grand_Moff_Tarkin,en,1.0,2347469.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,List_of_EastEnders_characters,en,1.0,26433631.0
0.0,Mike_Farrell,en,1.0,9347415.0
0.0,Special:UserLogin,en,1.0,1347102653.0
0.0,Bobby_Leach,en,1.0,148188738.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Crime_in_Chicago,en,1.0,39539830.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Special:UserLogin,en,1.0,1347102653.0
0.0,Template:Syrian_Civil_War_detailed_map,en,1.0,145458657.0
0.0,New_York_City,en,1.0,87654180.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Adam_Driver,en,1.0,27533580.0
0.0,Special:UserLogin,en,1.0,1347102653.0
0.0,Nick_Saban,en,1.0,21794546.0
0.0,Grimm_(TV_series),en,1.0,4796714.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Natalie_Cole,en,1.0,830334366.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1624189678.0
0.0,Special:BlankPage,en,1.0,941632939.0
0.0,Special:BlankPage,en,1.0,941632939.0
0.0,Special:UserLogin,en,1.0,1347102653.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1624189678.0
0.0,English_Wikipedia,en,1.0,5527544.0
0.0,Special:UserLogin,en,1.0,1347102653.0
0.0,Agents_of_S.H.I.E.L.D._(season_3),en,1.0,9783701.0
0.0,Love_(2015_film),en,1.0,2310385.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Berlin,en,1.0,25930761.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Lemmy,en,1.0,110454274.0
0.0,2016_in_film,en,1.0,63020725.0
0.0,Bobby_Leach,en,1.0,148188738.0
0.0,Canada,en,1.0,92143680.0
0.0,Carrie_Fisher,en,1.0,52527399.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Ambergris,en,1.0,4153790.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1624189678.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1624189678.0
0.0,Special:UserLogin,en,1.0,1347102653.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Bobby_Leach,en,1.0,148188738.0
0.0,Main_Page,en,1.0,6378643793.0
0.0,Bobby_Leach,en,1.0,148188738.0
0.0,Special:UserLogin,en,1.0,1347102653.0
0.0,Main_Page,en,1.0,6378643793.0
