col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,6561227567.0
0.0,ITC_Hotels,en,1.0,262102320.0
0.0,Main_Page,en,1.0,6561227567.0
0.0,Main_Page,en,1.0,6561227567.0
0.0,Werner_Forssmann,en,1.0,187016140.0
0.0,Deadpool_(film),en,1.0,35331316.0
0.0,Main_Page,en,1.0,6561227567.0
0.0,Main_Page,en,1.0,6561227567.0
0.0,Special:UserLogin,en,1.0,897691011.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,35409721.0
0.0,Special:BlankPage,en,1.0,1421513265.0
0.0,Java_(programming_language),en,1.0,7469145.0
0.0,Special:BlankPage,en,1.0,1421513265.0
0.0,Special:RecentChanges,en,1.0,24668569.0
0.0,Main_Page,en,1.0,6561227567.0
0.0,Special:BlankPage,en,1.0,1421513265.0
0.0,Main_Page,en,1.0,6561227567.0
0.0,File:David_Cameron_official.jpg,en,1.0,17152328.0
0.0,Main_Page,en,1.0,6561227567.0
0.0,Main_Page,en,1.0,6561227567.0
0.0,Main_Page,en,1.0,6561227567.0
0.0,C_(programming_language),en,1.0,561959251.0
0.0,Main_Page,en,1.0,6561227567.0
0.0,Special:UserLogin,en,1.0,897691011.0
0.0,Main_Page,en,1.0,6561227567.0
0.0,Main_Page,en,1.0,6561227567.0
0.0,Main_Page,en,1.0,6561227567.0
0.0,Special:BlankPage,en,1.0,1421513265.0
0.0,Main_Page,en,1.0,6561227567.0
0.0,Main_Page,en,1.0,6561227567.0
0.0,Main_Page,en,1.0,6561227567.0
0.0,Main_Page,en,1.0,6561227567.0
0.0,Main_Page,en,1.0,6561227567.0
0.0,Web_scraping,en,1.0,157860042.0
0.0,Blac_Chyna,en,1.0,21280076.0
0.0,Main_Page,en,1.0,6561227567.0
0.0,Main_Page,en,1.0,6561227567.0
0.0,American_bison,en,1.0,51701577.0
0.0,Main_Page,en,1.0,6561227567.0
0.0,Special:BlankPage,en,1.0,1421513265.0
0.0,Main_Page,en,1.0,6561227567.0
0.0,Main_Page,en,1.0,6561227567.0
0.0,Main_Page,en,1.0,6561227567.0
0.0,Ddd,en,1.0,57439336.0
0.0,Main_Page,en,1.0,6561227567.0
0.0,Main_Page,en,1.0,6561227567.0
0.0,Main_Page,en,1.0,6561227567.0
0.0,Main_Page,en,1.0,6561227567.0
0.0,Main_Page,en,1.0,6561227567.0
0.0,Special:BlankPage,en,1.0,1421513265.0
0.0,Zika_virus,en,1.0,126953704.0
0.0,Main_Page,en,1.0,6561227567.0
0.0,Main_Page,en,1.0,6561227567.0
0.0,Colonel_Sanders,en,1.0,101869856.0
0.0,Special:UserLogin,en,1.0,897691011.0
0.0,Main_Page,en,1.0,6561227567.0
0.0,Main_Page,en,1.0,6561227567.0
0.0,Main_Page,en,1.0,6561227567.0
0.0,Main_Page,en,1.0,6561227567.0
0.0,Main_Page,en,1.0,6561227567.0
0.0,Main_Page,en,1.0,6561227567.0
0.0,Special:BlankPage,en,1.0,1421513265.0
0.0,Main_Page,en,1.0,6561227567.0
0.0,Special:BlankPage,en,1.0,1421513265.0
0.0,Amrita_Sher-Gil,en,1.0,757615109.0
0.0,ITC_Hotels,en,1.0,262102320.0
0.0,Shitterton,en,1.0,45451861.0
0.0,Special:BlankPage,en,1.0,1421513265.0
0.0,Main_Page,en,1.0,6561227567.0
0.0,Main_Page,en,1.0,6561227567.0
0.0,Django_Reinhardt,en,1.0,30452102.0
0.0,Main_Page,en,1.0,6561227567.0
0.0,Main_Page,en,1.0,6561227567.0
0.0,Special:BlankPage,en,1.0,1421513265.0
0.0,Main_Page,en,1.0,6561227567.0
0.0,Amrita_Sher-Gil,en,1.0,757615109.0
0.0,Amrita_Sher-Gil,en,1.0,757615109.0
0.0,Main_Page,en,1.0,6561227567.0
0.0,Main_Page,en,1.0,6561227567.0
0.0,Main_Page,en,1.0,6561227567.0
0.0,Special:BlankPage,en,1.0,1421513265.0
0.0,Special:BlankPage,en,1.0,1421513265.0
0.0,Main_Page,en,1.0,6561227567.0
0.0,C_(programming_language),en,1.0,561959251.0
0.0,Main_Page,en,1.0,6561227567.0
0.0,Special:BlankPage,en,1.0,1421513265.0
0.0,Main_Page,en,1.0,6561227567.0
0.0,Special:Search,en,1.0,92474751.0
0.0,Special:BlankPage,en,1.0,1421513265.0
0.0,Main_Page,en,1.0,6561227567.0
0.0,Main_Page,en,1.0,6561227567.0
0.0,Main_Page,en,1.0,6561227567.0
0.0,Main_Page,en,1.0,6561227567.0
0.0,Main_Page,en,1.0,6561227567.0
0.0,Main_Page,en,1.0,6561227567.0
0.0,Main_Page,en,1.0,6561227567.0
0.0,Main_Page,en,1.0,6561227567.0
0.0,Main_Page,en,1.0,6561227567.0
0.0,Main_Page,en,1.0,6561227567.0
0.0,Special:UserLogin,en,1.0,897691011.0
0.0,Main_Page,en,1.0,6561227567.0
0.0,Special:BlankPage,en,1.0,1421513265.0
0.0,Main_Page,en,1.0,6561227567.0
0.0,Special:BlankPage,en,1.0,1421513265.0
0.0,Main_Page,en,1.0,6561227567.0
0.0,Main_Page,en,1.0,6561227567.0
0.0,Main_Page,en,1.0,6561227567.0
0.0,Special:BlankPage,en,1.0,1421513265.0
0.0,Special:BlankPage,en,1.0,1421513265.0
0.0,Main_Page,en,1.0,6561227567.0
0.0,Main_Page,en,1.0,6561227567.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,165979968.0
0.0,Main_Page,en,1.0,6561227567.0
0.0,The_Revenant_(2015_film),en,1.0,55895538.0
0.0,Main_Page,en,1.0,6561227567.0
0.0,Main_Page,en,1.0,6561227567.0
0.0,Werner_Forssmann,en,1.0,187016140.0
0.0,Barack_obama,en,1.0,254604447.0
0.0,Special:UserLogin,en,1.0,897691011.0
0.0,Main_Page,en,1.0,6561227567.0
0.0,Amrita_Sher-Gil,en,1.0,757615109.0
0.0,Main_Page,en,1.0,6561227567.0
0.0,Main_Page,en,1.0,6561227567.0
0.0,Main_Page,en,1.0,6561227567.0
0.0,Special:BlankPage,en,1.0,1421513265.0
0.0,Main_Page,en,1.0,6561227567.0
0.0,Mary_Tyler_Moore,en,1.0,64736688.0
