col_delay,col_page,col_project,col_requests,col_size
0.0,Special:Search,en,1.0,82006130.0
0.0,Special:BlankPage,en,1.0,1407525817.0
0.0,Special:BlankPage,en,1.0,1407525817.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Special:Search,en,1.0,82006130.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Null/api/printer,en,1.0,23747736.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Special:BlankPage,en,1.0,1407525817.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Special:BlankPage,en,1.0,1407525817.0
0.0,Special:BlankPage,en,1.0,1407525817.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Special:BlankPage,en,1.0,1407525817.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Special:BlankPage,en,1.0,1407525817.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Special:BlankPage,en,1.0,1407525817.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Hugh_Glass,en,1.0,20687154.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Special:BlankPage,en,1.0,1407525817.0
0.0,Special:BlankPage,en,1.0,1407525817.0
0.0,Special:UserLogin,en,1.0,525205230.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Special:BlankPage,en,1.0,1407525817.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Special:BlankPage,en,1.0,1407525817.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Special:BlankPage,en,1.0,1407525817.0
0.0,Special:UserLogin,en,1.0,525205230.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Special:BlankPage,en,1.0,1407525817.0
0.0,Special:BlankPage,en,1.0,1407525817.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Celine_Dion,en,1.0,191407427.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Special:BlankPage,en,1.0,1407525817.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Special:BlankPage,en,1.0,1407525817.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,88th_Academy_Awards,en,1.0,31147016.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Special:BlankPage,en,1.0,1407525817.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Special:UserLogin,en,1.0,525205230.0
0.0,Special:BlankPage,en,1.0,1407525817.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Special:BlankPage,en,1.0,1407525817.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Deaths_in_2016,en,1.0,112812504.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Special:BlankPage,en,1.0,1407525817.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Special:Search,en,1.0,82006130.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Special:BlankPage,en,1.0,1407525817.0
0.0,1904_Summer_Olympics,en,1.0,31189374.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Special:UserLogin,en,1.0,525205230.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Special:BlankPage,en,1.0,1407525817.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Special:BlankPage,en,1.0,1407525817.0
0.0,Special:BlankPage,en,1.0,1407525817.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Special:BlankPage,en,1.0,1407525817.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Tsai_Ing-wen,en,1.0,38568075.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Special:BlankPage,en,1.0,1407525817.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Special:UserLogin,en,1.0,525205230.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Special:BlankPage,en,1.0,1407525817.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Special:BlankPage,en,1.0,1407525817.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Special:BlankPage,en,1.0,1407525817.0
0.0,Special:BlankPage,en,1.0,1407525817.0
0.0,Null/api/printer,en,1.0,23747736.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Special:UserLogin,en,1.0,525205230.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Category:Wikipedia_articles_with_VIAF_identifiers,en,1.0,178588719.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Special:BlankPage,en,1.0,1407525817.0
0.0,Special:UserLogin,en,1.0,525205230.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Special:BlankPage,en,1.0,1407525817.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Special:BlankPage,en,1.0,1407525817.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Special:Watchlist,en,1.0,99083571.0
0.0,Special:BlankPage,en,1.0,1407525817.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Special:BlankPage,en,1.0,1407525817.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Special:UserLogin,en,1.0,525205230.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Special:Search,en,1.0,82006130.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Special:BlankPage,en,1.0,1407525817.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Category:Hidden_categories,en,1.0,280705663.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Special:Search,en,1.0,82006130.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Special:BlankPage,en,1.0,1407525817.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,David_Bowie,en,1.0,403699862.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Special:BlankPage,en,1.0,1407525817.0
0.0,Special:BlankPage,en,1.0,1407525817.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Special:BlankPage,en,1.0,1407525817.0
0.0,Special:UserLogin,en,1.0,525205230.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Special:BlankPage,en,1.0,1407525817.0
0.0,Special:BlankPage,en,1.0,1407525817.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Null/api/job,en,1.0,23730749.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Alan_Rickman,en,1.0,87975746.0
0.0,Special:BlankPage,en,1.0,1407525817.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Special:Search,en,1.0,82006130.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Special:BlankPage,en,1.0,1407525817.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Special:BlankPage,en,1.0,1407525817.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Special:BlankPage,en,1.0,1407525817.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Special:UserLogin,en,1.0,525205230.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,UFC_Fight_Night:_Dillashaw_vs._Cruz,en,1.0,18254672.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Special:UserLogin,en,1.0,525205230.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407525817.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Special:BlankPage,en,1.0,1407525817.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Special:BlankPage,en,1.0,1407525817.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,525205230.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,David_Bowie,en,1.0,403699862.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Special:BlankPage,en,1.0,1407525817.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Special:UserLogin,en,1.0,525205230.0
0.0,Special:UserLogin,en,1.0,525205230.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Special:BlankPage,en,1.0,1407525817.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,The_Revenant_(2015_film),en,1.0,95009440.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Special:BlankPage,en,1.0,1407525817.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Special:BlankPage,en,1.0,1407525817.0
0.0,Special:Search,en,1.0,82006130.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Special:BlankPage,en,1.0,1407525817.0
0.0,Special:UserLogin,en,1.0,525205230.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Java_(programming_language),en,1.0,6557260.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Special:BlankPage,en,1.0,1407525817.0
0.0,Special:BlankPage,en,1.0,1407525817.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Special:BlankPage,en,1.0,1407525817.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Special:BlankPage,en,1.0,1407525817.0
0.0,Special:UserLogin,en,1.0,525205230.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Special:BlankPage,en,1.0,1407525817.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Special:BlankPage,en,1.0,1407525817.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Special:UserLogin,en,1.0,525205230.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
0.0,Main_Page,en,1.0,11413990247.0
