col_delay,col_page,col_project,col_requests,col_size
0.0,Special:UserLogin,en,1.0,547023660.0
0.0,PostgreSQL,en,1.0,396381859.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,African_trypanosomiasis,en,1.0,1140412809.0
0.0,Jai_Courtney,en,1.0,17505858.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Special:BlankPage,en,1.0,1407728377.0
0.0,Special:UserLogin,en,1.0,547023660.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Harry_Baur,en,1.0,15033596.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,African_trypanosomiasis,en,1.0,1140412809.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,African_trypanosomiasis,en,1.0,1140412809.0
0.0,Special:BlankPage,en,1.0,1407728377.0
0.0,Slipknot_(comics),en,1.0,14602863.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Special:BlankPage,en,1.0,1407728377.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Special:BlankPage,en,1.0,1407728377.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Eagles_(band),en,1.0,97137829.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Special:BlankPage,en,1.0,1407728377.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,The_Big_Short_(film),en,1.0,32261937.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Special:BlankPage,en,1.0,1407728377.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Special:BlankPage,en,1.0,1407728377.0
0.0,Finn_(Star_Wars),en,1.0,23490727.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Special:BlankPage,en,1.0,1407728377.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Special:BlankPage,en,1.0,1407728377.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Special:Search,en,1.0,86221468.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Deaths_in_2016,en,1.0,231150037.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,African_trypanosomiasis,en,1.0,1140412809.0
0.0,Web_scraping,en,1.0,142010380.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Special:BlankPage,en,1.0,1407728377.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Special:BlankPage,en,1.0,1407728377.0
0.0,Special:Search,en,1.0,86221468.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Special:BlankPage,en,1.0,1407728377.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Special:UserLogin,en,1.0,547023660.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,African_trypanosomiasis,en,1.0,1140412809.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Apocalypse_Now_(painting),en,1.0,13073666.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,PostgreSQL,en,1.0,396381859.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Special:BlankPage,en,1.0,1407728377.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Special:BlankPage,en,1.0,1407728377.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Special:UserLogin,en,1.0,547023660.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Enchantress_(DC_Comics),en,1.0,51767681.0
0.0,Web_scraping,en,1.0,142010380.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Special:BlankPage,en,1.0,1407728377.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Special:BlankPage,en,1.0,1407728377.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Agent_Carter_(TV_series),en,1.0,55227552.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Special:BlankPage,en,1.0,1407728377.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Special:BlankPage,en,1.0,1407728377.0
0.0,Portal:Current_events,en,1.0,90557622.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Special:UserLogin,en,1.0,547023660.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Special:BlankPage,en,1.0,1407728377.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Special:BlankPage,en,1.0,1407728377.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Special:BlankPage,en,1.0,1407728377.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,The_Revenant_(2015_film),en,1.0,81650991.0
0.0,Special:BlankPage,en,1.0,1407728377.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Special:BlankPage,en,1.0,1407728377.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Special:BlankPage,en,1.0,1407728377.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,PostgreSQL,en,1.0,396381859.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Special:UserLogin,en,1.0,547023660.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Special:BlankPage,en,1.0,1407728377.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,James_Hunt,en,1.0,56874391.0
0.0,Glenn_Frey,en,1.0,94639429.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,GParted,en,1.0,196613387.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Special:UserLogin,en,1.0,547023660.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,African_trypanosomiasis,en,1.0,1140412809.0
0.0,Special:UserLogin,en,1.0,547023660.0
0.0,United_States,en,1.0,339597612.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Special:BlankPage,en,1.0,1407728377.0
0.0,Special:BlankPage,en,1.0,1407728377.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Special:Search,en,1.0,86221468.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Wikipedia,en,1.0,298209766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Special:BlankPage,en,1.0,1407728377.0
0.0,Special:BlankPage,en,1.0,1407728377.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,GParted,en,1.0,196613387.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,African_trypanosomiasis,en,1.0,1140412809.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Special:UserLogin,en,1.0,547023660.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,African_trypanosomiasis,en,1.0,1140412809.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Special:UserLogin,en,1.0,547023660.0
0.0,GParted,en,1.0,196613387.0
0.0,PostgreSQL,en,1.0,396381859.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Special:BlankPage,en,1.0,1407728377.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Suicide_Squad_(film),en,1.0,232132322.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,The_Flash_(2014_TV_series),en,1.0,63231675.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Special:Search,en,1.0,86221468.0
0.0,2016_Australian_Open_%E2%80%93_Women%27s_Singles,en,1.0,46024886.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,2016_Australian_Open,en,1.0,107849076.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Web_scraping,en,1.0,142010380.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Java_(programming_language),en,1.0,10068716.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Special:BlankPage,en,1.0,1407728377.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Special:BlankPage,en,1.0,1407728377.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Harvard_Graduate_School_of_Education,en,1.0,11262733.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Special:BlankPage,en,1.0,1407728377.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Special:BlankPage,en,1.0,1407728377.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,75487146.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Special:BlankPage,en,1.0,1407728377.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,African_trypanosomiasis,en,1.0,1140412809.0
0.0,Special:BlankPage,en,1.0,1407728377.0
0.0,Special:BlankPage,en,1.0,1407728377.0
0.0,African_trypanosomiasis,en,1.0,1140412809.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Special:Search,en,1.0,86221468.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Special:Watchlist,en,1.0,100828815.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Special:BlankPage,en,1.0,1407728377.0
0.0,Special:BlankPage,en,1.0,1407728377.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,280952607.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Darth_Vader_Grotesque,en,1.0,11846307.0
0.0,Special:UserLogin,en,1.0,547023660.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Suicide_Squad_(film),en,1.0,232132322.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,African_trypanosomiasis,en,1.0,1140412809.0
0.0,Special:BlankPage,en,1.0,1407728377.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Theodore_Roosevelt,en,1.0,322506476.0
0.0,Special:UserLogin,en,1.0,547023660.0
0.0,Special:BlankPage,en,1.0,1407728377.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Special:BlankPage,en,1.0,1407728377.0
0.0,Special:BlankPage,en,1.0,1407728377.0
0.0,Special:UserLogin,en,1.0,547023660.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,African_trypanosomiasis,en,1.0,1140412809.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Facebook,en,1.0,166848840.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Web_scraping,en,1.0,142010380.0
0.0,Special:BlankPage,en,1.0,1407728377.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Daria_Gavrilova,en,1.0,28418382.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,David_Bowie,en,1.0,314462761.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Special:BlankPage,en,1.0,1407728377.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Special:BlankPage,en,1.0,1407728377.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Bohemian_Rhapsody,en,1.0,129577902.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Special:BlankPage,en,1.0,1407728377.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Special:Search,en,1.0,86221468.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Special:UserLogin,en,1.0,547023660.0
0.0,Rick_Flag,en,1.0,29169015.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Suicide_Squad_(film),en,1.0,232132322.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Steven_Avery,en,1.0,22671009.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Special:UserLogin,en,1.0,547023660.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Special:BlankPage,en,1.0,1407728377.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Special:BlankPage,en,1.0,1407728377.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Special:BlankPage,en,1.0,1407728377.0
0.0,Special:UserLogin,en,1.0,547023660.0
0.0,El_Diablo_(comics),en,1.0,17806252.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Special:BlankPage,en,1.0,1407728377.0
0.0,Special:BlankPage,en,1.0,1407728377.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Special:BlankPage,en,1.0,1407728377.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Deadpool_(film),en,1.0,31616144.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Suicide_Squad,en,1.0,163920103.0
0.0,GParted,en,1.0,196613387.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Web_scraping,en,1.0,142010380.0
0.0,Special:Search,en,1.0,86221468.0
0.0,Special:BlankPage,en,1.0,1407728377.0
0.0,Special:BlankPage,en,1.0,1407728377.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Deaths_in_2016,en,1.0,231150037.0
0.0,Suicide_Squad_(film),en,1.0,232132322.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Special:BlankPage,en,1.0,1407728377.0
0.0,Main_Page,en,1.0,9508619766.0
