col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Special:BlankPage,en,1.0,1407844436.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,ITC_Hotels,en,1.0,266115606.0
0.0,Robert_Burns,en,1.0,83640085.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Special:BlankPage,en,1.0,1407844436.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Special:BlankPage,en,1.0,1407844436.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Special:BlankPage,en,1.0,1407844436.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Special:BlankPage,en,1.0,1407844436.0
0.0,The_X-Files,en,1.0,202021742.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Special:UserLogin,en,1.0,398111174.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Special:UserLogin,en,1.0,398111174.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Special:BlankPage,en,1.0,1407844436.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Donald_Trump,en,1.0,189624659.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Kalpana_(Malayalam_actress),en,1.0,82010451.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Cell_cycle,en,1.0,384612004.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Republic_Day_(India),en,1.0,184024402.0
0.0,Web_scraping,en,1.0,73852300.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Trojan_Room_coffee_pot,en,1.0,15474420.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Johanna_Konta,en,1.0,352550714.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Special:BlankPage,en,1.0,1407844436.0
0.0,Royal_Rumble_(2016),en,1.0,146509334.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Special:BlankPage,en,1.0,1407844436.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Special:BlankPage,en,1.0,1407844436.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Special:BlankPage,en,1.0,1407844436.0
0.0,Cell_cycle,en,1.0,384612004.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,James_Gordon_(comics),en,1.0,323828746.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Special:UserLogin,en,1.0,398111174.0
0.0,Tina_Arena,en,1.0,79230558.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Special:BlankPage,en,1.0,1407844436.0
0.0,The_Revenant_(2015_film),en,1.0,93335129.0
0.0,Special:BlankPage,en,1.0,1407844436.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Airlift_(film),en,1.0,112448753.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Special:UserLogin,en,1.0,398111174.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Special:BlankPage,en,1.0,1407844436.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Special:BlankPage,en,1.0,1407844436.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Johanna_Konta,en,1.0,352550714.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Special:BlankPage,en,1.0,1407844436.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,36114367.0
0.0,Special:Search,en,1.0,83169520.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Special:Search,en,1.0,83169520.0
0.0,Republic_Day_(India),en,1.0,184024402.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Special:BlankPage,en,1.0,1407844436.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Special:Search,en,1.0,83169520.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Special:BlankPage,en,1.0,1407844436.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Special:BlankPage,en,1.0,1407844436.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Special:BlankPage,en,1.0,1407844436.0
0.0,Special:BlankPage,en,1.0,1407844436.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Special:UserLogin,en,1.0,398111174.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,ITC_Hotels,en,1.0,266115606.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Special:BlankPage,en,1.0,1407844436.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,202921828.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Special:UserLogin,en,1.0,398111174.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Special:BlankPage,en,1.0,1407844436.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Special:BlankPage,en,1.0,1407844436.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Special:BlankPage,en,1.0,1407844436.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Special:BlankPage,en,1.0,1407844436.0
0.0,David_Morrison,en,1.0,22023533.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Special:Search,en,1.0,83169520.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Special:UserLogin,en,1.0,398111174.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,ITC_Hotels,en,1.0,266115606.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Special:BlankPage,en,1.0,1407844436.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Special:BlankPage,en,1.0,1407844436.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Cell_cycle,en,1.0,384612004.0
0.0,Special:BlankPage,en,1.0,1407844436.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Deaths_in_2016,en,1.0,169746746.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Special:BlankPage,en,1.0,1407844436.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,A.J._Styles,en,1.0,261834079.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Peyton_Manning,en,1.0,211930337.0
0.0,Restrictions_on_geographic_data_in_China,en,1.0,55754180.0
0.0,Johanna_Konta,en,1.0,352550714.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Special:UserLogin,en,1.0,398111174.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Special:Search,en,1.0,83169520.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Special:BlankPage,en,1.0,1407844436.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Special:BlankPage,en,1.0,1407844436.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Chinese_New_Year,en,1.0,1187601181.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,The_X-Files_(miniseries),en,1.0,93830411.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Special:BlankPage,en,1.0,1407844436.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Special:BlankPage,en,1.0,1407844436.0
0.0,Special:UserLogin,en,1.0,398111174.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Special:BlankPage,en,1.0,1407844436.0
0.0,Special:BlankPage,en,1.0,1407844436.0
0.0,Special:BlankPage,en,1.0,1407844436.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Special:BlankPage,en,1.0,1407844436.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Special:Search,en,1.0,83169520.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Ddd,en,1.0,57495824.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Special:UserLogin,en,1.0,398111174.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Special:Watchlist,en,1.0,80115393.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Special:UserLogin,en,1.0,398111174.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Special:BlankPage,en,1.0,1407844436.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,ITC_Hotels,en,1.0,266115606.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Special:UserLogin,en,1.0,398111174.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Royal_Rumble_(2016),en,1.0,146509334.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Java_(programming_language),en,1.0,9835519.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Special:BlankPage,en,1.0,1407844436.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,IPTV,en,1.0,57242670.0
0.0,Royal_Rumble_(2016),en,1.0,146509334.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Special:BlankPage,en,1.0,1407844436.0
0.0,Special:BlankPage,en,1.0,1407844436.0
0.0,Main_Page,en,1.0,14592083911.0
