col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,10286211721.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1603648793.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Special:UserLogin,en,1.0,1769521137.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2712843521.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2712843521.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2712843521.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1603648793.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Special:Search,en,1.0,72561243.0
0.0,Sherlock_(TV_series),en,1.0,122543955.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1603648793.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Special:BlankPage,en,1.0,941492735.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2712843521.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2712843521.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Special:Search,en,1.0,72561243.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1603648793.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2712843521.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Special:UserLogin,en,1.0,1769521137.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2712843521.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Special:UserLogin,en,1.0,1769521137.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Special:UserLogin,en,1.0,1769521137.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Special:UserLogin,en,1.0,1769521137.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Special:UserLogin,en,1.0,1769521137.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Special:BlankPage,en,1.0,941492735.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1603648793.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Special:UserLogin,en,1.0,1769521137.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1603648793.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,The_Revenant_(2015_film),en,1.0,54147003.0
0.0,Special:BlankPage,en,1.0,941492735.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1603648793.0
0.0,Special:BlankPage,en,1.0,941492735.0
0.0,Special:BlankPage,en,1.0,941492735.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2712843521.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Special:Search,en,1.0,72561243.0
0.0,Special:UserLogin,en,1.0,1769521137.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Special:UserLogin,en,1.0,1769521137.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Special:UserLogin,en,1.0,1769521137.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Special:UserLogin,en,1.0,1769521137.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2712843521.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1603648793.0
0.0,Special:BlankPage,en,1.0,941492735.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Special:BlankPage,en,1.0,941492735.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Saudi_Arabia,en,1.0,189573011.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,634991364.0
0.0,Special:UserLogin,en,1.0,1769521137.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Special:UserLogin,en,1.0,1769521137.0
0.0,Java_(programming_language),en,1.0,8896539.0
0.0,Special:UserLogin,en,1.0,1769521137.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1603648793.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1603648793.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2712843521.0
0.0,Special:UserLogin,en,1.0,1769521137.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2712843521.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Making_a_Murderer,en,1.0,35272688.0
0.0,Special:BlankPage,en,1.0,941492735.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Special:Search,en,1.0,72561243.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1603648793.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Special:UserLogin,en,1.0,1769521137.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Special:BlankPage,en,1.0,941492735.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1603648793.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Special:BlankPage,en,1.0,941492735.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Special:UserLogin,en,1.0,1769521137.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2712843521.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1603648793.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1603648793.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2712843521.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2712843521.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2712843521.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2712843521.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Special:UserLogin,en,1.0,1769521137.0
0.0,Special:UserLogin,en,1.0,1769521137.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2712843521.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2712843521.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2712843521.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Special:UserLogin,en,1.0,1769521137.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2712843521.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Wrestle_Kingdom_10,en,1.0,27133410.0
0.0,Lindsey_Stirling,en,1.0,42631209.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2712843521.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Special:UserLogin,en,1.0,1769521137.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Periodic_table,en,1.0,174517006.0
0.0,Nimr_al-Nimr,en,1.0,230832881.0
0.0,Special:UserLogin,en,1.0,1769521137.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2712843521.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Special:BlankPage,en,1.0,941492735.0
0.0,User:GoogleAnalitycsRoman/google-api,en,1.0,6358561.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2712843521.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1603648793.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Special:UserLogin,en,1.0,1769521137.0
0.0,Special:BlankPage,en,1.0,941492735.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Henry_Moseley,en,1.0,45438994.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Special:UserLogin,en,1.0,1769521137.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2712843521.0
0.0,Carl_Emil_Pettersson,en,1.0,112687314.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1603648793.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Special:BlankPage,en,1.0,941492735.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Special:UserLogin,en,1.0,1769521137.0
0.0,Special:UserLogin,en,1.0,1769521137.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2712843521.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2712843521.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2712843521.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Special:BlankPage,en,1.0,941492735.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2712843521.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1603648793.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Carl_Emil_Pettersson,en,1.0,112687314.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Special:BlankPage,en,1.0,941492735.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Special:BlankPage,en,1.0,941492735.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Special:BlankPage,en,1.0,941492735.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Special:UserLogin,en,1.0,1769521137.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Special:Watchlist,en,1.0,82054579.0
0.0,Bajirao_I,en,1.0,45763987.0
