col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Special:Search,en,1.0,81661556.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Special:UserLogin,en,1.0,682622430.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Special:BlankPage,en,1.0,942160891.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Special:BlankPage,en,1.0,942160891.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Special:BlankPage,en,1.0,942160891.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,David_Bowie,en,1.0,835500805.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,32362121.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Special:BlankPage,en,1.0,942160891.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Special:UserLogin,en,1.0,682622430.0
0.0,Special:UserLogin,en,1.0,682622430.0
0.0,Special:BlankPage,en,1.0,942160891.0
0.0,Web_scraping,en,1.0,92857497.0
0.0,Special:UserLogin,en,1.0,682622430.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Special:BlankPage,en,1.0,942160891.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Special:BlankPage,en,1.0,942160891.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Dashrath_Manjhi,en,1.0,18562037.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Test_card,en,1.0,455940246.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Special:BlankPage,en,1.0,942160891.0
0.0,David_Bowie_discography,en,1.0,69643343.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Special:BlankPage,en,1.0,942160891.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Special:UserLogin,en,1.0,682622430.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Special:UserLogin,en,1.0,682622430.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Special:BlankPage,en,1.0,942160891.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,241184908.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Special:Search,en,1.0,81661556.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Special:BlankPage,en,1.0,942160891.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Special:UserLogin,en,1.0,682622430.0
0.0,Special:UserLogin,en,1.0,682622430.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Special:UserLogin,en,1.0,682622430.0
0.0,Special:Watchlist,en,1.0,77283076.0
0.0,Special:BlankPage,en,1.0,942160891.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,David_Bowie,en,1.0,835500805.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Special:BlankPage,en,1.0,942160891.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Special:UserLogin,en,1.0,682622430.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Markus_Persson,en,1.0,63168357.0
0.0,Special:UserLogin,en,1.0,682622430.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Special:UserLogin,en,1.0,682622430.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Special:BlankPage,en,1.0,942160891.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Special:Search,en,1.0,81661556.0
0.0,Special:Search,en,1.0,81661556.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Special:UserLogin,en,1.0,682622430.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Test_card,en,1.0,455940246.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Making_a_Murderer,en,1.0,32552845.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Special:BlankPage,en,1.0,942160891.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Special:BlankPage,en,1.0,942160891.0
0.0,HTTP_404,en,1.0,11015870.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Special:BlankPage,en,1.0,942160891.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Special:BlankPage,en,1.0,942160891.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Special:BlankPage,en,1.0,942160891.0
0.0,January_14,en,1.0,54765704.0
0.0,Test_card,en,1.0,455940246.0
0.0,The_Revenant_(2015_film),en,1.0,73088111.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Special:BlankPage,en,1.0,942160891.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Test_card,en,1.0,455940246.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Makar_Sankranti,en,1.0,90610225.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Test_card,en,1.0,455940246.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,David_Bowie,en,1.0,835500805.0
0.0,Hydrogen_peroxide,en,1.0,91710486.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Test_card,en,1.0,455940246.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Special:UserLogin,en,1.0,682622430.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Special:UserLogin,en,1.0,682622430.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,File:CALottLogo.svg,en,1.0,11971473.0
0.0,Test_card,en,1.0,455940246.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Special:BlankPage,en,1.0,942160891.0
0.0,Special:BlankPage,en,1.0,942160891.0
0.0,Special:BlankPage,en,1.0,942160891.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Special:BlankPage,en,1.0,942160891.0
0.0,Indonesia,en,1.0,190055134.0
0.0,Test_card,en,1.0,455940246.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Special:BlankPage,en,1.0,942160891.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Blackstar_(David_Bowie_album),en,1.0,30373932.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Special:Search,en,1.0,81661556.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Special:UserLogin,en,1.0,682622430.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
