col_delay,col_page,col_project,col_requests,col_size
0.0,Linkin_Park,en,1.0,18619941.0
0.0,World_population,en,1.0,96537124.0
0.0,Muhammad_Ali,en,1.0,98223231.0
0.0,Special:BlankPage,en,1.0,1407673342.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Jordan_Belfort,en,1.0,5888946.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Special:BlankPage,en,1.0,1407673342.0
0.0,10_Cloverfield_Lane,en,1.0,13477359.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Special:UserLogin,en,1.0,1229957174.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407673342.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407673342.0
0.0,Mango,en,1.0,5445195.0
0.0,Special:BlankPage,en,1.0,1407673342.0
0.0,Special:UserLogin,en,1.0,1229957174.0
0.0,Cheryl_Fernandez-Versini,en,1.0,8322170.0
0.0,List_of_highest-grossing_films,en,1.0,124667252.0
0.0,2008_Noida_double_murder_case,en,1.0,10920170.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Special:BlankPage,en,1.0,1407673342.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Special:BlankPage,en,1.0,1407673342.0
0.0,Special:BlankPage,en,1.0,1407673342.0
0.0,Special:UserLogin,en,1.0,1229957174.0
0.0,Microsoft,en,1.0,29188058.0
0.0,Special:BlankPage,en,1.0,1407673342.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Special:BlankPage,en,1.0,1407673342.0
0.0,Special:BlankPage,en,1.0,1407673342.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,130199684.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Special:BlankPage,en,1.0,1407673342.0
0.0,Special:UserLogin,en,1.0,1229957174.0
0.0,A_History_of_the_World_in_100_Objects,en,1.0,70120437.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Cameron_Dallas,en,1.0,1418540.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,275952988.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Special:BlankPage,en,1.0,1407673342.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Special:BlankPage,en,1.0,1407673342.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Gta_5,en,1.0,58003146.0
0.0,Tardigrade,en,1.0,7321091.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Special:BlankPage,en,1.0,1407673342.0
0.0,Variance,en,1.0,4916123.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,James_Dean,en,1.0,5245453.0
0.0,Special:UserLogin,en,1.0,1229957174.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,List_of_The_Blacklist_episodes,en,1.0,8450028.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Prison_Break,en,1.0,10494833.0
0.0,Alex_Ferguson,en,1.0,15869861.0
0.0,Special:BlankPage,en,1.0,1407673342.0
0.0,Top_Gear_(2002_TV_series),en,1.0,7464271.0
0.0,SWOT_analysis,en,1.0,3601583.0
0.0,1904_Summer_Olympics,en,1.0,102774684.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Parveen_Dusanj,en,1.0,883815.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Category:Disambiguation_pages,en,1.0,6190828.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Everest_(2015_film),en,1.0,7660464.0
0.0,88th_Academy_Awards,en,1.0,41593271.0
0.0,Fame_(David_Bowie_song),en,1.0,2984163.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Angie_Tribeca,en,1.0,21739605.0
0.0,List_of_UFC_events,en,1.0,47955627.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Dan_Haggerty,en,1.0,8060302.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Star_Wars_Episode_III:_Revenge_of_the_Sith,en,1.0,12267848.0
0.0,List_of_Arrow_episodes,en,1.0,35880663.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Sweden,en,1.0,41190021.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,File:RickSnyder.jpg,en,1.0,3232688.0
0.0,Special:UserLogin,en,1.0,1229957174.0
0.0,Malcolm_X,en,1.0,20011851.0
0.0,Special:BlankPage,en,1.0,1407673342.0
0.0,China,en,1.0,145933909.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,January_17,en,1.0,51533739.0
0.0,Adam_Driver,en,1.0,29844103.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Chikki_Panday,en,1.0,7112395.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Dominick_Cruz,en,1.0,7168858.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Lionel_Messi,en,1.0,124570777.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Pin_Ups,en,1.0,6378741.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,David_Bowie_discography,en,1.0,59636389.0
0.0,Special:UserLogin,en,1.0,1229957174.0
0.0,List_of_Super_Bowl_champions,en,1.0,15042230.0
0.0,Special:BlankPage,en,1.0,1407673342.0
0.0,Special:BlankPage,en,1.0,1407673342.0
0.0,Need_for_Speed,en,1.0,9204178.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,List_of_world%27s_busiest_container_ports,en,1.0,3549633.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Rakul_Preet_Singh,en,1.0,2278038.0
0.0,David_Bowie,en,1.0,525187541.0
0.0,Seaside_resort,en,1.0,33335865.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Philippe_Petit,en,1.0,5216174.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Template:Syrian_Civil_War_detailed_map,en,1.0,163332161.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Stonehenge,en,1.0,7532472.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,33116916.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Special:UserLogin,en,1.0,1229957174.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Grand_Theft_Auto_V,en,1.0,10959236.0
0.0,File:2008_Mumbai_Marathon.jpg,en,1.0,1766796.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Saddam_Hussein,en,1.0,11132140.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Megan_Fox,en,1.0,5499706.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Islamic_State_of_Iraq_and_the_Levant,en,1.0,211970964.0
0.0,Special:BlankPage,en,1.0,1407673342.0
0.0,Special:Search,en,1.0,88150234.0
0.0,Hugh_Glass,en,1.0,21355301.0
0.0,Special:BlankPage,en,1.0,1407673342.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Special:UserLogin,en,1.0,1229957174.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Barcelona,en,1.0,15172860.0
0.0,Abdullah_II_of_Jordan,en,1.0,5716750.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Turmeric,en,1.0,3932488.0
0.0,Special:BlankPage,en,1.0,1407673342.0
0.0,Car,en,1.0,7949692.0
0.0,Special:UserLogin,en,1.0,1229957174.0
0.0,German_Empire,en,1.0,12614192.0
0.0,Special:BlankPage,en,1.0,1407673342.0
0.0,Special:UserLogin,en,1.0,1229957174.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Special:BlankPage,en,1.0,1407673342.0
0.0,Information_technology,en,1.0,4983845.0
0.0,David_Bowie_discography,en,1.0,59636389.0
0.0,Christian_Bale,en,1.0,16086495.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Daisy_Ridley,en,1.0,8340862.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,The_Hobbit:_The_Battle_of_the_Five_Armies,en,1.0,5939856.0
0.0,88th_Academy_Awards,en,1.0,41593271.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Special:UserLogin,en,1.0,1229957174.0
0.0,Hazel_Irvine,en,1.0,1249590.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Special:BlankPage,en,1.0,1407673342.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Special:BlankPage,en,1.0,1407673342.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Fashion,en,1.0,6941820.0
0.0,Special:UserLogin,en,1.0,1229957174.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Fritzl_case,en,1.0,9003195.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,War_and_Peace_(2016_TV_series),en,1.0,7605696.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,"Democratic_Party_presidential_primaries,_2016",en,1.0,5961671.0
0.0,Rey_(Star_Wars),en,1.0,5731549.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,14327186.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,275952988.0
0.0,Viscosity,en,1.0,6314155.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Kazakhstan,en,1.0,17620558.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Special:BlankPage,en,1.0,1407673342.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Charles_II_of_Spain,en,1.0,11958523.0
0.0,Minecraft,en,1.0,17116921.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,File:Jeremy_Corbyn_Bahrain_2_(cropped).png,en,1.0,7692125.0
0.0,Special:BlankPage,en,1.0,1407673342.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,HTTPS,en,1.0,115318040.0
0.0,Science,en,1.0,10809417.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Special:BlankPage,en,1.0,1407673342.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Special:BlankPage,en,1.0,1407673342.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Bah%C3%A1%27%C3%AD_Faith,en,1.0,9135744.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,List_of_Pok%C3%A9mon_episodes,en,1.0,11808405.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Special:BlankPage,en,1.0,1407673342.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Special:UserLogin,en,1.0,1229957174.0
0.0,Special:BlankPage,en,1.0,1407673342.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Special:RecentChanges,en,1.0,22716541.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Special:BlankPage,en,1.0,1407673342.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,David_Bowie_discography,en,1.0,59636389.0
0.0,"Duette,_Florida",en,1.0,1684130.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Special:MyTalk,en,1.0,46503446.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Special:UserLogin,en,1.0,1229957174.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,2016_European_Men%27s_Handball_Championship,en,1.0,11250061.0
0.0,Eiffel_Tower,en,1.0,10146618.0
0.0,Maxwell%27s_demon,en,1.0,6931089.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Special:UserLogin,en,1.0,1229957174.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,KickassTorrents,en,1.0,9662120.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Ddd,en,1.0,56821447.0
0.0,John_Lennon,en,1.0,22029862.0
0.0,Bhagat_Singh,en,1.0,16430431.0
0.0,Special:BlankPage,en,1.0,1407673342.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Thanksgiving_(United_States),en,1.0,39321373.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Byzantine_Empire,en,1.0,18356700.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Fuller_House_(TV_series),en,1.0,3934158.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Special:UserLogin,en,1.0,1229957174.0
0.0,Paul_Walker,en,1.0,7229798.0
0.0,Celine_Dion,en,1.0,249907726.0
0.0,List_of_most_viewed_YouTube_videos,en,1.0,13144118.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Queen_Rania_of_Jordan,en,1.0,7396366.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Special:Search,en,1.0,88150234.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Abraham_Lincoln,en,1.0,40958377.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,275952988.0
0.0,Special:BlankPage,en,1.0,1407673342.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,The_Last_Kingdom_(TV_series),en,1.0,3562938.0
0.0,Special:UserLogin,en,1.0,1229957174.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Moscow,en,1.0,18406587.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Portal:Current_events,en,1.0,80567605.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Special:BlankPage,en,1.0,1407673342.0
0.0,Alan_Rickman,en,1.0,98145350.0
0.0,File:Titian_IV_Centaur_-_Vandenburg_AFB.jpg,en,1.0,5887752.0
0.0,Special:BlankPage,en,1.0,1407673342.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Special:UserLogin,en,1.0,1229957174.0
0.0,Special:BlankPage,en,1.0,1407673342.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Special:UserLogin,en,1.0,1229957174.0
0.0,Special:BlankPage,en,1.0,1407673342.0
0.0,Special:UserLogin,en,1.0,1229957174.0
0.0,List_of_One_Piece_episodes,en,1.0,51835842.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Special:MyTalk,en,1.0,46503446.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Special:MyTalk,en,1.0,46503446.0
0.0,List_of_The_Simpsons_episodes,en,1.0,21983754.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,275952988.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Special:BlankPage,en,1.0,1407673342.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Outside_(David_Bowie_album),en,1.0,6492061.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Special:UserLogin,en,1.0,1229957174.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,The_Revenant_(2015_film),en,1.0,96409375.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Special:BlankPage,en,1.0,1407673342.0
0.0,1904_Summer_Olympics,en,1.0,102774684.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Brian_Eno,en,1.0,6835469.0
0.0,Java_(programming_language),en,1.0,7475746.0
0.0,David_Bowie,en,1.0,525187541.0
0.0,2016_Ouagadougou_attacks,en,1.0,12836363.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Special:MyTalk,en,1.0,46503446.0
0.0,John_Arne_Riise,en,1.0,4511685.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,British_Empire,en,1.0,13246116.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Special:BlankPage,en,1.0,1407673342.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Truth_(2015_film),en,1.0,3184740.0
0.0,Special:Search,en,1.0,88150234.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,275952988.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407673342.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Kylo_Ren,en,1.0,22522626.0
0.0,Pancreatic_cancer,en,1.0,9603194.0
0.0,Liverpool_F.C.%E2%80%93Manchester_United_F.C._rivalry,en,1.0,14612231.0
0.0,Special:BlankPage,en,1.0,1407673342.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Ronnie_O%27Sullivan,en,1.0,84264186.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Michael_Burry,en,1.0,6242221.0
0.0,Nikki_Haley,en,1.0,5247470.0
0.0,Special:BlankPage,en,1.0,1407673342.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Special:BlankPage,en,1.0,1407673342.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Legends_of_Tomorrow,en,1.0,9213457.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Special:BlankPage,en,1.0,1407673342.0
0.0,Special:BlankPage,en,1.0,1407673342.0
0.0,Shades_of_Blue_(TV_series),en,1.0,2914126.0
0.0,Special:Search,en,1.0,88150234.0
0.0,Rashida_Jones,en,1.0,11300608.0
0.0,KC-135_Stratotanker,en,1.0,5946743.0
0.0,Leonardo_DiCaprio,en,1.0,70131067.0
0.0,Special:BlankPage,en,1.0,1407673342.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Arrow_(TV_series),en,1.0,27755254.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Null/api/job,en,1.0,23731139.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Tom_Hanks,en,1.0,13336611.0
0.0,Kylie_Jenner,en,1.0,4585680.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Pythagoras,en,1.0,6423927.0
0.0,Lupita_Nyong%27o,en,1.0,4500553.0
0.0,Special:BlankPage,en,1.0,1407673342.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Null/api/printer,en,1.0,23747779.0
0.0,The_Hunger_Games_(film_series),en,1.0,4772594.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Special:Search,en,1.0,88150234.0
0.0,Special:BlankPage,en,1.0,1407673342.0
0.0,Gate_(novel_series),en,1.0,2615060.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page_Test,en,1.0,12971542.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,UFC_Fight_Night:_Dillashaw_vs._Cruz,en,1.0,17921286.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Life_Is_Strange,en,1.0,4372118.0
0.0,Sylvester_Stallone,en,1.0,21280733.0
0.0,Special:BlankPage,en,1.0,1407673342.0
0.0,Room_(2015_film),en,1.0,16861968.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Matthew_Santoro,en,1.0,2349611.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Special:BlankPage,en,1.0,1407673342.0
0.0,Taiwan,en,1.0,118622155.0
0.0,The_Forest_(2016_film),en,1.0,3795460.0
0.0,The_Witcher_3:_Wild_Hunt,en,1.0,4302490.0
0.0,Nannaku_Prematho,en,1.0,5656450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,American_Hustle,en,1.0,3890605.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,index.html,en,1.0,9984849.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Special:Watchlist,en,1.0,136189327.0
0.0,Celine_Dion,en,1.0,249907726.0
0.0,AK-47,en,1.0,13823896.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Ozzy_Osbourne,en,1.0,13430811.0
0.0,Jessica_Jones_(TV_series),en,1.0,32490939.0
0.0,Russia,en,1.0,86581913.0
0.0,Special:Search,en,1.0,88150234.0
0.0,Gods_of_Egypt_(film),en,1.0,2914184.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,22551579.0
0.0,Special:UserLogin,en,1.0,1229957174.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Ronnie_O%27Sullivan,en,1.0,84264186.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Special:UserLogin,en,1.0,1229957174.0
0.0,Special:BlankPage,en,1.0,1407673342.0
0.0,Advantage_Rent_a_Car,en,1.0,7708295.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Australia,en,1.0,68383821.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Special:Search,en,1.0,88150234.0
0.0,Special:BlankPage,en,1.0,1407673342.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Star_Wars,en,1.0,110252543.0
0.0,Deir_ez-Zor,en,1.0,10375948.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,30376168.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Poffertjes,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407673342.0
0.0,Georgia_(country),en,1.0,15098320.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Perspective_distortion_(photography),en,1.0,26164419.0
0.0,UNICEF,en,1.0,4602251.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Reese_Witherspoon,en,1.0,8252626.0
0.0,Justin_Bieber,en,1.0,47452628.0
0.0,Search_engine_optimization,en,1.0,5063030.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Greenland,en,1.0,14292638.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Special:BlankPage,en,1.0,1407673342.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Indian_Army,en,1.0,8758446.0
0.0,Special:UserLogin,en,1.0,1229957174.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Victoria_Beckham,en,1.0,6252734.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Artur_Szpilka,en,1.0,8625632.0
0.0,File:DarrenClarke.jpg,en,1.0,9173438.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Adam_Driver,en,1.0,29844103.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,275952988.0
0.0,Special:UserLogin,en,1.0,1229957174.0
0.0,Special:BlankPage,en,1.0,1407673342.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Manchester_United_F.C.,en,1.0,44316516.0
0.0,Spotlight_(film),en,1.0,19410548.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Eddie_Redmayne,en,1.0,16687178.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
