col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,3762222188.0
0.0,Special:BlankPage,en,1.0,942275104.0
0.0,Ddd,en,1.0,57015444.0
0.0,Special:Watchlist,en,1.0,130115900.0
0.0,Special:BlankPage,en,1.0,942275104.0
0.0,Main_Page,en,1.0,3762222188.0
0.0,Special:UserLogin,en,1.0,1097801396.0
0.0,History_of_the_electric_vehicle,en,1.0,184931050.0
0.0,Main_Page,en,1.0,3762222188.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,717437540.0
0.0,Special:BlankPage,en,1.0,942275104.0
0.0,Main_Page,en,1.0,3762222188.0
0.0,Web_scraping,en,1.0,4896489.0
0.0,Main_Page,en,1.0,3762222188.0
0.0,Main_Page,en,1.0,3762222188.0
0.0,Human_brain,en,1.0,396961397.0
0.0,St._Louis_Rams,en,1.0,122485050.0
0.0,Main_Page,en,1.0,3762222188.0
0.0,Main_Page,en,1.0,3762222188.0
0.0,Main_Page,en,1.0,3762222188.0
0.0,David_Bowie,en,1.0,1259163699.0
0.0,Special:Search,en,1.0,94899614.0
0.0,Main_Page,en,1.0,3762222188.0
0.0,Special:BlankPage,en,1.0,942275104.0
0.0,Special:UserLogin,en,1.0,1097801396.0
0.0,Human_brain,en,1.0,396961397.0
0.0,Special:BlankPage,en,1.0,942275104.0
0.0,Park_Resorts,en,1.0,24121625.0
0.0,Main_Page,en,1.0,3762222188.0
0.0,Special:BlankPage,en,1.0,942275104.0
0.0,Special:UserLogin,en,1.0,1097801396.0
0.0,Main_Page,en,1.0,3762222188.0
0.0,Donald_Trump,en,1.0,199228617.0
0.0,Special:BlankPage,en,1.0,942275104.0
0.0,Main_Page,en,1.0,3762222188.0
0.0,Main_Page,en,1.0,3762222188.0
0.0,Main_Page,en,1.0,3762222188.0
0.0,Test_card,en,1.0,214715486.0
0.0,Main_Page,en,1.0,3762222188.0
0.0,The_Big_Short_(film),en,1.0,25306720.0
0.0,David_Bowie,en,1.0,1259163699.0
0.0,Special:UserLogin,en,1.0,1097801396.0
0.0,Special:BlankPage,en,1.0,942275104.0
0.0,Special:UserLogin,en,1.0,1097801396.0
0.0,Special:BlankPage,en,1.0,942275104.0
0.0,Main_Page,en,1.0,3762222188.0
0.0,Main_Page,en,1.0,3762222188.0
0.0,Main_Page,en,1.0,3762222188.0
0.0,Main_Page,en,1.0,3762222188.0
0.0,Main_Page,en,1.0,3762222188.0
0.0,Test_card,en,1.0,214715486.0
0.0,Main_Page,en,1.0,3762222188.0
0.0,Main_Page,en,1.0,3762222188.0
0.0,Special:BlankPage,en,1.0,942275104.0
0.0,Java_(programming_language),en,1.0,8346844.0
0.0,Test_card,en,1.0,214715486.0
0.0,Special:Search,en,1.0,94899614.0
0.0,David_Bowie,en,1.0,1259163699.0
0.0,Main_Page,en,1.0,3762222188.0
0.0,Web_scraping,en,1.0,4896489.0
0.0,Web_scraping,en,1.0,4896489.0
0.0,IPTV,en,1.0,55443272.0
0.0,Main_Page,en,1.0,3762222188.0
0.0,Main_Page,en,1.0,3762222188.0
0.0,Special:UserLogin,en,1.0,1097801396.0
0.0,Main_Page,en,1.0,3762222188.0
0.0,Main_Page,en,1.0,3762222188.0
0.0,Special:BlankPage,en,1.0,942275104.0
0.0,Main_Page,en,1.0,3762222188.0
0.0,Web_scraping,en,1.0,4896489.0
0.0,Picabo_Street,en,1.0,26201224.0
0.0,Main_Page,en,1.0,3762222188.0
0.0,Portal:Current_events,en,1.0,78197253.0
0.0,Web_scraping,en,1.0,4896489.0
0.0,Special:UserLogin,en,1.0,1097801396.0
0.0,Special:UserLogin,en,1.0,1097801396.0
0.0,Stan_Kroenke,en,1.0,26578339.0
0.0,Special:UserLogin,en,1.0,1097801396.0
0.0,Special:UserLogin,en,1.0,1097801396.0
0.0,Special:UserLogin,en,1.0,1097801396.0
0.0,Special:Search,en,1.0,94899614.0
0.0,Main_Page,en,1.0,3762222188.0
0.0,Main_Page,en,1.0,3762222188.0
0.0,Special:BlankPage,en,1.0,942275104.0
0.0,Main_Page,en,1.0,3762222188.0
0.0,Test_card,en,1.0,214715486.0
0.0,Special:UserLogin,en,1.0,1097801396.0
0.0,Lovin%27_You,en,1.0,70232545.0
0.0,Special:BlankPage,en,1.0,942275104.0
0.0,Main_Page,en,1.0,3762222188.0
0.0,Main_Page,en,1.0,3762222188.0
0.0,Main_Page,en,1.0,3762222188.0
0.0,Main_Page,en,1.0,3762222188.0
0.0,Main_Page,en,1.0,3762222188.0
0.0,Main_Page,en,1.0,3762222188.0
0.0,Special:BlankPage,en,1.0,942275104.0
0.0,Special:BlankPage,en,1.0,942275104.0
0.0,Main_Page,en,1.0,3762222188.0
0.0,Special:UserLogin,en,1.0,1097801396.0
0.0,Main_Page,en,1.0,3762222188.0
0.0,Main_Page,en,1.0,3762222188.0
0.0,David_Bowie,en,1.0,1259163699.0
0.0,American_Crime_(TV_series),en,1.0,49755370.0
0.0,Web_scraping,en,1.0,4896489.0
0.0,Main_Page,en,1.0,3762222188.0
0.0,Main_Page,en,1.0,3762222188.0
0.0,Special:UserLogin,en,1.0,1097801396.0
0.0,Special:UserLogin,en,1.0,1097801396.0
0.0,Main_Page,en,1.0,3762222188.0
0.0,Special:UserLogin,en,1.0,1097801396.0
0.0,File:Sean_Penn_by_Sachyn_Mital_(cropped).jpg,en,1.0,12993225.0
0.0,Special:UserLogin,en,1.0,1097801396.0
0.0,Special:BlankPage,en,1.0,942275104.0
0.0,Main_Page,en,1.0,3762222188.0
0.0,Special:BlankPage,en,1.0,942275104.0
0.0,Dashrath_Manjhi,en,1.0,24124400.0
0.0,Main_Page,en,1.0,3762222188.0
0.0,Web_scraping,en,1.0,4896489.0
0.0,Test_card,en,1.0,214715486.0
0.0,Main_Page,en,1.0,3762222188.0
0.0,List_of_highest-grossing_films,en,1.0,162559270.0
0.0,Green_tea_extract,en,1.0,45798615.0
0.0,Special:Search,en,1.0,94899614.0
0.0,Main_Page,en,1.0,3762222188.0
0.0,Special:BlankPage,en,1.0,942275104.0
0.0,Main_Page,en,1.0,3762222188.0
0.0,Main_Page,en,1.0,3762222188.0
0.0,Main_Page,en,1.0,3762222188.0
0.0,Special:Search,en,1.0,94899614.0
0.0,Main_Page,en,1.0,3762222188.0
0.0,Special:UserLogin,en,1.0,1097801396.0
0.0,Main_Page,en,1.0,3762222188.0
0.0,Main_Page,en,1.0,3762222188.0
0.0,Main_Page,en,1.0,3762222188.0
0.0,Main_Page,en,1.0,3762222188.0
0.0,Makar_Sankranti,en,1.0,66855622.0
0.0,Test_card,en,1.0,214715486.0
0.0,Main_Page,en,1.0,3762222188.0
0.0,Special:BlankPage,en,1.0,942275104.0
0.0,Angela_Bowie,en,1.0,21672250.0
0.0,Main_Page,en,1.0,3762222188.0
0.0,Polikarpov_Po-2,en,1.0,28957822.0
0.0,Main_Page,en,1.0,3762222188.0
0.0,Java_(programming_language),en,1.0,8346844.0
0.0,David_Bowie,en,1.0,1259163699.0
0.0,Main_Page,en,1.0,3762222188.0
0.0,Special:UserLogin,en,1.0,1097801396.0
0.0,Main_Page,en,1.0,3762222188.0
0.0,Main_Page,en,1.0,3762222188.0
0.0,Main_Page,en,1.0,3762222188.0
0.0,Main_Page,en,1.0,3762222188.0
0.0,Ben_McAdoo,en,1.0,25767290.0
0.0,Main_Page,en,1.0,3762222188.0
0.0,Main_Page,en,1.0,3762222188.0
0.0,Main_Page,en,1.0,3762222188.0
0.0,Main_Page,en,1.0,3762222188.0
0.0,Shadowhunters_(TV_series),en,1.0,34176114.0
0.0,The_Shannara_Chronicles,en,1.0,25011260.0
0.0,Leonardo_DiCaprio,en,1.0,93563226.0
0.0,Special:Search,en,1.0,94899614.0
0.0,File:Kate_del_Castillo_at_the_2012_Imagen_Awards.jpg,en,1.0,10444238.0
0.0,Main_Page,en,1.0,3762222188.0
0.0,Main_Page,en,1.0,3762222188.0
0.0,The_Revenant_(2015_film),en,1.0,109150043.0
0.0,Special:UserLogin,en,1.0,1097801396.0
0.0,Special:UserLogin,en,1.0,1097801396.0
0.0,Web_scraping,en,1.0,4896489.0
0.0,David_Bowie_discography,en,1.0,80225279.0
0.0,Test_card,en,1.0,214715486.0
0.0,The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars,en,1.0,40468710.0
0.0,Main_Page,en,1.0,3762222188.0
0.0,Web_scraping,en,1.0,4896489.0
0.0,Main_Page,en,1.0,3762222188.0
0.0,Main_Page,en,1.0,3762222188.0
0.0,Main_Page,en,1.0,3762222188.0
0.0,Special:UserLogin,en,1.0,1097801396.0
0.0,Main_Page,en,1.0,3762222188.0
0.0,Main_Page,en,1.0,3762222188.0
0.0,Special:UserLogin,en,1.0,1097801396.0
0.0,Special:Search,en,1.0,94899614.0
0.0,Special:UserLogin,en,1.0,1097801396.0
0.0,Special:UserLogin,en,1.0,1097801396.0
0.0,Web_scraping,en,1.0,4896489.0
0.0,Main_Page,en,1.0,3762222188.0
0.0,Special:UserLogin,en,1.0,1097801396.0
0.0,Special:BlankPage,en,1.0,942275104.0
0.0,Main_Page,en,1.0,3762222188.0
0.0,Blackstar_(David_Bowie_album),en,1.0,40140194.0
0.0,Special:UserLogin,en,1.0,1097801396.0
0.0,Lovin%27_You,en,1.0,70232545.0
0.0,Special:BlankPage,en,1.0,942275104.0
0.0,Main_Page,en,1.0,3762222188.0
0.0,Web_scraping,en,1.0,4896489.0
0.0,Main_Page,en,1.0,3762222188.0
0.0,Main_Page,en,1.0,3762222188.0
0.0,Main_Page,en,1.0,3762222188.0
0.0,Nikki_Haley,en,1.0,129647760.0
0.0,Main_Page,en,1.0,3762222188.0
0.0,Nikki_Haley,en,1.0,129647760.0
0.0,Main_Page,en,1.0,3762222188.0
0.0,Iman_(model),en,1.0,52498676.0
0.0,Main_Page,en,1.0,3762222188.0
0.0,Special:BlankPage,en,1.0,942275104.0
0.0,Special:BlankPage,en,1.0,942275104.0
0.0,David_Bowie,en,1.0,1259163699.0
0.0,Main_Page,en,1.0,3762222188.0
0.0,Main_Page,en,1.0,3762222188.0
0.0,Main_Page,en,1.0,3762222188.0
0.0,Lawrence_Phillips,en,1.0,106276494.0
0.0,Main_Page,en,1.0,3762222188.0
0.0,Special:UserLogin,en,1.0,1097801396.0
0.0,Main_Page,en,1.0,3762222188.0
0.0,Main_Page,en,1.0,3762222188.0
0.0,Special:UserLogin,en,1.0,1097801396.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,150977615.0
0.0,Special:BlankPage,en,1.0,942275104.0
0.0,Main_Page,en,1.0,3762222188.0
0.0,Main_Page,en,1.0,3762222188.0
0.0,Main_Page,en,1.0,3762222188.0
0.0,Main_Page,en,1.0,3762222188.0
0.0,Web_scraping,en,1.0,4896489.0
0.0,Main_Page,en,1.0,3762222188.0
0.0,Special:BlankPage,en,1.0,942275104.0
0.0,Deaths_in_2016,en,1.0,128017085.0
0.0,Special:BlankPage,en,1.0,942275104.0
0.0,Special:BlankPage,en,1.0,942275104.0
0.0,Special:BlankPage,en,1.0,942275104.0
0.0,The_Revenant_(2015_film),en,1.0,109150043.0
0.0,Main_Page,en,1.0,3762222188.0
0.0,Main_Page,en,1.0,3762222188.0
0.0,Main_Page,en,1.0,3762222188.0
0.0,Special:UserLogin,en,1.0,1097801396.0
0.0,Special:Search,en,1.0,94899614.0
0.0,Special:UserLogin,en,1.0,1097801396.0
0.0,Special:UserLogin,en,1.0,1097801396.0
0.0,Main_Page,en,1.0,3762222188.0
0.0,Main_Page,en,1.0,3762222188.0
0.0,Main_Page,en,1.0,3762222188.0
0.0,Main_Page,en,1.0,3762222188.0
0.0,Main_Page,en,1.0,3762222188.0
0.0,Main_Page,en,1.0,3762222188.0
0.0,Special:UserLogin,en,1.0,1097801396.0
0.0,Main_Page,en,1.0,3762222188.0
0.0,Special:UserLogin,en,1.0,1097801396.0
0.0,Special:UserLogin,en,1.0,1097801396.0
0.0,Main_Page,en,1.0,3762222188.0
0.0,Web_scraping,en,1.0,4896489.0
0.0,Main_Page,en,1.0,3762222188.0
0.0,Main_Page,en,1.0,3762222188.0
0.0,Main_Page,en,1.0,3762222188.0
0.0,Main_Page,en,1.0,3762222188.0
0.0,Special:UserLogin,en,1.0,1097801396.0
0.0,Special:BlankPage,en,1.0,942275104.0
0.0,Main_Page,en,1.0,3762222188.0
0.0,Special:UserLogin,en,1.0,1097801396.0
0.0,Special:BlankPage,en,1.0,942275104.0
0.0,Special:UserLogin,en,1.0,1097801396.0
0.0,Special:BlankPage,en,1.0,942275104.0
0.0,Main_Page,en,1.0,3762222188.0
0.0,Main_Page,en,1.0,3762222188.0
0.0,Main_Page,en,1.0,3762222188.0
0.0,Special:UserLogin,en,1.0,1097801396.0
0.0,Main_Page,en,1.0,3762222188.0
0.0,Main_Page,en,1.0,3762222188.0
0.0,Special:UserLogin,en,1.0,1097801396.0
0.0,Hue_Jackson,en,1.0,21139544.0
0.0,Special:BlankPage,en,1.0,942275104.0
0.0,Main_Page,en,1.0,3762222188.0
0.0,Main_Page,en,1.0,3762222188.0
0.0,Web_scraping,en,1.0,4896489.0
0.0,Main_Page,en,1.0,3762222188.0
0.0,Special:BlankPage,en,1.0,942275104.0
0.0,Special:BlankPage,en,1.0,942275104.0
0.0,Special:BlankPage,en,1.0,942275104.0
0.0,Main_Page,en,1.0,3762222188.0
0.0,David_Bowie,en,1.0,1259163699.0
0.0,Human_brain,en,1.0,396961397.0
0.0,Special:UserLogin,en,1.0,1097801396.0
0.0,Main_Page,en,1.0,3762222188.0
0.0,Category:Wikipedia_articles_with_LCCN_identifiers,en,1.0,106900957.0
0.0,Powerball,en,1.0,201581673.0
0.0,Main_Page,en,1.0,3762222188.0
0.0,Main_Page,en,1.0,3762222188.0
0.0,Main_Page,en,1.0,3762222188.0
0.0,Special:Search,en,1.0,94899614.0
0.0,Main_Page,en,1.0,3762222188.0
0.0,Main_Page,en,1.0,3762222188.0
0.0,Ted_Cruz,en,1.0,127428093.0
0.0,Main_Page,en,1.0,3762222188.0
0.0,Special:BlankPage,en,1.0,942275104.0
0.0,Main_Page,en,1.0,3762222188.0
0.0,Main_Page,en,1.0,3762222188.0
0.0,Barack_Obama,en,1.0,296038288.0
0.0,Special:BlankPage,en,1.0,942275104.0
0.0,Special:UserLogin,en,1.0,1097801396.0
0.0,Lovin%27_You,en,1.0,70232545.0
0.0,Human_brain,en,1.0,396961397.0
0.0,Main_Page,en,1.0,3762222188.0
0.0,Main_Page,en,1.0,3762222188.0
0.0,Special:UserLogin,en,1.0,1097801396.0
0.0,Special:BlankPage,en,1.0,942275104.0
0.0,Special:BlankPage,en,1.0,942275104.0
0.0,Main_Page,en,1.0,3762222188.0
0.0,David_Bowie,en,1.0,1259163699.0
0.0,Special:UserLogin,en,1.0,1097801396.0
0.0,Main_Page,en,1.0,3762222188.0
0.0,Lovin%27_You,en,1.0,70232545.0
0.0,Main_Page,en,1.0,3762222188.0
0.0,Special:BlankPage,en,1.0,942275104.0
0.0,Web_scraping,en,1.0,4896489.0
0.0,Special:BlankPage,en,1.0,942275104.0
0.0,Special:UserLogin,en,1.0,1097801396.0
0.0,Special:UserLogin,en,1.0,1097801396.0
0.0,Main_Page,en,1.0,3762222188.0
0.0,Hugh_Glass,en,1.0,26659775.0
0.0,Main_Page,en,1.0,3762222188.0
0.0,Main_Page,en,1.0,3762222188.0
0.0,Main_Page,en,1.0,3762222188.0
0.0,Main_Page,en,1.0,3762222188.0
0.0,Special:UserLogin,en,1.0,1097801396.0
0.0,Main_Page,en,1.0,3762222188.0
0.0,Main_Page,en,1.0,3762222188.0
0.0,Special:UserLogin,en,1.0,1097801396.0
0.0,Main_Page,en,1.0,3762222188.0
0.0,Main_Page,en,1.0,3762222188.0
0.0,Special:UserLogin,en,1.0,1097801396.0
0.0,Special:UserLogin,en,1.0,1097801396.0
0.0,Main_Page,en,1.0,3762222188.0
0.0,Special:UserLogin,en,1.0,1097801396.0
0.0,Main_Page,en,1.0,3762222188.0
0.0,Special:BlankPage,en,1.0,942275104.0
0.0,Main_Page,en,1.0,3762222188.0
0.0,Main_Page,en,1.0,3762222188.0
0.0,Powerball,en,1.0,201581673.0
0.0,Test_card,en,1.0,214715486.0
0.0,Main_Page,en,1.0,3762222188.0
0.0,Web_scraping,en,1.0,4896489.0
0.0,Jimmy_Doyle_(boxer),en,1.0,15307301.0
0.0,Main_Page,en,1.0,3762222188.0
0.0,Luka_Magnotta,en,1.0,43440423.0
0.0,Powerball,en,1.0,201581673.0
0.0,Star_Wars,en,1.0,111340609.0
0.0,Main_Page,en,1.0,3762222188.0
0.0,Main_Page,en,1.0,3762222188.0
0.0,Fred_MacMurray,en,1.0,24885398.0
0.0,Main_Page,en,1.0,3762222188.0
0.0,Main_Page,en,1.0,3762222188.0
0.0,Special:BlankPage,en,1.0,942275104.0
0.0,Enriqueta_Mart%C3%AD,en,1.0,24539518.0
0.0,Web_scraping,en,1.0,4896489.0
0.0,Main_Page,en,1.0,3762222188.0
0.0,Special:UserLogin,en,1.0,1097801396.0
0.0,Special:BlankPage,en,1.0,942275104.0
0.0,Main_Page,en,1.0,3762222188.0
0.0,Special:BlankPage,en,1.0,942275104.0
0.0,Main_Page,en,1.0,3762222188.0
0.0,Making_a_Murderer,en,1.0,48316331.0
0.0,Main_Page,en,1.0,3762222188.0
0.0,Main_Page,en,1.0,3762222188.0
0.0,Main_Page,en,1.0,3762222188.0
0.0,Barack_obama,en,1.0,259662393.0
0.0,Main_Page,en,1.0,3762222188.0
0.0,Main_Page,en,1.0,3762222188.0
0.0,Main_Page,en,1.0,3762222188.0
0.0,Test_card,en,1.0,214715486.0
0.0,Special:UserLogin,en,1.0,1097801396.0
0.0,Main_Page,en,1.0,3762222188.0
0.0,Special:BlankPage,en,1.0,942275104.0
0.0,Human_brain,en,1.0,396961397.0
0.0,Main_Page,en,1.0,3762222188.0
0.0,Main_Page,en,1.0,3762222188.0
0.0,Special:BlankPage,en,1.0,942275104.0
0.0,Main_Page,en,1.0,3762222188.0
0.0,Special:BlankPage,en,1.0,942275104.0
0.0,Main_Page,en,1.0,3762222188.0
0.0,Duncan_Jones,en,1.0,32631639.0
0.0,History_of_the_electric_vehicle,en,1.0,184931050.0
0.0,Main_Page,en,1.0,3762222188.0
0.0,Main_Page,en,1.0,3762222188.0
0.0,Main_Page,en,1.0,3762222188.0
0.0,Main_Page,en,1.0,3762222188.0
0.0,Main_Page,en,1.0,3762222188.0
0.0,Special:BlankPage,en,1.0,942275104.0
0.0,History_of_the_electric_vehicle,en,1.0,184931050.0
0.0,American_Horror_Story:_Hotel,en,1.0,135522292.0
0.0,Main_Page,en,1.0,3762222188.0
0.0,Special:UserLogin,en,1.0,1097801396.0
0.0,Lawrence_Phillips,en,1.0,106276494.0
0.0,Special:BlankPage,en,1.0,942275104.0
0.0,Main_Page,en,1.0,3762222188.0
0.0,Main_Page,en,1.0,3762222188.0
0.0,Special:BlankPage,en,1.0,942275104.0
0.0,File:AQMI_Flag_asymmetric.svg,en,1.0,16032264.0
0.0,Special:UserLogin,en,1.0,1097801396.0
0.0,Special:Search,en,1.0,94899614.0
0.0,Main_Page,en,1.0,3762222188.0
0.0,Special:BlankPage,en,1.0,942275104.0
0.0,Main_Page,en,1.0,3762222188.0
0.0,Main_Page,en,1.0,3762222188.0
0.0,Main_Page,en,1.0,3762222188.0
0.0,Main_Page,en,1.0,3762222188.0
0.0,Main_Page,en,1.0,3762222188.0
0.0,Main_Page,en,1.0,3762222188.0
0.0,Main_Page,en,1.0,3762222188.0
0.0,Main_Page,en,1.0,3762222188.0
0.0,Special:BlankPage,en,1.0,942275104.0
0.0,Special:UserLogin,en,1.0,1097801396.0
0.0,Main_Page,en,1.0,3762222188.0
0.0,Main_Page,en,1.0,3762222188.0
0.0,Special:UserLogin,en,1.0,1097801396.0
0.0,Main_Page,en,1.0,3762222188.0
0.0,Euthanasia_Coaster,en,1.0,16576326.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,324293653.0
0.0,Main_Page,en,1.0,3762222188.0
0.0,Main_Page,en,1.0,3762222188.0
0.0,Special:BlankPage,en,1.0,942275104.0
0.0,Main_Page,en,1.0,3762222188.0
0.0,Special:UserLogin,en,1.0,1097801396.0
0.0,Web_scraping,en,1.0,4896489.0
0.0,Main_Page,en,1.0,3762222188.0
