col_delay,col_page,col_project,col_requests,col_size
0.0,Special:BlankPage,en,1.0,1407162855.0
0.0,The_Birth_of_a_Nation,en,1.0,68109040.0
0.0,Web_scraping,en,1.0,321773903.0
0.0,Web_scraping,en,1.0,321773903.0
0.0,Main_Page,en,1.0,6922591140.0
0.0,Main_Page,en,1.0,6922591140.0
0.0,Special:UserLogin,en,1.0,909781108.0
0.0,Main_Page,en,1.0,6922591140.0
0.0,Main_Page,en,1.0,6922591140.0
0.0,Main_Page,en,1.0,6922591140.0
0.0,Main_Page,en,1.0,6922591140.0
0.0,Main_Page,en,1.0,6922591140.0
0.0,Main_Page,en,1.0,6922591140.0
0.0,Special:BlankPage,en,1.0,1407162855.0
0.0,Mechanical_television,en,1.0,302606313.0
0.0,John_Logie_Baird,en,1.0,684838682.0
0.0,Main_Page,en,1.0,6922591140.0
0.0,Main_Page,en,1.0,6922591140.0
0.0,Main_Page,en,1.0,6922591140.0
0.0,Spaghetti-tree_hoax,en,1.0,209251768.0
0.0,Main_Page,en,1.0,6922591140.0
0.0,Special:Search,en,1.0,133192966.0
0.0,Special:BlankPage,en,1.0,1407162855.0
0.0,Main_Page,en,1.0,6922591140.0
0.0,Doomsday_Clock,en,1.0,43413478.0
0.0,Main_Page,en,1.0,6922591140.0
0.0,Main_Page,en,1.0,6922591140.0
0.0,Main_Page,en,1.0,6922591140.0
0.0,Main_Page,en,1.0,6922591140.0
0.0,Main_Page,en,1.0,6922591140.0
0.0,Main_Page,en,1.0,6922591140.0
0.0,Main_Page,en,1.0,6922591140.0
0.0,Special:UserLogin,en,1.0,909781108.0
0.0,Main_Page,en,1.0,6922591140.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,5372070045.0
0.0,Special:UserLogin,en,1.0,909781108.0
0.0,Main_Page,en,1.0,6922591140.0
0.0,Main_Page,en,1.0,6922591140.0
0.0,Web_scraping,en,1.0,321773903.0
0.0,January_26,en,1.0,109904502.0
0.0,Main_Page,en,1.0,6922591140.0
0.0,Main_Page,en,1.0,6922591140.0
0.0,Main_Page,en,1.0,6922591140.0
0.0,Special:BlankPage,en,1.0,1407162855.0
0.0,Special:BlankPage,en,1.0,1407162855.0
0.0,The_X-Files,en,1.0,337990886.0
0.0,Spaghetti-tree_hoax,en,1.0,209251768.0
0.0,File:Marvin_Minsky_at_OLPCb.jpg,en,1.0,12484469.0
0.0,Main_Page,en,1.0,6922591140.0
0.0,Main_Page,en,1.0,6922591140.0
0.0,Category:All_articles_needing_additional_references,en,1.0,307905973.0
0.0,Main_Page,en,1.0,6922591140.0
0.0,Special:UserLogin,en,1.0,909781108.0
0.0,Special:UserLogin,en,1.0,909781108.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,5372070045.0
0.0,Main_Page,en,1.0,6922591140.0
0.0,The_Birth_of_a_Nation_(2016_film),en,1.0,34796724.0
0.0,Web_scraping,en,1.0,321773903.0
0.0,Spaghetti-tree_hoax,en,1.0,209251768.0
0.0,Main_Page,en,1.0,6922591140.0
0.0,Help:IPA_for_English,en,1.0,26455530.0
0.0,Main_Page,en,1.0,6922591140.0
0.0,Special:BlankPage,en,1.0,1407162855.0
0.0,Main_Page,en,1.0,6922591140.0
0.0,Main_Page,en,1.0,6922591140.0
0.0,Special:BlankPage,en,1.0,1407162855.0
0.0,Main_Page,en,1.0,6922591140.0
0.0,Tom_Brady,en,1.0,103586653.0
0.0,Special:UserLogin,en,1.0,909781108.0
0.0,Special:BlankPage,en,1.0,1407162855.0
0.0,Ddd,en,1.0,57025576.0
0.0,Michael_Oher,en,1.0,114142172.0
0.0,Fastlane_(2016),en,1.0,14518520.0
0.0,Main_Page,en,1.0,6922591140.0
0.0,Main_Page,en,1.0,6922591140.0
0.0,Main_Page,en,1.0,6922591140.0
0.0,Main_Page,en,1.0,6922591140.0
0.0,John_Logie_Baird,en,1.0,684838682.0
0.0,Main_Page,en,1.0,6922591140.0
0.0,Main_Page,en,1.0,6922591140.0
0.0,Special:BlankPage,en,1.0,1407162855.0
0.0,Main_Page,en,1.0,6922591140.0
0.0,Main_Page,en,1.0,6922591140.0
0.0,Main_Page,en,1.0,6922591140.0
0.0,Main_Page,en,1.0,6922591140.0
0.0,Special:BlankPage,en,1.0,1407162855.0
0.0,Main_Page,en,1.0,6922591140.0
0.0,Main_Page,en,1.0,6922591140.0
0.0,Special:UserLogin,en,1.0,909781108.0
0.0,Special:UserLogin,en,1.0,909781108.0
0.0,Spaghetti-tree_hoax,en,1.0,209251768.0
0.0,Main_Page,en,1.0,6922591140.0
0.0,Main_Page,en,1.0,6922591140.0
0.0,Main_Page,en,1.0,6922591140.0
0.0,Main_Page,en,1.0,6922591140.0
0.0,Special:BlankPage,en,1.0,1407162855.0
0.0,Main_Page,en,1.0,6922591140.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,5372070045.0
0.0,Mechanical_television,en,1.0,302606313.0
0.0,Special:BlankPage,en,1.0,1407162855.0
0.0,Special:UserLogin,en,1.0,909781108.0
0.0,Special:BlankPage,en,1.0,1407162855.0
0.0,Main_Page,en,1.0,6922591140.0
0.0,Main_Page,en,1.0,6922591140.0
0.0,Main_Page,en,1.0,6922591140.0
0.0,Mosul_Dam,en,1.0,120704214.0
0.0,Special:BlankPage,en,1.0,1407162855.0
0.0,Mechanical_television,en,1.0,302606313.0
0.0,Java_(programming_language),en,1.0,12018150.0
0.0,Republic_Day_(India),en,1.0,81622713.0
0.0,Main_Page,en,1.0,6922591140.0
0.0,Special:UserLogin,en,1.0,909781108.0
0.0,Spaghetti-tree_hoax,en,1.0,209251768.0
0.0,Special:BlankPage,en,1.0,1407162855.0
0.0,Main_Page,en,1.0,6922591140.0
0.0,88th_Academy_Awards,en,1.0,42934690.0
0.0,Main_Page,en,1.0,6922591140.0
0.0,Special:BlankPage,en,1.0,1407162855.0
0.0,Main_Page,en,1.0,6922591140.0
0.0,Spaghetti-tree_hoax,en,1.0,209251768.0
0.0,War_and_Peace_(2016_TV_series),en,1.0,22083645.0
0.0,Main_Page,en,1.0,6922591140.0
0.0,Main_Page,en,1.0,6922591140.0
0.0,Main_Page,en,1.0,6922591140.0
0.0,Main_Page,en,1.0,6922591140.0
0.0,Main_Page,en,1.0,6922591140.0
0.0,Web_scraping,en,1.0,321773903.0
0.0,Bernie_Sanders,en,1.0,412650219.0
0.0,Main_Page,en,1.0,6922591140.0
0.0,Main_Page,en,1.0,6922591140.0
0.0,David_Bowie,en,1.0,176537442.0
0.0,Main_Page,en,1.0,6922591140.0
0.0,YouTube,en,1.0,130874473.0
0.0,Main_Page,en,1.0,6922591140.0
0.0,Main_Page,en,1.0,6922591140.0
0.0,Special:Search,en,1.0,133192966.0
0.0,Making_a_Murderer,en,1.0,35664925.0
0.0,Main_Page,en,1.0,6922591140.0
0.0,Mosul_Dam,en,1.0,120704214.0
0.0,ITC_Hotels,en,1.0,266033438.0
0.0,Main_Page,en,1.0,6922591140.0
0.0,Christine_Chubbuck,en,1.0,135255032.0
0.0,Main_Page,en,1.0,6922591140.0
0.0,ITC_Hotels,en,1.0,266033438.0
0.0,Special:Search,en,1.0,133192966.0
0.0,Michael_Bloomberg,en,1.0,156342829.0
0.0,John_Logie_Baird,en,1.0,684838682.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,5372070045.0
0.0,Main_Page,en,1.0,6922591140.0
0.0,January_2016_United_States_blizzard,en,1.0,81191851.0
0.0,Main_Page,en,1.0,6922591140.0
0.0,Special:BlankPage,en,1.0,1407162855.0
0.0,Special:BlankPage,en,1.0,1407162855.0
0.0,Main_Page,en,1.0,6922591140.0
0.0,Main_Page,en,1.0,6922591140.0
0.0,Emmanuel_Adebayor,en,1.0,105508923.0
0.0,Main_Page,en,1.0,6922591140.0
0.0,ITC_Hotels,en,1.0,266033438.0
0.0,Main_Page,en,1.0,6922591140.0
0.0,Main_Page,en,1.0,6922591140.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,5372070045.0
0.0,ITC_Hotels,en,1.0,266033438.0
0.0,Special:UserLogin,en,1.0,909781108.0
0.0,Main_Page,en,1.0,6922591140.0
0.0,Main_Page,en,1.0,6922591140.0
0.0,Portal:Current_events,en,1.0,111656408.0
0.0,Special:UserLogin,en,1.0,909781108.0
0.0,Special:UserLogin,en,1.0,909781108.0
0.0,Main_Page,en,1.0,6922591140.0
0.0,Main_Page,en,1.0,6922591140.0
0.0,Web_scraping,en,1.0,321773903.0
0.0,Mechanical_television,en,1.0,302606313.0
0.0,ITC_Hotels,en,1.0,266033438.0
0.0,Main_Page,en,1.0,6922591140.0
0.0,John_Logie_Baird,en,1.0,684838682.0
0.0,John_Logie_Baird,en,1.0,684838682.0
0.0,Main_Page,en,1.0,6922591140.0
0.0,Main_Page,en,1.0,6922591140.0
0.0,Nat_Turner,en,1.0,64537021.0
0.0,Main_Page,en,1.0,6922591140.0
0.0,Main_Page,en,1.0,6922591140.0
0.0,List_of_The_X-Files_episodes,en,1.0,80214194.0
0.0,Special:UserLogin,en,1.0,909781108.0
0.0,List_of_songs_written_by_Ashford_%26_Simpson,en,1.0,411745935.0
0.0,ITC_Hotels,en,1.0,266033438.0
0.0,Spaghetti-tree_hoax,en,1.0,209251768.0
0.0,Main_Page,en,1.0,6922591140.0
0.0,John_Logie_Baird,en,1.0,684838682.0
0.0,Main_Page,en,1.0,6922591140.0
0.0,Main_Page,en,1.0,6922591140.0
0.0,B.o.B,en,1.0,60857791.0
0.0,Stephen_Curry,en,1.0,65613017.0
0.0,Special:BlankPage,en,1.0,1407162855.0
0.0,Main_Page,en,1.0,6922591140.0
0.0,Main_Page,en,1.0,6922591140.0
0.0,Emily_Blunt,en,1.0,37152771.0
0.0,Special:BlankPage,en,1.0,1407162855.0
0.0,Special:Search,en,1.0,133192966.0
0.0,Main_Page,en,1.0,6922591140.0
0.0,ITC_Hotels,en,1.0,266033438.0
0.0,Main_Page,en,1.0,6922591140.0
0.0,Main_Page,en,1.0,6922591140.0
0.0,Main_Page,en,1.0,6922591140.0
0.0,Main_Page,en,1.0,6922591140.0
0.0,Flint_water_crisis,en,1.0,79292136.0
0.0,Main_Page,en,1.0,6922591140.0
0.0,Main_Page,en,1.0,6922591140.0
0.0,Main_Page,en,1.0,6922591140.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,40184279.0
0.0,Special:BlankPage,en,1.0,1407162855.0
0.0,The_X-Files_(miniseries),en,1.0,144469721.0
0.0,Main_Page,en,1.0,6922591140.0
0.0,Special:BlankPage,en,1.0,1407162855.0
0.0,Web_scraping,en,1.0,321773903.0
0.0,Main_Page,en,1.0,6922591140.0
0.0,Main_Page,en,1.0,6922591140.0
0.0,Mosul_Dam,en,1.0,120704214.0
0.0,Main_Page,en,1.0,6922591140.0
0.0,Main_Page,en,1.0,6922591140.0
0.0,Main_Page,en,1.0,6922591140.0
0.0,Main_Page,en,1.0,6922591140.0
0.0,Main_Page,en,1.0,6922591140.0
0.0,Main_Page,en,1.0,6922591140.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,5372070045.0
0.0,Main_Page,en,1.0,6922591140.0
0.0,Special:BlankPage,en,1.0,1407162855.0
0.0,Main_Page,en,1.0,6922591140.0
0.0,Main_Page,en,1.0,6922591140.0
0.0,Main_Page,en,1.0,6922591140.0
0.0,Main_Page,en,1.0,6922591140.0
0.0,Main_Page,en,1.0,6922591140.0
0.0,Main_Page,en,1.0,6922591140.0
0.0,Main_Page,en,1.0,6922591140.0
0.0,Main_Page,en,1.0,6922591140.0
0.0,Special:UserLogin,en,1.0,909781108.0
0.0,Main_Page,en,1.0,6922591140.0
0.0,Main_Page,en,1.0,6922591140.0
0.0,Zika_virus,en,1.0,143946826.0
0.0,Main_Page,en,1.0,6922591140.0
0.0,Main_Page,en,1.0,6922591140.0
0.0,Main_Page,en,1.0,6922591140.0
0.0,Main_Page,en,1.0,6922591140.0
0.0,Main_Page,en,1.0,6922591140.0
0.0,Main_Page,en,1.0,6922591140.0
0.0,Special:UserLogin,en,1.0,909781108.0
0.0,Main_Page,en,1.0,6922591140.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,253420180.0
0.0,Main_Page,en,1.0,6922591140.0
0.0,Main_Page,en,1.0,6922591140.0
0.0,Main_Page,en,1.0,6922591140.0
0.0,Spaghetti-tree_hoax,en,1.0,209251768.0
0.0,The_Holocaust,en,1.0,683394061.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,218799428.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,20306210.0
0.0,Special:UserLogin,en,1.0,909781108.0
0.0,Main_Page,en,1.0,6922591140.0
0.0,Main_Page,en,1.0,6922591140.0
0.0,Main_Page,en,1.0,6922591140.0
0.0,Special:BlankPage,en,1.0,1407162855.0
0.0,Spaghetti-tree_hoax,en,1.0,209251768.0
0.0,Main_Page,en,1.0,6922591140.0
0.0,Main_Page,en,1.0,6922591140.0
0.0,Special:BlankPage,en,1.0,1407162855.0
0.0,Main_Page,en,1.0,6922591140.0
0.0,Lucifer_(TV_series),en,1.0,88489910.0
0.0,Main_Page,en,1.0,6922591140.0
0.0,Main_Page,en,1.0,6922591140.0
0.0,Special:BlankPage,en,1.0,1407162855.0
0.0,Main_Page,en,1.0,6922591140.0
0.0,Main_Page,en,1.0,6922591140.0
0.0,Special:BlankPage,en,1.0,1407162855.0
0.0,Main_Page,en,1.0,6922591140.0
0.0,Special:BlankPage,en,1.0,1407162855.0
0.0,Main_Page,en,1.0,6922591140.0
0.0,Web_scraping,en,1.0,321773903.0
0.0,Main_Page,en,1.0,6922591140.0
0.0,Special:BlankPage,en,1.0,1407162855.0
0.0,Christine_Chubbuck,en,1.0,135255032.0
0.0,Special:UserLogin,en,1.0,909781108.0
0.0,The_Holocaust,en,1.0,683394061.0
0.0,Main_Page,en,1.0,6922591140.0
0.0,Spaghetti-tree_hoax,en,1.0,209251768.0
0.0,Suicide_Squad_(film),en,1.0,37076567.0
0.0,Spaghetti-tree_hoax,en,1.0,209251768.0
0.0,Main_Page,en,1.0,6922591140.0
0.0,Main_Page,en,1.0,6922591140.0
0.0,Special:BlankPage,en,1.0,1407162855.0
0.0,Main_Page,en,1.0,6922591140.0
0.0,Spaghetti-tree_hoax,en,1.0,209251768.0
0.0,Main_Page,en,1.0,6922591140.0
0.0,Mechanical_television,en,1.0,302606313.0
0.0,Main_Page,en,1.0,6922591140.0
0.0,Main_Page,en,1.0,6922591140.0
