col_delay,col_page,col_project,col_requests,col_size
0.0,Special:BlankPage,en,1.0,1407541863.0
0.0,Special:UserLogin,en,1.0,657631180.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Special:UserLogin,en,1.0,657631180.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Special:BlankPage,en,1.0,1407541863.0
0.0,Ddd,en,1.0,56821084.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,88th_Academy_Awards,en,1.0,36738841.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Special:Search,en,1.0,82043948.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Special:BlankPage,en,1.0,1407541863.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Special:BlankPage,en,1.0,1407541863.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,List_of_tenors_in_non-classical_music,en,1.0,343206665.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Special:BlankPage,en,1.0,1407541863.0
0.0,Burkina_Faso,en,1.0,408327002.0
0.0,Category:All_articles_to_be_expanded,en,1.0,18653405.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,The_Lion_King,en,1.0,433615991.0
0.0,Special:BlankPage,en,1.0,1407541863.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,668475900.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Special:BlankPage,en,1.0,1407541863.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Hugh_Glass,en,1.0,19423258.0
0.0,Special:BlankPage,en,1.0,1407541863.0
0.0,Special:BlankPage,en,1.0,1407541863.0
0.0,Special:BlankPage,en,1.0,1407541863.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Special:Search,en,1.0,82043948.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Special:BlankPage,en,1.0,1407541863.0
0.0,Special:UserLogin,en,1.0,657631180.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Special:BlankPage,en,1.0,1407541863.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Flyby_anomaly,en,1.0,33199077.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Special:BlankPage,en,1.0,1407541863.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Golden_Buddha_%28statue%29,en,1.0,11355262.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Special:UserLogin,en,1.0,657631180.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Special:UserLogin,en,1.0,657631180.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Special:UserLogin,en,1.0,657631180.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Special:BlankPage,en,1.0,1407541863.0
0.0,Special:BlankPage,en,1.0,1407541863.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Special:BlankPage,en,1.0,1407541863.0
0.0,Special:UserLogin,en,1.0,657631180.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Crow_Valley_Range_Complex,en,1.0,16216875.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Special:UserLogin,en,1.0,657631180.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Special:BlankPage,en,1.0,1407541863.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Special:BlankPage,en,1.0,1407541863.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Alan_Rickman,en,1.0,143365432.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Special:BlankPage,en,1.0,1407541863.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Special:BlankPage,en,1.0,1407541863.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Special:BlankPage,en,1.0,1407541863.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Special:BlankPage,en,1.0,1407541863.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Special:UserLogin,en,1.0,657631180.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Special:BlankPage,en,1.0,1407541863.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Special:Search,en,1.0,82043948.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Special:UserLogin,en,1.0,657631180.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,23966958.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Special:UserLogin,en,1.0,657631180.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Special:Search,en,1.0,82043948.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,James_%22Grizzly%22_Adams,en,1.0,59978961.0
0.0,Special:BlankPage,en,1.0,1407541863.0
0.0,Special:UserLogin,en,1.0,657631180.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Special:BlankPage,en,1.0,1407541863.0
0.0,Special:BlankPage,en,1.0,1407541863.0
0.0,Special:UserLogin,en,1.0,657631180.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Special:BlankPage,en,1.0,1407541863.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Special:BlankPage,en,1.0,1407541863.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Special:BlankPage,en,1.0,1407541863.0
0.0,Special:BlankPage,en,1.0,1407541863.0
0.0,Special:BlankPage,en,1.0,1407541863.0
0.0,List_of_tenors_in_non-classical_music,en,1.0,343206665.0
0.0,Special:BlankPage,en,1.0,1407541863.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Special:BlankPage,en,1.0,1407541863.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Special:UserLogin,en,1.0,657631180.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Special:UserLogin,en,1.0,657631180.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Special:BlankPage,en,1.0,1407541863.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Special:BlankPage,en,1.0,1407541863.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Special:UserLogin,en,1.0,657631180.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,216688779.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Special:BlankPage,en,1.0,1407541863.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Special:BlankPage,en,1.0,1407541863.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Carboniferous,en,1.0,50560530.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Deaths_in_2016,en,1.0,110325129.0
0.0,Special:BlankPage,en,1.0,1407541863.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Special:BlankPage,en,1.0,1407541863.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Special:UserLogin,en,1.0,657631180.0
0.0,Special:BlankPage,en,1.0,1407541863.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Special:BlankPage,en,1.0,1407541863.0
0.0,Special:BlankPage,en,1.0,1407541863.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,The_Lion_King,en,1.0,433615991.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Special:BlankPage,en,1.0,1407541863.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Special:BlankPage,en,1.0,1407541863.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Special:Search,en,1.0,82043948.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
