col_delay,col_page,col_project,col_requests,col_size
0.0,Special:BlankPage,en,1.0,941595509.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,1581985225.0
0.0,Main_Page,en,1.0,5720372848.0
0.0,Special:BlankPage,en,1.0,941595509.0
0.0,Main_Page,en,1.0,5720372848.0
0.0,Special:BlankPage,en,1.0,941595509.0
0.0,Main_Page,en,1.0,5720372848.0
0.0,Main_Page,en,1.0,5720372848.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1686307536.0
0.0,Main_Page,en,1.0,5720372848.0
0.0,Main_Page,en,1.0,5720372848.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1686307536.0
0.0,Main_Page,en,1.0,5720372848.0
0.0,Main_Page,en,1.0,5720372848.0
0.0,Main_Page,en,1.0,5720372848.0
0.0,Main_Page,en,1.0,5720372848.0
0.0,Main_Page,en,1.0,5720372848.0
0.0,Main_Page,en,1.0,5720372848.0
0.0,Web_scraping,en,1.0,279238549.0
0.0,Main_Page,en,1.0,5720372848.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1686307536.0
0.0,Special:UserLogin,en,1.0,183612203.0
0.0,Main_Page,en,1.0,5720372848.0
0.0,Main_Page,en,1.0,5720372848.0
0.0,Barack_obama,en,1.0,254577960.0
0.0,Main_Page,en,1.0,5720372848.0
0.0,Special:BlankPage,en,1.0,941595509.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1686307536.0
0.0,Main_Page,en,1.0,5720372848.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1686307536.0
0.0,Main_Page,en,1.0,5720372848.0
0.0,"File:US_Navy_100915-N-4790M-040_Lanier_Phillips,_left,_Bill_Cosby_and_Ed_LeBaron_pose_for_a_picture_before_receiving_the_Lone_Sailor_Award_at_the_Nation_(cropped_to_Cosby).jpg",en,1.0,19514587.0
0.0,Main_Page,en,1.0,5720372848.0
0.0,Main_Page,en,1.0,5720372848.0
0.0,One_Direction,en,1.0,110561300.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,512041605.0
0.0,Main_Page,en,1.0,5720372848.0
0.0,Main_Page,en,1.0,5720372848.0
0.0,Main_Page,en,1.0,5720372848.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1686307536.0
0.0,Main_Page,en,1.0,5720372848.0
0.0,Special:RecentChanges,en,1.0,24981833.0
0.0,One_World_Trade_Center,en,1.0,409410652.0
0.0,Main_Page,en,1.0,5720372848.0
0.0,Main_Page,en,1.0,5720372848.0
0.0,Main_Page,en,1.0,5720372848.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1686307536.0
0.0,Main_Page,en,1.0,5720372848.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1686307536.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1686307536.0
0.0,Web_scraping,en,1.0,279238549.0
0.0,Special:BlankPage,en,1.0,941595509.0
0.0,Special:BlankPage,en,1.0,941595509.0
0.0,Main_Page,en,1.0,5720372848.0
0.0,Main_Page,en,1.0,5720372848.0
0.0,Special:BlankPage,en,1.0,941595509.0
0.0,Special:BlankPage,en,1.0,941595509.0
0.0,Main_Page,en,1.0,5720372848.0
0.0,Donnie_Wahlberg,en,1.0,37855539.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1686307536.0
0.0,Main_Page,en,1.0,5720372848.0
0.0,Kathy_Griffin,en,1.0,60512625.0
0.0,Main_Page,en,1.0,5720372848.0
0.0,Main_Page,en,1.0,5720372848.0
0.0,Special:BlankPage,en,1.0,941595509.0
0.0,Special:BlankPage,en,1.0,941595509.0
0.0,Jimmy_Buffett,en,1.0,95936516.0
0.0,Main_Page,en,1.0,5720372848.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1686307536.0
0.0,Main_Page,en,1.0,5720372848.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1686307536.0
0.0,Special:Search,en,1.0,118952474.0
0.0,Main_Page,en,1.0,5720372848.0
0.0,Web_scraping,en,1.0,279238549.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1686307536.0
0.0,Special:UserLogin,en,1.0,183612203.0
0.0,Main_Page,en,1.0,5720372848.0
0.0,Special:BlankPage,en,1.0,941595509.0
0.0,Main_Page,en,1.0,5720372848.0
0.0,Special:BlankPage,en,1.0,941595509.0
0.0,Special:UserLogin,en,1.0,183612203.0
0.0,Main_Page,en,1.0,5720372848.0
0.0,Main_Page,en,1.0,5720372848.0
0.0,Main_Page,en,1.0,5720372848.0
0.0,Main_Page,en,1.0,5720372848.0
0.0,Main_Page,en,1.0,5720372848.0
0.0,Main_Page,en,1.0,5720372848.0
0.0,Main_Page,en,1.0,5720372848.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1686307536.0
0.0,Main_Page,en,1.0,5720372848.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1686307536.0
0.0,Main_Page,en,1.0,5720372848.0
0.0,Dick_Clark,en,1.0,61607177.0
0.0,Main_Page,en,1.0,5720372848.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1686307536.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1686307536.0
0.0,Main_Page,en,1.0,5720372848.0
0.0,Special:BlankPage,en,1.0,941595509.0
0.0,Wikipedia:Meetup/Boston,en,1.0,87179883.0
0.0,Main_Page,en,1.0,5720372848.0
0.0,The_Ring_(2002_film),en,1.0,171118810.0
0.0,Main_Page,en,1.0,5720372848.0
0.0,Main_Page,en,1.0,5720372848.0
0.0,Main_Page,en,1.0,5720372848.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1686307536.0
0.0,Main_Page,en,1.0,5720372848.0
0.0,Pentatonix,en,1.0,54403808.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1686307536.0
0.0,File:Alan_Alda_by_Bridget_Laudien.jpg,en,1.0,14008626.0
0.0,2016,en,1.0,58371075.0
0.0,Special:BlankPage,en,1.0,941595509.0
0.0,Main_Page,en,1.0,5720372848.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1686307536.0
0.0,Main_Page,en,1.0,5720372848.0
0.0,Main_Page,en,1.0,5720372848.0
0.0,Main_Page,en,1.0,5720372848.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1686307536.0
0.0,Special:Search,en,1.0,118952474.0
0.0,Jenny_McCarthy,en,1.0,190434458.0
0.0,Main_Page,en,1.0,5720372848.0
0.0,Main_Page,en,1.0,5720372848.0
0.0,Main_Page,en,1.0,5720372848.0
0.0,Main_Page,en,1.0,5720372848.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1686307536.0
0.0,Wayne_Rogers,en,1.0,107846221.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1686307536.0
0.0,Main_Page,en,1.0,5720372848.0
0.0,Special:BlankPage,en,1.0,941595509.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1686307536.0
0.0,Main_Page,en,1.0,5720372848.0
0.0,Main_Page,en,1.0,5720372848.0
0.0,The_Revenant_(2015_film),en,1.0,42087204.0
0.0,Main_Page,en,1.0,5720372848.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1686307536.0
0.0,Main_Page,en,1.0,5720372848.0
0.0,Main_Page,en,1.0,5720372848.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1686307536.0
0.0,The_Ring_(2002_film),en,1.0,171118810.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,512041605.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1686307536.0
0.0,Main_Page,en,1.0,5720372848.0
0.0,Main_Page,en,1.0,5720372848.0
0.0,Main_Page,en,1.0,5720372848.0
0.0,Main_Page,en,1.0,5720372848.0
0.0,Main_Page,en,1.0,5720372848.0
0.0,The_Ring_(2002_film),en,1.0,171118810.0
0.0,Anderson_Cooper,en,1.0,60251517.0
0.0,Main_Page,en,1.0,5720372848.0
0.0,Special:BlankPage,en,1.0,941595509.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1686307536.0
0.0,India,en,1.0,308582403.0
0.0,Main_Page,en,1.0,5720372848.0
0.0,Main_Page,en,1.0,5720372848.0
0.0,Main_Page,en,1.0,5720372848.0
0.0,Main_Page,en,1.0,5720372848.0
0.0,Main_Page,en,1.0,5720372848.0
0.0,Main_Page,en,1.0,5720372848.0
0.0,Main_Page,en,1.0,5720372848.0
0.0,Main_Page,en,1.0,5720372848.0
0.0,Rapture_(Blondie_song),en,1.0,23007977.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Main_Page,en,1.0,5720372848.0
0.0,File:Microsoft_building_17_front_door.jpg,en,1.0,14271324.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1686307536.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1686307536.0
0.0,Web_scraping,en,1.0,279238549.0
0.0,Main_Page,en,1.0,5720372848.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1686307536.0
0.0,Main_Page,en,1.0,5720372848.0
0.0,Main_Page,en,1.0,5720372848.0
0.0,Web_scraping,en,1.0,279238549.0
0.0,Main_Page,en,1.0,5720372848.0
0.0,Main_Page,en,1.0,5720372848.0
0.0,Main_Page,en,1.0,5720372848.0
0.0,The_Ring_(2002_film),en,1.0,171118810.0
0.0,Main_Page,en,1.0,5720372848.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1686307536.0
0.0,Java_(programming_language),en,1.0,3911322.0
0.0,Main_Page,en,1.0,5720372848.0
0.0,Main_Page,en,1.0,5720372848.0
0.0,Main_Page,en,1.0,5720372848.0
0.0,Main_Page,en,1.0,5720372848.0
0.0,Main_Page,en,1.0,5720372848.0
0.0,Special:BlankPage,en,1.0,941595509.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1686307536.0
0.0,Main_Page,en,1.0,5720372848.0
0.0,Main_Page,en,1.0,5720372848.0
0.0,Main_Page,en,1.0,5720372848.0
0.0,Main_Page,en,1.0,5720372848.0
0.0,Main_Page,en,1.0,5720372848.0
0.0,Main_Page,en,1.0,5720372848.0
0.0,Special:BlankPage,en,1.0,941595509.0
0.0,Deaths_in_2016,en,1.0,17191742.0
0.0,Ddd,en,1.0,57476825.0
0.0,Special:UserLogin,en,1.0,183612203.0
0.0,New_Year%27s_Eve,en,1.0,84884401.0
0.0,Web_scraping,en,1.0,279238549.0
0.0,Main_Page,en,1.0,5720372848.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1686307536.0
0.0,Main_Page,en,1.0,5720372848.0
0.0,Special:BlankPage,en,1.0,941595509.0
0.0,Main_Page,en,1.0,5720372848.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Web_scraping,en,1.0,279238549.0
0.0,Main_Page,en,1.0,5720372848.0
0.0,Main_Page,en,1.0,5720372848.0
0.0,Special:BlankPage,en,1.0,941595509.0
0.0,The_Ring_(2002_film),en,1.0,171118810.0
0.0,Main_Page,en,1.0,5720372848.0
0.0,Main_Page,en,1.0,5720372848.0
0.0,Main_Page,en,1.0,5720372848.0
0.0,Main_Page,en,1.0,5720372848.0
0.0,Main_Page,en,1.0,5720372848.0
0.0,Main_Page,en,1.0,5720372848.0
0.0,Special:BlankPage,en,1.0,941595509.0
0.0,Special:BlankPage,en,1.0,941595509.0
0.0,Special:BlankPage,en,1.0,941595509.0
0.0,Main_Page,en,1.0,5720372848.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1686307536.0
0.0,Main_Page,en,1.0,5720372848.0
0.0,Main_Page,en,1.0,5720372848.0
0.0,Special:BlankPage,en,1.0,941595509.0
0.0,Special:BlankPage,en,1.0,941595509.0
0.0,Main_Page,en,1.0,5720372848.0
0.0,Main_Page,en,1.0,5720372848.0
0.0,Main_Page,en,1.0,5720372848.0
0.0,Main_Page,en,1.0,5720372848.0
0.0,William_Phelps_Eno,en,1.0,23293242.0
0.0,Main_Page,en,1.0,5720372848.0
0.0,File:Wayne_Rogers_Trapper_John_MASH_1972.JPG,en,1.0,11163092.0
0.0,Main_Page,en,1.0,5720372848.0
0.0,Jeddah_Tower,en,1.0,141394596.0
0.0,Main_Page,en,1.0,5720372848.0
0.0,Main_Page,en,1.0,5720372848.0
0.0,Special:BlankPage,en,1.0,941595509.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1686307536.0
0.0,Main_Page,en,1.0,5720372848.0
0.0,Main_Page,en,1.0,5720372848.0
0.0,The_Hateful_Eight,en,1.0,35776753.0
0.0,Main_Page,en,1.0,5720372848.0
0.0,Main_Page,en,1.0,5720372848.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1686307536.0
0.0,Special:BlankPage,en,1.0,941595509.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1686307536.0
0.0,Main_Page,en,1.0,5720372848.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1686307536.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1686307536.0
0.0,Main_Page,en,1.0,5720372848.0
0.0,Main_Page,en,1.0,5720372848.0
0.0,Main_Page,en,1.0,5720372848.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1686307536.0
0.0,Special:BlankPage,en,1.0,941595509.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1686307536.0
0.0,Main_Page,en,1.0,5720372848.0
0.0,Main_Page,en,1.0,5720372848.0
0.0,Web_scraping,en,1.0,279238549.0
0.0,Main_Page,en,1.0,5720372848.0
0.0,Ellie_Goulding,en,1.0,99545975.0
0.0,Special:BlankPage,en,1.0,941595509.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,512041605.0
0.0,Special:BlankPage,en,1.0,941595509.0
0.0,Main_Page,en,1.0,5720372848.0
0.0,Deaths_in_2015,en,1.0,169838455.0
0.0,Special:BlankPage,en,1.0,941595509.0
0.0,Special:Search,en,1.0,118952474.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1686307536.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,5720372848.0
0.0,Special:Search,en,1.0,118952474.0
0.0,Portal:Current_events,en,1.0,90361032.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1686307536.0
0.0,Special:Search,en,1.0,118952474.0
0.0,Main_Page,en,1.0,5720372848.0
0.0,Special:UserLogin,en,1.0,183612203.0
0.0,Special:Search,en,1.0,118952474.0
0.0,Main_Page,en,1.0,5720372848.0
0.0,Main_Page,en,1.0,5720372848.0
0.0,M*A*S*H_(TV_series),en,1.0,85443850.0
0.0,Main_Page,en,1.0,5720372848.0
0.0,Main_Page,en,1.0,5720372848.0
0.0,Carrie_Underwood,en,1.0,164904584.0
0.0,Special:BlankPage,en,1.0,941595509.0
0.0,Special:BlankPage,en,1.0,941595509.0
0.0,Main_Page,en,1.0,5720372848.0
0.0,Main_Page,en,1.0,5720372848.0
0.0,Elle_King,en,1.0,20699240.0
0.0,Web_scraping,en,1.0,279238549.0
0.0,Main_Page,en,1.0,5720372848.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:Search,en,1.0,118952474.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1686307536.0
0.0,Main_Page,en,1.0,5720372848.0
0.0,Special:BlankPage,en,1.0,941595509.0
0.0,Main_Page,en,1.0,5720372848.0
0.0,Main_Page,en,1.0,5720372848.0
0.0,Main_Page,en,1.0,5720372848.0
0.0,Java_(programming_language),en,1.0,3911322.0
0.0,Main_Page,en,1.0,5720372848.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1686307536.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1686307536.0
0.0,Main_Page,en,1.0,5720372848.0
0.0,Special:BlankPage,en,1.0,941595509.0
0.0,Main_Page,en,1.0,5720372848.0
0.0,Main_Page,en,1.0,5720372848.0
0.0,Special:Search,en,1.0,118952474.0
0.0,Main_Page,en,1.0,5720372848.0
0.0,Main_Page,en,1.0,5720372848.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1686307536.0
0.0,Main_Page,en,1.0,5720372848.0
0.0,Special:UserLogin,en,1.0,183612203.0
0.0,Main_Page,en,1.0,5720372848.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,5720372848.0
0.0,Wayne_Rogers,en,1.0,107846221.0
0.0,Main_Page,en,1.0,5720372848.0
0.0,Main_Page,en,1.0,5720372848.0
0.0,Main_Page,en,1.0,5720372848.0
0.0,Chikki_Panday,en,1.0,12455896.0
0.0,Jenny_McCarthy,en,1.0,190434458.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1686307536.0
0.0,Main_Page,en,1.0,5720372848.0
0.0,Auld_Lang_Syne,en,1.0,116272899.0
0.0,Main_Page,en,1.0,5720372848.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1686307536.0
0.0,Main_Page,en,1.0,5720372848.0
0.0,Main_Page,en,1.0,5720372848.0
0.0,Special:Search,en,1.0,118952474.0
0.0,Web_scraping,en,1.0,279238549.0
0.0,Main_Page,en,1.0,5720372848.0
0.0,The_Ring_(2002_film),en,1.0,171118810.0
0.0,Main_Page,en,1.0,5720372848.0
0.0,Main_Page,en,1.0,5720372848.0
0.0,Main_Page,en,1.0,5720372848.0
0.0,Main_Page,en,1.0,5720372848.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1686307536.0
0.0,Main_Page,en,1.0,5720372848.0
0.0,Main_Page,en,1.0,5720372848.0
0.0,Main_Page,en,1.0,5720372848.0
0.0,Main_Page,en,1.0,5720372848.0
0.0,Special:UserLogin,en,1.0,183612203.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1686307536.0
0.0,Main_Page,en,1.0,5720372848.0
0.0,Main_Page,en,1.0,5720372848.0
0.0,Main_Page,en,1.0,5720372848.0
0.0,Main_Page,en,1.0,5720372848.0
0.0,Main_Page,en,1.0,5720372848.0
0.0,Main_Page,en,1.0,5720372848.0
0.0,Special:Search,en,1.0,118952474.0
0.0,Main_Page,en,1.0,5720372848.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1686307536.0
0.0,Main_Page,en,1.0,5720372848.0
0.0,Main_Page,en,1.0,5720372848.0
0.0,Main_Page,en,1.0,5720372848.0
0.0,Special:BlankPage,en,1.0,941595509.0
0.0,Main_Page,en,1.0,5720372848.0
0.0,Main_Page,en,1.0,5720372848.0
0.0,Dilwale_(2015_film),en,1.0,26878974.0
0.0,Main_Page,en,1.0,5720372848.0
0.0,Main_Page,en,1.0,5720372848.0
0.0,Main_Page,en,1.0,5720372848.0
0.0,Main_Page,en,1.0,5720372848.0
0.0,Main_Page,en,1.0,5720372848.0
0.0,Wayne_Rogers,en,1.0,107846221.0
0.0,Main_Page,en,1.0,5720372848.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1686307536.0
0.0,Special:BlankPage,en,1.0,941595509.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1686307536.0
0.0,Main_Page,en,1.0,5720372848.0
0.0,Main_Page,en,1.0,5720372848.0
0.0,Main_Page,en,1.0,5720372848.0
0.0,Web_scraping,en,1.0,279238549.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,19893601.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1686307536.0
0.0,Main_Page,en,1.0,5720372848.0
0.0,Main_Page,en,1.0,5720372848.0
0.0,Star_Wars,en,1.0,224289763.0
0.0,Main_Page,en,1.0,5720372848.0
0.0,Main_Page,en,1.0,5720372848.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1686307536.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Main_Page,en,1.0,5720372848.0
0.0,Main_Page,en,1.0,5720372848.0
0.0,Main_Page,en,1.0,5720372848.0
0.0,Main_Page,en,1.0,5720372848.0
0.0,List_of_highest-grossing_films,en,1.0,162651429.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1686307536.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1686307536.0
0.0,Main_Page,en,1.0,5720372848.0
0.0,Main_Page,en,1.0,5720372848.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1686307536.0
0.0,Main_Page,en,1.0,5720372848.0
0.0,Special:BlankPage,en,1.0,941595509.0
0.0,Main_Page,en,1.0,5720372848.0
0.0,Main_Page,en,1.0,5720372848.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1686307536.0
0.0,Auld_Lang_Syne,en,1.0,116272899.0
0.0,Main_Page,en,1.0,5720372848.0
0.0,Special:BlankPage,en,1.0,941595509.0
0.0,Main_Page,en,1.0,5720372848.0
0.0,Main_Page,en,1.0,5720372848.0
0.0,Main_Page,en,1.0,5720372848.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1686307536.0
0.0,Special:BlankPage,en,1.0,941595509.0
0.0,Special:BlankPage,en,1.0,941595509.0
0.0,Main_Page,en,1.0,5720372848.0
0.0,Main_Page,en,1.0,5720372848.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1686307536.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1686307536.0
0.0,Main_Page,en,1.0,5720372848.0
0.0,Special:BlankPage,en,1.0,941595509.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1686307536.0
0.0,Main_Page,en,1.0,5720372848.0
0.0,Main_Page,en,1.0,5720372848.0
0.0,Main_Page,en,1.0,5720372848.0
0.0,Times_Square_Ball,en,1.0,81541374.0
0.0,Main_Page,en,1.0,5720372848.0
0.0,Main_Page,en,1.0,5720372848.0
0.0,Main_Page,en,1.0,5720372848.0
0.0,Main_Page,en,1.0,5720372848.0
