col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,8168734273.0
0.0,Mass_Effect_3,en,1.0,8710484.0
0.0,Nimrat_Kaur,en,1.0,6818655.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Dwayne_Johnson,en,1.0,46623864.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,United_Kingdom,en,1.0,180025993.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Google_Search,en,1.0,6944109.0
0.0,Special:BlankPage,en,1.0,1408392505.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Special:BlankPage,en,1.0,1408392505.0
0.0,Beaumont_children_disappearance,en,1.0,39124022.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Special:BlankPage,en,1.0,1408392505.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Special:Search,en,1.0,76757750.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Special:BlankPage,en,1.0,1408392505.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Hamburg,en,1.0,12668828.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Republic_of_Macedonia,en,1.0,13196073.0
0.0,Scott_Eastwood,en,1.0,1828909.0
0.0,Guns_N%27_Roses,en,1.0,18751233.0
0.0,Robert_Burns,en,1.0,21744507.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,.rss,en,1.0,56242344.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Europe,en,1.0,49898546.0
0.0,The_X-Files_(miniseries),en,1.0,81207152.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Special:BlankPage,en,1.0,1408392505.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Special:BlankPage,en,1.0,1408392505.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Stephen_Curry,en,1.0,41653921.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Emperor_of_Japan,en,1.0,5647556.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Zika_virus,en,1.0,84051370.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Special:RecentChanges,en,1.0,19730586.0
0.0,Sherlock_Holmes,en,1.0,14655113.0
0.0,Sloth,en,1.0,13816133.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Special:BlankPage,en,1.0,1408392505.0
0.0,SAP_SE,en,1.0,5302729.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Zlatan_Ibrahimovi%C4%87,en,1.0,12443029.0
0.0,Nimrat_Kaur,en,1.0,6818655.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,The_X-Files_(miniseries),en,1.0,81207152.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,File:Kornnatter.jpg,en,1.0,5363050.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,John_Logie_Baird,en,1.0,513850711.0
0.0,33rd_AVN_Awards,en,1.0,3480078.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Kalpana_(Malayalam_actress),en,1.0,19383028.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Web_scraping,en,1.0,86664207.0
0.0,Special:BlankPage,en,1.0,1408392505.0
0.0,Special:BlankPage,en,1.0,1408392505.0
0.0,Machine_learning,en,1.0,5904317.0
0.0,Maya_civilization,en,1.0,12198846.0
0.0,Mechanical_television,en,1.0,241127522.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,ITC_Hotels,en,1.0,266630588.0
0.0,Jai_Courtney,en,1.0,1750402.0
0.0,Asa_Akira,en,1.0,3478493.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Alexander_Graham_Bell,en,1.0,29030713.0
0.0,Pressure,en,1.0,5327999.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Cloud_computing,en,1.0,19507581.0
0.0,Californium,en,1.0,6960631.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Special:BlankPage,en,1.0,1408392505.0
0.0,Dan_Bilzerian,en,1.0,5236042.0
0.0,David_Bowie,en,1.0,123030375.0
0.0,Special:BlankPage,en,1.0,1408392505.0
0.0,Florante_at_Laura,en,1.0,3006998.0
0.0,Straight_Outta_Compton_(film),en,1.0,13381496.0
0.0,Deaths_in_2016,en,1.0,245710353.0
0.0,Attack_on_Pearl_Harbor,en,1.0,15182183.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,B.o.B,en,1.0,12362067.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Marie_Curie,en,1.0,10594100.0
0.0,Special:BlankPage,en,1.0,1408392505.0
0.0,Inception,en,1.0,12046689.0
0.0,Special:UserLogin,en,1.0,898798035.0
0.0,Special:BlankPage,en,1.0,1408392505.0
0.0,Cyprus,en,1.0,24820672.0
0.0,Special:UserLogin,en,1.0,898798035.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Toyota,en,1.0,12701179.0
0.0,Special:UserLogin,en,1.0,898798035.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,File:AlexanderLitvinenko.jpg,en,1.0,3813919.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Special:UserLogin,en,1.0,898798035.0
0.0,Auckland_volcanic_field,en,1.0,880138.0
0.0,Special:UserLogin,en,1.0,898798035.0
0.0,S%C3%A9bastien_Chabal,en,1.0,5136865.0
0.0,Lost_(TV_series),en,1.0,10750341.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Royal_Rumble_(2016),en,1.0,34657795.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Zika_virus,en,1.0,84051370.0
0.0,Special:UserLogin,en,1.0,898798035.0
0.0,John_Logie_Baird,en,1.0,513850711.0
0.0,Edinburgh,en,1.0,14224996.0
0.0,Special:BlankPage,en,1.0,1408392505.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Lukas_Graham,en,1.0,1676192.0
0.0,Texas,en,1.0,30367506.0
0.0,Special:BlankPage,en,1.0,1408392505.0
0.0,S._S._Rajamouli,en,1.0,4102817.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Mandana_Karimi,en,1.0,4567716.0
0.0,United_Arab_Emirates,en,1.0,42560023.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Special:UserLogin,en,1.0,898798035.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Anastasia_Rodionova,en,1.0,28366699.0
0.0,Rahul_Sharma_(businessman),en,1.0,1387309.0
0.0,"Donald_Trump_presidential_campaign,_2016",en,1.0,13612024.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Climatic_Research_Unit_email_controversy,en,1.0,1364163.0
0.0,Special:BlankPage,en,1.0,1408392505.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,January_2016_East_Asia_cold_wave,en,1.0,14859605.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Teen_Wolf_(season_5),en,1.0,7481445.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,John_Logie_Baird,en,1.0,513850711.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Vodafone,en,1.0,127918649.0
0.0,Roger_Federer,en,1.0,119122057.0
0.0,Batman_v_Superman:_Dawn_of_Justice,en,1.0,24956092.0
0.0,Special:BlankPage,en,1.0,1408392505.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Special:BlankPage,en,1.0,1408392505.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Super_Bowl_XLVIII,en,1.0,8871712.0
0.0,Telephone_Advisory_Committees_(TACs),en,1.0,2194141.0
0.0,John_Logie_Baird,en,1.0,513850711.0
0.0,Manhattan,en,1.0,18133022.0
0.0,Supergirl_(U.S._TV_series),en,1.0,44566105.0
0.0,Special:BlankPage,en,1.0,1408392505.0
0.0,Special:BlankPage,en,1.0,1408392505.0
0.0,ASCII,en,1.0,9265952.0
0.0,Special:BlankPage,en,1.0,1408392505.0
0.0,Special:BlankPage,en,1.0,1408392505.0
0.0,Special:UserLogin,en,1.0,898798035.0
0.0,Special:Search,en,1.0,76757750.0
0.0,Pulp_Fiction,en,1.0,13995745.0
0.0,John_Logie_Baird,en,1.0,513850711.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Special:BlankPage,en,1.0,1408392505.0
0.0,Bennet_Omalu,en,1.0,1866530.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Deaths_in_2016,en,1.0,245710353.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Oliver_Cromwell,en,1.0,9706838.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Special:BlankPage,en,1.0,1408392505.0
0.0,Trypophobia,en,1.0,2376056.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Gervinho,en,1.0,11942759.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Domain_Name_System,en,1.0,6637147.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Hashtag,en,1.0,3796524.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Special:BlankPage,en,1.0,1408392505.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Sunny_Leone,en,1.0,34269550.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Special:BlankPage,en,1.0,1408392505.0
0.0,Swish_(album),en,1.0,5329865.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Special:BlankPage,en,1.0,1408392505.0
0.0,File:Most_Sehgal_at_ITA..jpg,en,1.0,4817192.0
0.0,Special:UserLogin,en,1.0,898798035.0
0.0,List_of_S%26P_500_companies,en,1.0,5424914.0
0.0,Japan,en,1.0,60242919.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Special:BlankPage,en,1.0,1408392505.0
0.0,Help:Contents,en,1.0,8190952.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Special:BlankPage,en,1.0,1408392505.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Special:BlankPage,en,1.0,1408392505.0
0.0,Rajini_Murugan,en,1.0,2267859.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Application_programming_interface,en,1.0,6993388.0
0.0,Germany,en,1.0,69940340.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,John_F._Kennedy,en,1.0,44972955.0
0.0,List_of_Internet_top-level_domains,en,1.0,14531904.0
0.0,Special:BlankPage,en,1.0,1408392505.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Special:Search,en,1.0,76757750.0
0.0,Earth,en,1.0,39001994.0
0.0,Special:BlankPage,en,1.0,1408392505.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,House_of_Cards_(U.S._TV_series),en,1.0,17285141.0
0.0,Special:UserLogin,en,1.0,898798035.0
0.0,The_Witness_(2016_video_game),en,1.0,18294886.0
0.0,Special:Search,en,1.0,76757750.0
0.0,Chris_Kyle,en,1.0,4795911.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,ITC_Hotels,en,1.0,266630588.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,2014_FIFA_World_Cup,en,1.0,16084797.0
0.0,Special:BlankPage,en,1.0,1408392505.0
0.0,Wikipedia,en,1.0,245690623.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,.rss,en,1.0,56242344.0
0.0,Beaumont_children_disappearance,en,1.0,39124022.0
0.0,Special:BlankPage,en,1.0,1408392505.0
0.0,The_Big_Short_(film),en,1.0,21685601.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,China,en,1.0,113037336.0
0.0,Ex_Machina_(film),en,1.0,4578689.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Special:UserLogin,en,1.0,898798035.0
0.0,Analytical_psychology,en,1.0,24678033.0
0.0,List_of_iZombie_episodes,en,1.0,3155266.0
0.0,Special:Search,en,1.0,76757750.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Megadeth,en,1.0,11780840.0
0.0,Special:BlankPage,en,1.0,1408392505.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,File:Beatrix_Potter_by_King_cropped.jpg,en,1.0,5317480.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,index.html,en,1.0,16529737.0
0.0,Special:BlankPage,en,1.0,1408392505.0
0.0,Freefall_3050_A.D.,en,1.0,2483689.0
0.0,Category:Articles_with_hCards,en,1.0,373253387.0
0.0,Special:UserLogin,en,1.0,898798035.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Special:UserLogin,en,1.0,898798035.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,January_26,en,1.0,75122073.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Miss_Universe,en,1.0,4898779.0
0.0,The_X-Files_(miniseries),en,1.0,81207152.0
0.0,List_of_WWE_pay-per-view_events,en,1.0,9151628.0
0.0,index.html,en,1.0,16529737.0
0.0,Google_Glass,en,1.0,5578751.0
0.0,Academy_Awards,en,1.0,16992471.0
0.0,Macbeth,en,1.0,16765062.0
0.0,Special:BlankPage,en,1.0,1408392505.0
0.0,John_Logie_Baird,en,1.0,513850711.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Sepsis,en,1.0,23942356.0
0.0,Beaumont_children_disappearance,en,1.0,39124022.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Royal_Rumble_(2016),en,1.0,34657795.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,ITC_Hotels,en,1.0,266630588.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Sarah_Palin,en,1.0,27343202.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Circulatory_system,en,1.0,7621758.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Special:UserLogin,en,1.0,898798035.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Special:UserLogin,en,1.0,898798035.0
0.0,rishi-kreon-lebrecht-adron-aldo-damaskenos-klothildis-reshmi-gajkaran-amjad-ayseg,en,1.0,7470691.0
0.0,The_X-Files,en,1.0,171591285.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Special:BlankPage,en,1.0,1408392505.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Arina_Rodionova,en,1.0,20791620.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Special:UserLogin,en,1.0,898798035.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Slovakia,en,1.0,15949964.0
0.0,Hardik_Pandya,en,1.0,12021984.0
0.0,Blackstar_(David_Bowie_album),en,1.0,8710968.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Facebook,en,1.0,145401453.0
0.0,Hannibal_(TV_series),en,1.0,5908931.0
0.0,Emma_Stone,en,1.0,4603054.0
0.0,Temperature,en,1.0,9092044.0
0.0,Social_media,en,1.0,15342077.0
0.0,Kalpana_Chawla,en,1.0,2717027.0
0.0,Special:UserLogin,en,1.0,898798035.0
0.0,File:Aishwarya_Rai_Bachchan_inaugurates_Kalyan_Jewellers%27_store_2.jpg,en,1.0,1827078.0
0.0,Vietnam_War,en,1.0,49696101.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,MAC_address,en,1.0,2176006.0
0.0,Fascism,en,1.0,11872954.0
0.0,Beatrix_Potter,en,1.0,24294231.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Germany_national_football_team,en,1.0,43699660.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Sharad_Pawar,en,1.0,4366455.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,The_Revenant_(2015_film),en,1.0,57576315.0
0.0,Special:BlankPage,en,1.0,1408392505.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Young%27s_modulus,en,1.0,3482159.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,The_Usos,en,1.0,6945366.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Uniform_resource_locator,en,1.0,3402349.0
0.0,Special:BlankPage,en,1.0,1408392505.0
0.0,Internet_Protocol,en,1.0,66633202.0
0.0,Special:Search,en,1.0,76757750.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Japan,en,1.0,60242919.0
0.0,Template:Syrian_Civil_War_detailed_map,en,1.0,167333378.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Anil_Kumar_(film_director),en,1.0,2196309.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,The_Good_Wife,en,1.0,10865823.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,The_Walking_Dead_(TV_series),en,1.0,26710490.0
0.0,Grand_Theft_Auto_(series),en,1.0,7935114.0
0.0,Representational_state_transfer,en,1.0,5218349.0
0.0,Special:BlankPage,en,1.0,1408392505.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Special:UserLogin,en,1.0,898798035.0
0.0,Sperm_whale,en,1.0,19182396.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Spotlight_(film),en,1.0,14688958.0
0.0,Flag_of_Australia,en,1.0,7836686.0
0.0,John_Logie_Baird,en,1.0,513850711.0
0.0,ITC_Hotels,en,1.0,266630588.0
0.0,Special:BlankPage,en,1.0,1408392505.0
0.0,Special:UserLogin,en,1.0,898798035.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Star_Trek,en,1.0,7628513.0
0.0,Mortal_Kombat_X,en,1.0,7882711.0
0.0,.rss,en,1.0,56242344.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,IZombie_(TV_series),en,1.0,2914896.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Special:UserLogin,en,1.0,898798035.0
0.0,Making_a_Murderer,en,1.0,21316999.0
0.0,Katrina_Kaif,en,1.0,8051550.0
