col_delay,col_page,col_project,col_requests,col_size
0.0,Leonardo_DiCaprio,en,1.0,131616980.0
0.0,Special:UserLogin,en,1.0,1056445062.0
0.0,Crazy_Ex-Girlfriend_(TV_series),en,1.0,163422825.0
0.0,Special:BlankPage,en,1.0,942169251.0
0.0,Pepper_Ann,en,1.0,2226109567.0
0.0,Bob_Marley,en,1.0,10245513.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,Elizabeth_Olsen,en,1.0,5575471.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,Rachel_Platten,en,1.0,6154846.0
0.0,Category:People_from_Munich,en,1.0,10909051.0
0.0,73rd_Golden_Globe_Awards,en,1.0,407633648.0
0.0,Mr._Robot_(TV_series),en,1.0,184578617.0
0.0,David_Tennant,en,1.0,15558901.0
0.0,Ryan_Haddon,en,1.0,23189893.0
0.0,Pepper_Ann,en,1.0,2226109567.0
0.0,Hermann_G%C3%B6ring,en,1.0,8718435.0
0.0,Enver_Hoxha,en,1.0,53902024.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,Special:BlankPage,en,1.0,942169251.0
0.0,Anomalisa,en,1.0,6181048.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,Pepper_Ann,en,1.0,2226109567.0
0.0,Olympic_Games,en,1.0,13295899.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,Crazy_Ex-Girlfriend_(TV_series),en,1.0,163422825.0
0.0,Carrie_Fisher,en,1.0,264798302.0
0.0,Ant-Man_(film),en,1.0,27965316.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,Despicable_Me,en,1.0,4430493.0
0.0,Super_Bowl,en,1.0,33668604.0
0.0,Coen_brothers_filmography,en,1.0,1230734.0
0.0,Bryce_Dallas_Howard,en,1.0,35198708.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,Special:BlankPage,en,1.0,942169251.0
0.0,Hugh_Jackman,en,1.0,7363791.0
0.0,Stevie_Wonder,en,1.0,6510561.0
0.0,Golden_Globe_Award,en,1.0,263362362.0
0.0,Russia,en,1.0,73376378.0
0.0,Lucifer,en,1.0,8919250.0
0.0,The_Affair_(TV_series),en,1.0,49956446.0
0.0,Special:Watchlist,en,1.0,143590954.0
0.0,List_of_Gravity_Falls_episodes,en,1.0,5756302.0
0.0,Lupita_Nyong%27o,en,1.0,13062678.0
0.0,Academy_Awards,en,1.0,57876933.0
0.0,Category:African-American_basketball_players,en,1.0,73246224.0
0.0,Brazil,en,1.0,37401454.0
0.0,Axl_Rose,en,1.0,5368034.0
0.0,Java_(programming_language),en,1.0,6034070.0
0.0,Fargo_(season_1),en,1.0,3153174.0
0.0,Inception,en,1.0,16766388.0
0.0,Elizabeth_Taylor,en,1.0,34835778.0
0.0,73rd_Golden_Globe_Awards,en,1.0,407633648.0
0.0,Pepper_Ann,en,1.0,2226109567.0
0.0,List_of_The_Simpsons_episodes,en,1.0,66522498.0
0.0,Powerball,en,1.0,50249761.0
0.0,The_Good_Dinosaur,en,1.0,12599611.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175775394.0
0.0,Carrie_Fisher,en,1.0,264798302.0
0.0,Special:Search,en,1.0,106289605.0
0.0,Channing_Tatum,en,1.0,37400967.0
0.0,Chad_Michael_Murray,en,1.0,2513048.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,Oculus_Rift,en,1.0,6916223.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,File:Joe_Francis.jpg,en,1.0,1499022.0
0.0,Raspberry_Pi,en,1.0,11499859.0
0.0,Barcelona,en,1.0,13390802.0
0.0,Aubrey_Plaza,en,1.0,3233708.0
0.0,Scientific_method,en,1.0,104841730.0
0.0,List_of_Vikings_episodes,en,1.0,1800956.0
0.0,Special:BlankPage,en,1.0,942169251.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,Natasha_Richardson,en,1.0,3950610.0
0.0,Bermuda_Triangle,en,1.0,5681445.0
0.0,Ben_Affleck,en,1.0,91064275.0
0.0,Oskar_Schindler,en,1.0,4175754.0
0.0,Pepper_Ann,en,1.0,2226109567.0
0.0,Supergirl_(U.S._TV_series),en,1.0,30867478.0
0.0,Pepper_Ann,en,1.0,2226109567.0
0.0,Rooney_Mara,en,1.0,48279531.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,Christian_Slater,en,1.0,378161419.0
0.0,Ben_Mendelsohn,en,1.0,6067605.0
0.0,Special:BlankPage,en,1.0,942169251.0
0.0,History_of_Las_Vegas,en,1.0,108397581.0
0.0,Steve_Jobs_(2015_film),en,1.0,103531801.0
0.0,Joanna_Hoffman,en,1.0,9201818.0
0.0,National_Football_League_playoffs,en,1.0,17800651.0
0.0,Special:BlankPage,en,1.0,942169251.0
0.0,Chris_Brown,en,1.0,9022152.0
0.0,Special:BlankPage,en,1.0,942169251.0
0.0,Pepper_Ann,en,1.0,2226109567.0
0.0,Angelina_Jolie,en,1.0,49498091.0
0.0,Primus_(band),en,1.0,7161194.0
0.0,Hamilton_(musical),en,1.0,29963170.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,List_of_WWE_pay-per-view_events,en,1.0,7297140.0
0.0,List_of_hobbies,en,1.0,6830093.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,595900490.0
0.0,Special:UserLogin,en,1.0,1056445062.0
0.0,Daisy_Ridley,en,1.0,21532829.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,Special:Search,en,1.0,106289605.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,Special:BlankPage,en,1.0,942169251.0
0.0,Sailor_Moon,en,1.0,6166131.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,595900490.0
0.0,Pepper_Ann,en,1.0,2226109567.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,Windows_10,en,1.0,15749345.0
0.0,"Republican_Party_presidential_debates,_2016",en,1.0,12063113.0
0.0,1996_Mount_Everest_disaster,en,1.0,3706094.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,Doctoral_hat,en,1.0,16189632.0
0.0,Pepper_Ann,en,1.0,2226109567.0
0.0,Myspace,en,1.0,9245763.0
0.0,Pepper_Ann,en,1.0,2226109567.0
0.0,Henry_Ford,en,1.0,8777603.0
0.0,History_of_Las_Vegas,en,1.0,108397581.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,Wolf_Hall,en,1.0,68585557.0
0.0,Kirk_Cousins,en,1.0,52909248.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,Full_House,en,1.0,6385249.0
0.0,Mr._Robot_(TV_series),en,1.0,184578617.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,Hope_Diamond,en,1.0,6879066.0
0.0,Jon_Hamm,en,1.0,146514404.0
0.0,Special:BlankPage,en,1.0,942169251.0
0.0,Jay_Z,en,1.0,12737706.0
0.0,London_Underground,en,1.0,16000078.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,Winter_solstice,en,1.0,82426753.0
0.0,Special:UserLogin,en,1.0,1056445062.0
0.0,Christian_Slater,en,1.0,378161419.0
0.0,Joy_(film),en,1.0,23432037.0
0.0,Unbroken_(film),en,1.0,10742840.0
0.0,Golden_Globe_Award_for_Best_Actress_in_a_Motion_Picture_%E2%80%93_Drama,en,1.0,4262993.0
0.0,The_Hateful_Eight,en,1.0,102829273.0
0.0,Special:UserLogin,en,1.0,1056445062.0
0.0,Pepper_Ann,en,1.0,2226109567.0
0.0,UFC_Fight_Night:_Dillashaw_vs._Cruz,en,1.0,6366460.0
0.0,Pepper_Ann,en,1.0,2226109567.0
0.0,Candace_Cameron_Bure,en,1.0,2269470.0
0.0,The_Maze_Runner_(film),en,1.0,4727614.0
0.0,Pepper_Ann,en,1.0,2226109567.0
0.0,Arrested_Development_(TV_series),en,1.0,7691177.0
0.0,Pepper_Ann,en,1.0,2226109567.0
0.0,73rd_Golden_Globe_Awards,en,1.0,407633648.0
0.0,Peter_Buck_(restaurateur),en,1.0,2232129.0
0.0,Mot%C3%B6rhead,en,1.0,78190113.0
0.0,Quantico_(TV_series),en,1.0,23522297.0
0.0,National_Association_for_the_Advancement_of_Colored_People,en,1.0,14351267.0
0.0,Golden_Globe_Award,en,1.0,263362362.0
0.0,Diabetes_mellitus,en,1.0,8509053.0
0.0,Twenty_One_Pilots,en,1.0,9944320.0
0.0,Deaths_in_2016,en,1.0,93804505.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,Istanbul,en,1.0,24785077.0
0.0,Jaimie_Alexander,en,1.0,31423353.0
0.0,Special:UserLogin,en,1.0,1056445062.0
0.0,Special:UserLogin,en,1.0,1056445062.0
0.0,Powerball,en,1.0,50249761.0
0.0,73rd_Golden_Globe_Awards,en,1.0,407633648.0
0.0,Special:BlankPage,en,1.0,942169251.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,Pepper_Ann,en,1.0,2226109567.0
0.0,Special:UserLogin,en,1.0,1056445062.0
0.0,Pepper_Ann,en,1.0,2226109567.0
0.0,Chess,en,1.0,9158535.0
0.0,Special:UserLogin,en,1.0,1056445062.0
0.0,Pepper_Ann,en,1.0,2226109567.0
0.0,Oscar_Isaac,en,1.0,159309360.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,Ricky_Gervais,en,1.0,248814061.0
0.0,Islamic_State_of_Iraq_and_the_Levant,en,1.0,145388173.0
0.0,Fukushima_Daiichi_nuclear_disaster,en,1.0,13310875.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,Ben_Affleck,en,1.0,91064275.0
0.0,Aline_Brosh_McKenna,en,1.0,3699687.0
0.0,Veep_(TV_series),en,1.0,12472679.0
0.0,Pepper_Ann,en,1.0,2226109567.0
0.0,Pepper_Ann,en,1.0,2226109567.0
0.0,Elisabeth_Shue,en,1.0,4755062.0
0.0,Lionel_Messi,en,1.0,108526766.0
0.0,Pepper_Ann,en,1.0,2226109567.0
0.0,Special:UserLogin,en,1.0,1056445062.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,Fink_effect,en,1.0,14289310.0
0.0,Deep_Purple,en,1.0,6580861.0
0.0,Jim_Bridger,en,1.0,8184507.0
0.0,Quentin_Tarantino,en,1.0,206856967.0
0.0,Pepper_Ann,en,1.0,2226109567.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,Pepper_Ann,en,1.0,2226109567.0
0.0,Alvin_and_the_Chipmunks:_The_Road_Chip,en,1.0,4903043.0
0.0,Pepper_Ann,en,1.0,2226109567.0
0.0,File:Carol_Bundy_Prison_Photo_(1998).jpg,en,1.0,3561360.0
0.0,Jennifer_Jason_Leigh,en,1.0,39105653.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,352116179.0
0.0,Pepper_Ann,en,1.0,2226109567.0
0.0,Carrie_Fisher,en,1.0,264798302.0
0.0,Ricky_Gervais,en,1.0,248814061.0
0.0,The_Revenant_(2015_film),en,1.0,167177813.0
0.0,Pepper_Ann,en,1.0,2226109567.0
0.0,Daisy_Ridley,en,1.0,21532829.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,The_Revenant_(2015_film),en,1.0,167177813.0
0.0,Pepper_Ann,en,1.0,2226109567.0
0.0,Pepper_Ann,en,1.0,2226109567.0
0.0,Special:BlankPage,en,1.0,942169251.0
0.0,Oprah_Winfrey,en,1.0,18501186.0
0.0,Hue_Jackson,en,1.0,7179431.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,Pepper_Ann,en,1.0,2226109567.0
0.0,Brian_Piccolo,en,1.0,11252029.0
0.0,The_Forest_(2016_film),en,1.0,15031041.0
0.0,Academy_Awards,en,1.0,57876933.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,Patricia_Arquette,en,1.0,6959032.0
0.0,Christopher_Guest,en,1.0,8431746.0
0.0,Special:BlankPage,en,1.0,942169251.0
0.0,Downton_Abbey,en,1.0,75121208.0
0.0,Jason_Sudeikis,en,1.0,16144739.0
0.0,Special:BlankPage,en,1.0,942169251.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,Russell_Wilson,en,1.0,25604054.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,Orson_Welles,en,1.0,51892445.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,The_Martian_(film),en,1.0,124804152.0
0.0,Gael_Garc%C3%ADa_Bernal,en,1.0,26610004.0
0.0,Special:UserLogin,en,1.0,1056445062.0
0.0,"Fuck_Me,_Ray_Bradbury",en,1.0,9618754.0
0.0,Calista_Flockhart,en,1.0,17188914.0
0.0,Jodie_Foster,en,1.0,11431958.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,Kate_del_Castillo,en,1.0,21142336.0
0.0,Shameless_(U.S._TV_series),en,1.0,29144370.0
0.0,Denmark,en,1.0,21723027.0
0.0,The_Flash_(2014_TV_series),en,1.0,29020583.0
0.0,Pepper_Ann,en,1.0,2226109567.0
0.0,Ben_Carson,en,1.0,15083934.0
0.0,73rd_Golden_Globe_Awards,en,1.0,407633648.0
0.0,History_of_Las_Vegas,en,1.0,108397581.0
0.0,73rd_Golden_Globe_Awards,en,1.0,407633648.0
0.0,Gnu_Public_License,en,1.0,7572276.0
0.0,Pepper_Ann,en,1.0,2226109567.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,Special:UserLogin,en,1.0,1056445062.0
0.0,Atlantic_Records_discography,en,1.0,11724538.0
0.0,Carrie_Fisher,en,1.0,264798302.0
0.0,List_of_Arrow_episodes,en,1.0,36991332.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,Jon_Hamm,en,1.0,146514404.0
0.0,Romanticism,en,1.0,18614513.0
0.0,The_Fisher_King,en,1.0,2256619.0
0.0,Ray_Liotta,en,1.0,6056188.0
0.0,Pepper_Ann,en,1.0,2226109567.0
0.0,Iggy_Azalea,en,1.0,9527768.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175775394.0
0.0,Special:BlankPage,en,1.0,942169251.0
0.0,Show_Me_a_Hero,en,1.0,183901461.0
0.0,Pepper_Ann,en,1.0,2226109567.0
0.0,Pepper_Ann,en,1.0,2226109567.0
0.0,Pepper_Ann,en,1.0,2226109567.0
0.0,Satudarah,en,1.0,1808444.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,Pepper_Ann,en,1.0,2226109567.0
0.0,Coming_of_Age_Day,en,1.0,7509602.0
0.0,73rd_Golden_Globe_Awards,en,1.0,407633648.0
0.0,George_Soros,en,1.0,7076849.0
0.0,Wolf_Hall,en,1.0,68585557.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,Straight_Outta_Compton_(film),en,1.0,23194937.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,Special:BlankPage,en,1.0,942169251.0
0.0,Saudi_Arabia,en,1.0,41424682.0
0.0,Aaron_Taylor-Johnson,en,1.0,2341488.0
0.0,Andrew_Scott,en,1.0,16168847.0
0.0,Pepper_Ann,en,1.0,2226109567.0
0.0,Pepper_Ann,en,1.0,2226109567.0
0.0,Pepper_Ann,en,1.0,2226109567.0
0.0,History_of_Las_Vegas,en,1.0,108397581.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,Spirited_Away,en,1.0,5808379.0
0.0,Bermuda,en,1.0,10024674.0
0.0,Genghis_Khan,en,1.0,17213806.0
0.0,Special:BlankPage,en,1.0,942169251.0
0.0,One-Punch_Man,en,1.0,22930584.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,George_V,en,1.0,9928399.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,Pepper_Ann,en,1.0,2226109567.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175775394.0
0.0,Area_51,en,1.0,8652174.0
0.0,Roman_Coppola,en,1.0,10601255.0
0.0,H._H._Holmes,en,1.0,88092503.0
0.0,The_Bahamas,en,1.0,8562642.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,Powerball,en,1.0,50249761.0
0.0,List_of_The_Big_Bang_Theory_episodes,en,1.0,31197223.0
0.0,Ted_Cruz,en,1.0,57394622.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175775394.0
0.0,Straight_Outta_Compton_(film),en,1.0,23194937.0
0.0,Francisco_Mac%C3%ADas_Nguema,en,1.0,30738545.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,Into_the_Badlands_(TV_series),en,1.0,4086448.0
0.0,Frog_galvanoscope,en,1.0,4337403.0
0.0,Brie_Larson,en,1.0,31849759.0
0.0,History_of_Las_Vegas,en,1.0,108397581.0
0.0,Special:UserLogin,en,1.0,1056445062.0
0.0,Pepper_Ann,en,1.0,2226109567.0
0.0,73rd_Golden_Globe_Awards,en,1.0,407633648.0
0.0,Anoa%CA%BBi_family,en,1.0,3673309.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175775394.0
0.0,Pepper_Ann,en,1.0,2226109567.0
0.0,Special:UserLogin,en,1.0,1056445062.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,Natalie_Portman,en,1.0,21291492.0
0.0,Pepper_Ann,en,1.0,2226109567.0
0.0,Arctic_Monkeys,en,1.0,5431937.0
0.0,Special:BlankPage,en,1.0,942169251.0
0.0,Ray_Bradbury,en,1.0,18464115.0
0.0,Italy,en,1.0,30002485.0
0.0,Game_of_Thrones,en,1.0,85266684.0
0.0,73rd_Golden_Globe_Awards,en,1.0,407633648.0
0.0,"List_of_people_who_have_won_Academy,_Emmy,_Grammy,_and_Tony_Awards",en,1.0,5242314.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,It%27s_Always_Sunny_in_Philadelphia,en,1.0,10533904.0
0.0,Pepper_Ann,en,1.0,2226109567.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,Kung_Fu_Panda_2,en,1.0,6588350.0
0.0,T._J._Miller,en,1.0,2153833.0
0.0,Gael_Garc%C3%ADa_Bernal,en,1.0,26610004.0
0.0,Quentin_Tarantino,en,1.0,206856967.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,Steven_Avery,en,1.0,60039171.0
0.0,Show_Me_a_Hero,en,1.0,183901461.0
0.0,Andy_Samberg,en,1.0,14264868.0
0.0,Ryan_Gosling,en,1.0,15582248.0
0.0,Special:BlankPage,en,1.0,942169251.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,Quentin_Tarantino,en,1.0,206856967.0
0.0,Pepper_Ann,en,1.0,2226109567.0
0.0,Special:UserLogin,en,1.0,1056445062.0
0.0,One-Punch_Man,en,1.0,22930584.0
0.0,Marshawn_Lynch,en,1.0,5484089.0
0.0,White_Collar_(TV_series),en,1.0,3414614.0
0.0,Wolf_Hall_(miniseries),en,1.0,127967098.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,Pepper_Ann,en,1.0,2226109567.0
0.0,Pepper_Ann,en,1.0,2226109567.0
0.0,Alexander_Hamilton,en,1.0,176225154.0
0.0,Pepper_Ann,en,1.0,2226109567.0
0.0,The_Beatles,en,1.0,54896229.0
0.0,Pepper_Ann,en,1.0,2226109567.0
0.0,Crazy_Ex-Girlfriend_(TV_series),en,1.0,163422825.0
0.0,Boeing_B-52_Stratofortress,en,1.0,90090493.0
0.0,Mad_Max_(franchise),en,1.0,2344635.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,Pepper_Ann,en,1.0,2226109567.0
0.0,Jane_Eyre_(1943_film),en,1.0,37794356.0
0.0,Special:UserLogin,en,1.0,1056445062.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,United_Arab_Emirates,en,1.0,19464448.0
0.0,Supernatural_(season_11),en,1.0,7247115.0
0.0,Free_content,en,1.0,117772981.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,Pepper_Ann,en,1.0,2226109567.0
0.0,The_Seven_Deadly_Sins_(manga),en,1.0,5867451.0
0.0,Winter_solstice,en,1.0,82426753.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,Lady_Gaga,en,1.0,138306724.0
0.0,Special:BlankPage,en,1.0,942169251.0
0.0,List_of_states_with_nuclear_weapons,en,1.0,6390105.0
0.0,Apollo,en,1.0,12228909.0
0.0,Quentin_Tarantino,en,1.0,206856967.0
0.0,Ennio_Morricone,en,1.0,626696179.0
0.0,Occam%27s_razor,en,1.0,7662590.0
0.0,Battle_of_El_Guettar,en,1.0,12593525.0
0.0,73rd_Golden_Globe_Awards,en,1.0,407633648.0
0.0,Phil_Hartman,en,1.0,19508213.0
0.0,Special:UserLogin,en,1.0,1056445062.0
0.0,Ashoka,en,1.0,24483400.0
0.0,Marvin_Lewis,en,1.0,6104236.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,Tilda_Swinton,en,1.0,6126151.0
0.0,Brittany_Murphy,en,1.0,5574537.0
0.0,Wolf_Hall_(miniseries),en,1.0,127967098.0
0.0,Special:BlankPage,en,1.0,942169251.0
0.0,Kurt_Russell,en,1.0,13233753.0
0.0,Jessica_Jones_(TV_series),en,1.0,48785519.0
0.0,Pirates_of_the_Caribbean:_Dead_Men_Tell_No_Tales,en,1.0,42440485.0
0.0,Coming_of_Age_Day,en,1.0,7509602.0
0.0,Arsenal_F.C.,en,1.0,10913600.0
0.0,Pepper_Ann,en,1.0,2226109567.0
0.0,Special:BlankPage,en,1.0,942169251.0
0.0,Special:BlankPage,en,1.0,942169251.0
0.0,Interstellar_(film),en,1.0,29035315.0
0.0,Jacob_Tremblay,en,1.0,3860138.0
0.0,David_Foster_Wallace,en,1.0,4796492.0
0.0,Pirates_of_the_Caribbean:_Dead_Men_Tell_No_Tales,en,1.0,42440485.0
0.0,Japanese_submarine_I-1_(1924),en,1.0,3748858.0
0.0,The_Affair_(TV_series),en,1.0,49956446.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,Pepper_Ann,en,1.0,2226109567.0
0.0,Jane_Fallon,en,1.0,8411561.0
0.0,How_to_Get_Away_with_Murder,en,1.0,16965583.0
0.0,Judd_Apatow,en,1.0,4704606.0
0.0,Special:UserLogin,en,1.0,1056445062.0
0.0,Carrie_Fisher,en,1.0,264798302.0
0.0,Richard_Stallman,en,1.0,32557102.0
0.0,List_of_United_States_cities_by_population,en,1.0,18047013.0
0.0,Deaths_in_2016,en,1.0,93804505.0
0.0,Oscar_Isaac,en,1.0,159309360.0
0.0,Special:UserLogin,en,1.0,1056445062.0
0.0,File:Richard_Harvey_20070116.jpg,en,1.0,1147552.0
0.0,Christianity,en,1.0,19203269.0
0.0,Pepper_Ann,en,1.0,2226109567.0
0.0,Special:BlankPage,en,1.0,942169251.0
0.0,Maura_Tierney,en,1.0,182737403.0
0.0,Hamilton_(musical),en,1.0,29963170.0
0.0,Special:UserLogin,en,1.0,1056445062.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,Maura_Tierney,en,1.0,182737403.0
0.0,Will_Poulter,en,1.0,6615897.0
0.0,Judith_Light,en,1.0,32363131.0
0.0,Pepper_Ann,en,1.0,2226109567.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,Mad_Max:_Fury_Road,en,1.0,47150103.0
0.0,My_Little_Pony:_Friendship_Is_Magic,en,1.0,8416165.0
0.0,Alexander_Ovechkin,en,1.0,44315991.0
0.0,Pepper_Ann,en,1.0,2226109567.0
0.0,Kate_Winslet,en,1.0,410717685.0
0.0,Index.php,en,1.0,7027766.0
0.0,Special:Watchlist,en,1.0,143590954.0
0.0,Israel,en,1.0,54711702.0
0.0,The_Big_Short_(film),en,1.0,36491496.0
0.0,Sisyphus,en,1.0,3066581.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,Charlotte_Riley,en,1.0,2108465.0
0.0,Pepper_Ann,en,1.0,2226109567.0
0.0,Telenovela_(TV_series),en,1.0,5486188.0
0.0,Special:BlankPage,en,1.0,942169251.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,Ex_Machina_(film),en,1.0,25691079.0
0.0,Pepper_Ann,en,1.0,2226109567.0
0.0,%22https://scontent-lga3-1.xx.fbcdn.net/hprofile-xtf1/v/t1.0-1/cp0/e15/q65/p43x43/12246702_1619977191598775_3863669975126777977_n.jpg,en,1.0,4422079.0
0.0,2012_NFL_draft,en,1.0,14162768.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,Saffron_Burrows,en,1.0,23682525.0
0.0,Ennio_Morricone,en,1.0,626696179.0
0.0,Pepper_Ann,en,1.0,2226109567.0
