col_delay,col_page,col_project,col_requests,col_size
0.0,List_of_songs_written_by_Ashford_%26_Simpson,en,1.0,2360648964.0
0.0,Special:UserLogin,en,1.0,1526018222.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,19511222167.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,Web_scraping,en,1.0,125351213.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,Special:UserLogin,en,1.0,1526018222.0
0.0,John_Logie_Baird,en,1.0,213256688.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,Special:BlankPage,en,1.0,1409048159.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,19511222167.0
0.0,Special:UserLogin,en,1.0,1526018222.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,John_Logie_Baird,en,1.0,213256688.0
0.0,Special:BlankPage,en,1.0,1409048159.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,19511222167.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,Special:BlankPage,en,1.0,1409048159.0
0.0,Special:UserLogin,en,1.0,1526018222.0
0.0,Zika_virus,en,1.0,89458860.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,19511222167.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,Special:BlankPage,en,1.0,1409048159.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,Special:BlankPage,en,1.0,1409048159.0
0.0,Special:BlankPage,en,1.0,1409048159.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,Kanye_West,en,1.0,136741848.0
0.0,List_of_songs_written_by_Ashford_%26_Simpson,en,1.0,2360648964.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,List_of_songs_written_by_Ashford_%26_Simpson,en,1.0,2360648964.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,19511222167.0
0.0,Special:UserLogin,en,1.0,1526018222.0
0.0,Special:UserLogin,en,1.0,1526018222.0
0.0,Abe_Vigoda,en,1.0,188193001.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,Adenomyoma,en,1.0,86350703.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,19511222167.0
0.0,Special:BlankPage,en,1.0,1409048159.0
0.0,Special:UserLogin,en,1.0,1526018222.0
0.0,Black_(singer),en,1.0,20472798.0
0.0,List_of_songs_written_by_Ashford_%26_Simpson,en,1.0,2360648964.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,Beatrice_Tinsley,en,1.0,60557461.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,19511222167.0
0.0,Special:BlankPage,en,1.0,1409048159.0
0.0,Special:UserLogin,en,1.0,1526018222.0
0.0,John_Munch,en,1.0,614270566.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,19511222167.0
0.0,Special:Search,en,1.0,100025397.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,John_Munch,en,1.0,614270566.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,19511222167.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,Special:BlankPage,en,1.0,1409048159.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,ITC_Hotels,en,1.0,267399718.0
0.0,Special:BlankPage,en,1.0,1409048159.0
0.0,Special:Search,en,1.0,100025397.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,John_Munch,en,1.0,614270566.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,John_Munch,en,1.0,614270566.0
0.0,Abe_Vigoda,en,1.0,188193001.0
0.0,Special:UserLogin,en,1.0,1526018222.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,John_Munch,en,1.0,614270566.0
0.0,List_of_songs_written_by_Ashford_%26_Simpson,en,1.0,2360648964.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,19511222167.0
0.0,Special:BlankPage,en,1.0,1409048159.0
0.0,Special:UserLogin,en,1.0,1526018222.0
0.0,Special:UserLogin,en,1.0,1526018222.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,19511222167.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,B.o.B,en,1.0,47836900.0
0.0,Special:UserLogin,en,1.0,1526018222.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,19511222167.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,List_of_songs_written_by_Ashford_%26_Simpson,en,1.0,2360648964.0
0.0,File:Yingjeou_Ma_Cropped.jpg,en,1.0,18577680.0
0.0,Special:UserLogin,en,1.0,1526018222.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,Special:UserLogin,en,1.0,1526018222.0
0.0,Barack_obama,en,1.0,257708914.0
0.0,Special:UserLogin,en,1.0,1526018222.0
0.0,Special:UserLogin,en,1.0,1526018222.0
0.0,Special:UserLogin,en,1.0,1526018222.0
0.0,List_of_songs_written_by_Ashford_%26_Simpson,en,1.0,2360648964.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,John_Munch,en,1.0,614270566.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,Special:UserLogin,en,1.0,1526018222.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,19511222167.0
0.0,Adenomyoma,en,1.0,86350703.0
0.0,Super_Bowl_50,en,1.0,55785026.0
0.0,Special:BlankPage,en,1.0,1409048159.0
0.0,Special:UserLogin,en,1.0,1526018222.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,Special:BlankPage,en,1.0,1409048159.0
0.0,Special:UserLogin,en,1.0,1526018222.0
0.0,Special:BlankPage,en,1.0,1409048159.0
0.0,List_of_songs_written_by_Ashford_%26_Simpson,en,1.0,2360648964.0
0.0,Hunter_Zolomon,en,1.0,28963489.0
0.0,Special:BlankPage,en,1.0,1409048159.0
0.0,Special:UserLogin,en,1.0,1526018222.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,19511222167.0
0.0,The_Revenant_(2015_film),en,1.0,56212054.0
0.0,Special:UserLogin,en,1.0,1526018222.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,Special:UserLogin,en,1.0,1526018222.0
0.0,Doomsday_Clock,en,1.0,49575716.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,Special:UserLogin,en,1.0,1526018222.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,Special:UserLogin,en,1.0,1526018222.0
0.0,Agent_Carter_(TV_series),en,1.0,70195410.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,19511222167.0
0.0,Java_(programming_language),en,1.0,8305149.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,John_Munch,en,1.0,614270566.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,Harlee_McBride,en,1.0,11170243.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,Special:UserLogin,en,1.0,1526018222.0
0.0,Special:BlankPage,en,1.0,1409048159.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,Special:BlankPage,en,1.0,1409048159.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,List_of_songs_written_by_Ashford_%26_Simpson,en,1.0,2360648964.0
0.0,John_Munch,en,1.0,614270566.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,Donald_Trump,en,1.0,300345438.0
0.0,2016_Australian_Open_%E2%80%93_Women%27s_Singles,en,1.0,50212081.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,Special:Search,en,1.0,100025397.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,19511222167.0
0.0,Adenomyoma,en,1.0,86350703.0
0.0,Special:UserLogin,en,1.0,1526018222.0
0.0,Special:UserLogin,en,1.0,1526018222.0
0.0,Special:BlankPage,en,1.0,1409048159.0
0.0,Special:UserLogin,en,1.0,1526018222.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,Special:BlankPage,en,1.0,1409048159.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,Special:UserLogin,en,1.0,1526018222.0
0.0,List_of_songs_written_by_Ashford_%26_Simpson,en,1.0,2360648964.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,19511222167.0
