col_delay col_page col_project col_requests col_size
0.0 Special:BlankPage en 1.0 941513345.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Big_Five_personality_traits en 1.0 6366139.0
0.0 Ray_Park en 1.0 1900750.0
0.0 Main_Page en 1.0 4848243390.0
0.0 London_Stereoscopic_and_Photographic_Company en 1.0 32806736.0
0.0 Special:BlankPage en 1.0 941513345.0
0.0 The_Big_Short_(film) en 1.0 31690956.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 843226610.0
0.0 The_Voice_(U.S._TV_series) en 1.0 6418274.0
0.0 Main_Page en 1.0 4848243390.0
0.0 2015_NFL_season en 1.0 390925710.0
0.0 Special:Search en 1.0 112554765.0
0.0 Fourteenth_Amendment_to_the_United_States_Constitution en 1.0 10875450.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Benjani_Mwaruwari en 1.0 5797169.0
0.0 Molasses en 1.0 18204446.0
0.0 Special:BlankPage en 1.0 941513345.0
0.0 Emu_War en 1.0 178254271.0
0.0 Nurse_Jackie en 1.0 6068877.0
0.0 The_Sound_of_Music_(film) en 1.0 19952491.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Eva_Mendes en 1.0 3029249.0
0.0 Hezbollah en 1.0 26481457.0
0.0 List_of_highest-grossing_films en 1.0 432450583.0
0.0 Special:UserLogin en 1.0 1419294794.0
0.0 Special:UserLogin en 1.0 1419294794.0
0.0 UFC_195 en 1.0 33048274.0
0.0 Bones_(season_11) en 1.0 2564753.0
0.0 Gibraltar en 1.0 9208205.0
0.0 Geoffrey_Rush en 1.0 5777759.0
0.0 Man_of_Steel_(film) en 1.0 9560578.0
0.0 Alvin_and_the_Chipmunks:_The_Road_Chip en 1.0 7615619.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Special:UserLogin en 1.0 1419294794.0
0.0 2015_NFL_draft en 1.0 28119555.0
0.0 Ronald_Reagan en 1.0 62586166.0
0.0 Jane_the_Virgin en 1.0 9083490.0
0.0 Star_Trek_(film) en 1.0 11713611.0
0.0 Special:UserLogin en 1.0 1419294794.0
0.0 Special:BlankPage en 1.0 941513345.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Charles_Cornwallis,_1st_Marquess_Cornwallis en 1.0 4985241.0
0.0 List_of_Criminal_Minds_episodes en 1.0 6666372.0
0.0 The_Hateful_Eight en 1.0 69800830.0
0.0 Okto en 1.0 29929374.0
0.0 Gillian_Anderson en 1.0 75794862.0
0.0 Sherlock_(TV_series) en 1.0 190048092.0
0.0 Myanmar en 1.0 20051478.0
0.0 Main_Page en 1.0 4848243390.0
0.0 The_Big_Short_(film) en 1.0 31690956.0
0.0 The_Originals_(season_3) en 1.0 1614199.0
0.0 Niagara_Falls_Suspension_Bridge en 1.0 775344673.0
0.0 Special:UserLogin en 1.0 1419294794.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Tetrachromacy en 1.0 376671818.0
0.0 Straight_Outta_Compton en 1.0 3301450.0
0.0 Adolf_Hitler en 1.0 60035703.0
0.0 Franz_Schmidt_(executioner) en 1.0 1892772.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Goodfellas en 1.0 5536568.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Point_Break_(2015_film) en 1.0 10346325.0
0.0 Main_Page en 1.0 4848243390.0
0.0 War_and_Peace en 1.0 486363887.0
0.0 Niagara_Falls_Suspension_Bridge en 1.0 775344673.0
0.0 Special:UserLogin en 1.0 1419294794.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1527227151.0
0.0 Skyfall en 1.0 17083524.0
0.0 Adele en 1.0 75839995.0
0.0 Special:MyTalk en 1.0 7182817.0
0.0 Mark_Hamill en 1.0 36806883.0
0.0 War_and_Peace_(2016_TV_series) en 1.0 129822512.0
0.0 Special:UserLogin en 1.0 1419294794.0
0.0 CM_Punk en 1.0 20283372.0
0.0 Special:Watchlist en 1.0 182828191.0
0.0 Kingsman:_The_Secret_Service en 1.0 25993320.0
0.0 Roy_Orbison en 1.0 76847737.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Gillian_Anderson en 1.0 75794862.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Tom_Coughlin en 1.0 38969344.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Special:Watchlist en 1.0 182828191.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Niagara_Falls_Suspension_Bridge en 1.0 775344673.0
0.0 Pablo_Escobar en 1.0 27181971.0
0.0 21_Jump_Street_(film) en 1.0 3315306.0
0.0 Ralph_Fiennes en 1.0 6506114.0
0.0 List_of_NFL_franchise_post-season_droughts en 1.0 3419740.0
0.0 Special:UserLogin en 1.0 1419294794.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Rosie_Huntington-Whiteley en 1.0 4184059.0
0.0 Islamic_State_of_Iraq_and_the_Levant en 1.0 252573071.0
0.0 Trypophobia en 1.0 10858528.0
0.0 Occupation_of_Alcatraz en 1.0 2879796.0
0.0 Nikola_Tesla en 1.0 31988381.0
0.0 Special:UserLogin en 1.0 1419294794.0
0.0 Niagara_Falls_Suspension_Bridge en 1.0 775344673.0
0.0 Dark_Matter_(TV_series) en 1.0 4203715.0
0.0 20th_Century_Fox en 1.0 5912447.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Jessica_Jones_(TV_series) en 1.0 64502326.0
0.0 Syrian_Civil_War en 1.0 168733001.0
0.0 Neil_Young en 1.0 9257645.0
0.0 Emu_War en 1.0 178254271.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Paul_Dano en 1.0 58179462.0
0.0 Farrah_Abraham en 1.0 4177374.0
0.0 Special:UserLogin en 1.0 1419294794.0
0.0 Special:UserLogin en 1.0 1419294794.0
0.0 Kray_twins en 1.0 35316069.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Batman_v_Superman:_Dawn_of_Justice en 1.0 20412365.0
0.0 Taylor_Swift en 1.0 85159495.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1527227151.0
0.0 List_of_Person_of_Interest_episodes en 1.0 23230761.0
0.0 Napoleon en 1.0 105672099.0
0.0 1000_Forms_of_Fear en 1.0 5243110.0
0.0 Main_Page en 1.0 4848243390.0
0.0 The_Big_Bang_Theory_(season_9) en 1.0 15895277.0
0.0 Batman en 1.0 24782781.0
0.0 Johnny_Galecki en 1.0 2210008.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Mr._Robot_(TV_series) en 1.0 19905157.0
0.0 Bundy_standoff en 1.0 170654722.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 843226610.0
0.0 Nou_Mestalla en 1.0 1325418.0
0.0 Special:Watchlist en 1.0 182828191.0
0.0 Special:BlankPage en 1.0 941513345.0
0.0 Fallout_4 en 1.0 10274164.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1527227151.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Brian_Cox_(actor) en 1.0 20948760.0
0.0 Crimean_War en 1.0 12830420.0
0.0 Lindsey_Stirling en 1.0 732145742.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Lionel_Messi en 1.0 100279597.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Special:UserLogin en 1.0 1419294794.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Aokigahara en 1.0 5973782.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Special:UserLogin en 1.0 1419294794.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1527227151.0
0.0 Niagara_Falls_Suspension_Bridge en 1.0 775344673.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Battle_of_Austerlitz en 1.0 23481027.0
0.0 Daredevil_(season_2) en 1.0 3643994.0
0.0 Special:BlankPage en 1.0 941513345.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1527227151.0
0.0 Burn_Gorman en 1.0 2022035.0
0.0 Special:UserLogin en 1.0 1419294794.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Narcissistic_personality_disorder en 1.0 4984347.0
0.0 Julian_Fellowes en 1.0 3323387.0
0.0 Zlatan_Ibrahimovi%C4%87 en 1.0 16086392.0
0.0 Special:UserLogin en 1.0 1419294794.0
0.0 Argo_(2012_film) en 1.0 5975267.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 843226610.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Nikola_Tesla en 1.0 31988381.0
0.0 Special:BlankPage en 1.0 941513345.0
0.0 Special:BlankPage en 1.0 941513345.0
0.0 Niagara_Falls_Suspension_Bridge en 1.0 775344673.0
0.0 Hailey_Baldwin en 1.0 7455036.0
0.0 Main_Page en 1.0 4848243390.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1527227151.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Caitlyn_Jenner en 1.0 19157103.0
0.0 Emu_War en 1.0 178254271.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Special:UserLogin en 1.0 1419294794.0
0.0 Knock_Knock_(2015_film) en 1.0 3217429.0
0.0 Bootleg_recording en 1.0 4630822.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1527227151.0
0.0 Gary_Anderson_(darts_player) en 1.0 186808806.0
0.0 Special:UserLogin en 1.0 1419294794.0
0.0 File:Star_Wars_Logo.svg en 1.0 11333044.0
0.0 Special:UserLogin en 1.0 1419294794.0
0.0 Special:UserLogin en 1.0 1419294794.0
0.0 Special:UserLogin en 1.0 1419294794.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Steven_Spielberg_filmography en 1.0 2299007.0
0.0 Main_Page en 1.0 4848243390.0
0.0 James_Spader en 1.0 2781717.0
0.0 Gary_Neville en 1.0 39393021.0
0.0 Revenant en 1.0 3262555.0
0.0 Phil_Taylor_(musician) en 1.0 2586206.0
0.0 Bhutan en 1.0 10178147.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Special:Watchlist en 1.0 182828191.0
0.0 And_Then_There_Were_None en 1.0 28430608.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Augustus en 1.0 14081089.0
0.0 Special:Search en 1.0 112554765.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Gustavo_Gaviria en 1.0 837438.0
0.0 Taal_Volcano en 1.0 902053.0
0.0 John_Adams en 1.0 8448059.0
0.0 87th_Academy_Awards en 1.0 10891638.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Special:UserLogin en 1.0 1419294794.0
0.0 Java_(programming_language) en 1.0 6047986.0
0.0 Lindsey_Stirling en 1.0 732145742.0
0.0 Yasuko_Namba en 1.0 1295371.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Malta en 1.0 24675250.0
0.0 Bechdel_test en 1.0 3070360.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Main_Page en 1.0 4848243390.0
0.0 American_Horror_Story:_Hotel en 1.0 42071221.0
0.0 The_Librarians_(2014_TV_series) en 1.0 5149669.0
0.0 Tanzania en 1.0 12928835.0
0.0 World_War_II en 1.0 75504805.0
0.0 Suffragette_(film) en 1.0 3355069.0
0.0 Hope_Diamond en 1.0 171404432.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Joy_(film) en 1.0 32536364.0
0.0 Special:BlankPage en 1.0 941513345.0
0.0 Rachel_Henderlite en 1.0 2316648.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Snoop_Dogg en 1.0 13812245.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Luke_Skywalker en 1.0 17993158.0
0.0 Gary_Anderson_(darts_player) en 1.0 186808806.0
0.0 Battle_of_Austerlitz en 1.0 23481027.0
0.0 Main_Page en 1.0 4848243390.0
0.0 U2 en 1.0 10246138.0
0.0 Special:UserLogin en 1.0 1419294794.0
0.0 File:Chris_Brown_5,_2012.jpg en 1.0 9776570.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1527227151.0
0.0 George_VI en 1.0 13962931.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Deutschland_83 en 1.0 61519627.0
0.0 Orange_Is_the_New_Black en 1.0 12701645.0
0.0 Jerry_Lewis en 1.0 6228647.0
0.0 World_War_II_casualties en 1.0 17076709.0
0.0 Special:BlankPage en 1.0 941513345.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1527227151.0
0.0 Wazir_(film) en 1.0 2235871.0
0.0 Main_Page en 1.0 4848243390.0
0.0 African_divination en 1.0 4500437.0
0.0 Undertale en 1.0 10976315.0
0.0 Proyecto_40 en 1.0 19715312.0
0.0 Adam_Driver en 1.0 32657255.0
0.0 Warped_Tour en 1.0 9888103.0
0.0 Robin_Wright en 1.0 85084931.0
0.0 List_of_Pittsburgh_Steelers_seasons en 1.0 5415738.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1527227151.0
0.0 Slavery en 1.0 35262033.0
0.0 Special:BlankPage en 1.0 941513345.0
0.0 Kray_twins en 1.0 35316069.0
0.0 Santa_Mar%C3%ADa_(ship) en 1.0 183964312.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Special:BlankPage en 1.0 941513345.0
0.0 Main_Page en 1.0 4848243390.0
0.0 List_of_highest-grossing_films en 1.0 432450583.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Santa_Mar%C3%ADa_(ship) en 1.0 183964312.0
0.0 Brendan_Fraser en 1.0 2992351.0
0.0 Alex_Tanney en 1.0 7975384.0
0.0 Finding_Dory en 1.0 3357571.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Special:UserLogin en 1.0 1419294794.0
0.0 Main_Page en 1.0 4848243390.0
0.0 The_Silence_of_the_Lambs_(film) en 1.0 5112284.0
0.0 File:Maria_Tudor1.jpg en 1.0 3324237.0
0.0 List_of_Keeping_Up_with_the_Kardashians_episodes en 1.0 15589746.0
0.0 The_Notorious_B.I.G. en 1.0 8537316.0
0.0 Assassin%27s_Creed en 1.0 19391417.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Bed_bug en 1.0 137357485.0
0.0 PDC_World_Darts_Championship en 1.0 52951742.0
0.0 File:Federica_Mogherini_Official.jpg en 1.0 9416064.0
0.0 Xbox_360 en 1.0 8141873.0
0.0 Main_Page en 1.0 4848243390.0
0.0 New_York_City en 1.0 107893665.0
0.0 Main_Page en 1.0 4848243390.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1527227151.0
0.0 Santa_Mar%C3%ADa_(ship) en 1.0 183964312.0
0.0 Dr._Dre en 1.0 33297711.0
0.0 Supergirl_(U.S._TV_series) en 1.0 28179265.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Birthday_problem en 1.0 57970794.0
0.0 Lesbian_Vampire_Killers en 1.0 1752867.0
0.0 Special:Search en 1.0 112554765.0
0.0 Bridesmaids_(2011_film) en 1.0 4318720.0
0.0 Kong:_Skull_Island en 1.0 1886184.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Brie_Larson en 1.0 8638868.0
0.0 List_of_Castle_episodes en 1.0 20401350.0
0.0 Main_Page en 1.0 4848243390.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1527227151.0
0.0 Tuppence_Middleton en 1.0 18347166.0
0.0 Dilwale_(2015_film) en 1.0 14906886.0
0.0 Special:UserLogin en 1.0 1419294794.0
0.0 Lola_Kirke en 1.0 2237176.0
0.0 Kaley_Cuoco en 1.0 4989327.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Spartacus_(TV_series) en 1.0 3925378.0
0.0 Main_Page en 1.0 4848243390.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1527227151.0
0.0 Special:BlankPage en 1.0 941513345.0
0.0 Moscow en 1.0 20183114.0
0.0 Shia_Islam en 1.0 57053336.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Trainwreck_(film) en 1.0 7586557.0
0.0 Arab_Spring en 1.0 19221645.0
0.0 Love_(2015_film) en 1.0 2009319.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Jordan en 1.0 22377682.0
0.0 Leicester_City_F.C. en 1.0 8502833.0
