col_delay col_page col_project col_requests col_size
0.0 Lawrence_phillips en 1.0 7921362.0
0.0 Main_Page en 1.0 7397382630.0
0.0 B61_nuclear_bomb en 1.0 4777040.0
0.0 John_McCain en 1.0 47482430.0
0.0 Ammonia en 1.0 12529428.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Medell%C3%ADn_Cartel en 1.0 3241623.0
0.0 Sarah_Paulson en 1.0 4070400.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Pete_Conrad en 1.0 37330252.0
0.0 Los_Angeles_Stadium en 1.0 4852011.0
0.0 Arsenal_F.C. en 1.0 27728615.0
0.0 Cleveland_Browns en 1.0 108148026.0
0.0 Electrophone_(information_system) en 1.0 2154663.0
0.0 Special:UserLogin en 1.0 3959794574.0
0.0 Special:UserLogin en 1.0 3959794574.0
0.0 Emily_Ratajkowski en 1.0 5379743.0
0.0 Joy_Mangano en 1.0 11765776.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Jane_Fallon en 1.0 1410649.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Special:UserLogin en 1.0 3959794574.0
0.0 Main_Page en 1.0 7397382630.0
0.0 List_of_box_office_records_set_by_Star_Wars:_The_Force_Awakens en 1.0 5112167.0
0.0 Special:UserLogin en 1.0 3959794574.0
0.0 Special:UserLogin en 1.0 3959794574.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Sensitivity_and_specificity en 1.0 2838638.0
0.0 Hollywood_Park_Racetrack en 1.0 10976320.0
0.0 Olivia_Munn en 1.0 37765725.0
0.0 Koobface en 1.0 7153784.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Siege_of_Yorktown en 1.0 4608650.0
0.0 Powerball en 1.0 184828425.0
0.0 List_of_The_X-Files_episodes en 1.0 15700834.0
0.0 Special:UserLogin en 1.0 3959794574.0
0.0 Special:BlankPage en 1.0 942481866.0
0.0 List_of_feed_aggregators en 1.0 137165799.0
0.0 Of_Mice_and_Men en 1.0 4345939.0
0.0 Special:BlankPage en 1.0 942481866.0
0.0 Special:UserLogin en 1.0 3959794574.0
0.0 The_Shining_(film) en 1.0 11100153.0
0.0 VAT_identification_number en 1.0 2319594.0
0.0 Nuclear_weapon en 1.0 16925908.0
0.0 Arsenal_F.C. en 1.0 27728615.0
0.0 Special:BlankPage en 1.0 942481866.0
0.0 The_Last_Witch_Hunter en 1.0 9542720.0
0.0 Nikki_Haley en 1.0 291449915.0
0.0 Dirty_Grandpa en 1.0 3120048.0
0.0 Ashkenazi_Jews en 1.0 11601644.0
0.0 Charlton_Athletic_F.C. en 1.0 9131697.0
0.0 Rape_statistics en 1.0 12648201.0
0.0 Thomas_Jefferson en 1.0 54552359.0
0.0 United_States_presidential_primary en 1.0 6652900.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Special:Search en 1.0 127655948.0
0.0 Belgium en 1.0 34818125.0
0.0 Stephen_Hawking en 1.0 63671352.0
0.0 Special:UserLogin en 1.0 3959794574.0
0.0 Rome en 1.0 33081405.0
0.0 Main_Page en 1.0 7397382630.0
0.0 The_Revenant_(2015_film) en 1.0 144513545.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Dean_Cain en 1.0 4671950.0
0.0 Olive_oil en 1.0 161793957.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Special:UserLogin en 1.0 3959794574.0
0.0 New7Wonders_of_the_World en 1.0 2438829.0
0.0 Special:UserLogin en 1.0 3959794574.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Ziggy_Stardust:_The_Motion_Picture en 1.0 5315669.0
0.0 Web_scraping en 1.0 9246508.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Deaths_in_2016 en 1.0 185360895.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Baahubali:_The_Beginning en 1.0 7617259.0
0.0 Main_Page en 1.0 7397382630.0
0.0 History_of_American_football en 1.0 9516612.0
0.0 Zlatan_Ibrahimovi%C4%87 en 1.0 13255333.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Switzerland en 1.0 65053462.0
0.0 Pirate_game en 1.0 44205513.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Special:UserLogin en 1.0 3959794574.0
0.0 Pretty_Little_Liars_(TV_series) en 1.0 56973764.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Special:UserLogin en 1.0 3959794574.0
0.0 File:Bernard_Tapie_2010_cropped.JPG en 1.0 1510848.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Special:UserLogin en 1.0 3959794574.0
0.0 Buddhism en 1.0 47598090.0
0.0 Special:UserLogin en 1.0 3959794574.0
0.0 World_War_I_casualties en 1.0 7294556.0
0.0 Luke_Cage_(TV_series) en 1.0 5120928.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Main_Page en 1.0 7397382630.0
0.0 David_Bowie en 1.0 2015629132.0
0.0 Special:UserLogin en 1.0 3959794574.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Special:BlankPage en 1.0 942481866.0
0.0 Nationwide_opinion_polling_for_the_United_States_presidential_election,_2016 en 1.0 7615655.0
0.0 David_Bowie_discography en 1.0 151944846.0
0.0 Marlon_Wayans en 1.0 1614386.0
0.0 Agents_of_S.H.I.E.L.D._(season_3) en 1.0 15037996.0
0.0 Special:UserLogin en 1.0 3959794574.0
0.0 Benidorm_(TV_series) en 1.0 2818200.0
0.0 Assassination_of_Archduke_Franz_Ferdinand_of_Austria en 1.0 7734490.0
0.0 Special:Search en 1.0 127655948.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Trevor_Noah en 1.0 2808367.0
0.0 History_of_the_electric_vehicle en 1.0 509955168.0
0.0 The_Visit_(2015_film) en 1.0 8971292.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Charlie_Hebdo_shooting en 1.0 11685764.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Special:UserLogin en 1.0 3959794574.0
0.0 Special:UserLogin en 1.0 3959794574.0
0.0 Zodiac_Killer en 1.0 6745825.0
0.0 2016_Pathankot_attack en 1.0 12386023.0
0.0 Main_Page en 1.0 7397382630.0
0.0 .rss en 1.0 38555136.0
0.0 Stephen_Fry en 1.0 9242226.0
0.0 Special:BlankPage en 1.0 942481866.0
0.0 General_Electric en 1.0 35182166.0
0.0 Articles_of_Confederation en 1.0 6459414.0
0.0 Jack_Whittaker_(lottery_winner) en 1.0 4052264.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Special:UserLogin en 1.0 3959794574.0
0.0 Main_Page en 1.0 7397382630.0
0.0 British_Raj en 1.0 15072514.0
0.0 Sandy_Hook_Elementary_School_shooting en 1.0 17197844.0
0.0 Special:UserLogin en 1.0 3959794574.0
0.0 Lionel_Messi en 1.0 229068187.0
0.0 Eva_Green en 1.0 6514731.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Neuschwanstein_Castle en 1.0 4842974.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Russell_Crowe en 1.0 7437435.0
0.0 Kristen_Wiig en 1.0 5387486.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Stephen_Baldwin en 1.0 4403835.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Special:UserLogin en 1.0 3959794574.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Special:UserLogin en 1.0 3959794574.0
0.0 Isaac_Asimov en 1.0 9366643.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Switzerland en 1.0 65053462.0
0.0 Donald_Trump,_Jr. en 1.0 1687047.0
0.0 Henry_II_of_England en 1.0 10600157.0
0.0 World_War_II en 1.0 206867604.0
0.0 Luiz_Adriano en 1.0 4670733.0
0.0 Main_Page en 1.0 7397382630.0
0.0 The_Man_Who_Fell_to_Earth en 1.0 11042143.0
0.0 Special:UserLogin en 1.0 3959794574.0
0.0 Wikipedia en 1.0 190073812.0
0.0 Special:UserLogin en 1.0 3959794574.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Heroes_Reborn_(miniseries) en 1.0 13329275.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Bogie en 1.0 20159049.0
0.0 Martin_Luther_King,_Jr. en 1.0 406288543.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Maro_Itoje en 1.0 2209061.0
0.0 Moscow en 1.0 23255904.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Jeremy_Renner en 1.0 4200071.0
0.0 The_Great_Gatsby_(2013_film) en 1.0 5034296.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Jerusalem en 1.0 53245393.0
0.0 Special:UserLogin en 1.0 3959794574.0
0.0 The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars en 1.0 62647216.0
0.0 Stephen_Hawking en 1.0 63671352.0
0.0 House_of_Cards_(season_4) en 1.0 2020014.0
0.0 Special:UserLogin en 1.0 3959794574.0
0.0 Pirate_game en 1.0 44205513.0
0.0 Wikipedia en 1.0 190073812.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Barack_Obama en 1.0 482453438.0
0.0 Powerball en 1.0 184828425.0
0.0 Sigourney_Weaver en 1.0 4873611.0
0.0 Special:UserLogin en 1.0 3959794574.0
0.0 Special:UserLogin en 1.0 3959794574.0
0.0 Special:UserLogin en 1.0 3959794574.0
0.0 Hugh_Laurie en 1.0 4959269.0
0.0 Special:UserLogin en 1.0 3959794574.0
0.0 Drop_bear en 1.0 1265664.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Elizabeth_II en 1.0 45328361.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Blackstar_(David_Bowie_album) en 1.0 71314887.0
0.0 Special:UserLogin en 1.0 3959794574.0
0.0 List_of_Naruto:_Shippuden_episodes en 1.0 23656272.0
0.0 Pixels_(2015_film) en 1.0 15813297.0
0.0 Powerball en 1.0 184828425.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Lawrence_Phillips en 1.0 452870681.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Web_scraping en 1.0 9246508.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n_Loera en 1.0 16814886.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Glycerol en 1.0 4277293.0
0.0 Special:UserLogin en 1.0 3959794574.0
0.0 Special:UserLogin en 1.0 3959794574.0
0.0 Luciano_Spalletti en 1.0 8987432.0
0.0 Scrum_(software_development) en 1.0 9906738.0
0.0 Special:UserLogin en 1.0 3959794574.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Taxonomy_(biology) en 1.0 4312657.0
0.0 Four_Horsemen_of_the_Apocalypse en 1.0 4605494.0
0.0 Special:UserLogin en 1.0 3959794574.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Special:UserLogin en 1.0 3959794574.0
0.0 Special:UserLogin en 1.0 3959794574.0
0.0 Blackstar_(David_Bowie_album) en 1.0 71314887.0
0.0 Special:UserLogin en 1.0 3959794574.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Special:UserLogin en 1.0 3959794574.0
0.0 Chikki_Panday en 1.0 7278332.0
0.0 File:European_Commission.svg en 1.0 7540508.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Station_to_Station en 1.0 59060580.0
0.0 Special:UserLogin en 1.0 3959794574.0
0.0 1960_Valdivia_earthquake en 1.0 4196732.0
0.0 The_Revenant_(2015_film) en 1.0 144513545.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 524474142.0
0.0 Koobface en 1.0 7153784.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Special:UserLogin en 1.0 3959794574.0
0.0 Hugh_Glass en 1.0 31763120.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Special:BlankPage en 1.0 942481866.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Special:UserLogin en 1.0 3959794574.0
0.0 12-hour_clock en 1.0 3229336.0
0.0 Special:UserLogin en 1.0 3959794574.0
0.0 David_Bowie_discography en 1.0 151944846.0
0.0 Lola_Kirke en 1.0 1808122.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Monica_Lewinsky en 1.0 6271249.0
0.0 File:Indian-Expree.jpg en 1.0 1021977.0
0.0 Steven_Avery en 1.0 64450995.0
0.0 Arizona_Cardinals en 1.0 39935332.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Types_of_volcanic_eruptions en 1.0 6859603.0
0.0 Leon_Trotsky en 1.0 10490724.0
0.0 Special:BlankPage en 1.0 942481866.0
0.0 The_Young_and_the_Restless_cast_members en 1.0 1569624.0
0.0 Kirsten_Dunst en 1.0 11226130.0
0.0 Oakland_Raiders en 1.0 133034103.0
0.0 List_of_Billboard_number-one_singles en 1.0 1438694.0
0.0 UFC_196 en 1.0 5159587.0
0.0 Special:UserLogin en 1.0 3959794574.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174285365.0
0.0 Java_(programming_language) en 1.0 10553639.0
0.0 Hubble_Space_Telescope en 1.0 11234745.0
0.0 Special:UserLogin en 1.0 3959794574.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Downton_Abbey en 1.0 29708183.0
0.0 2015_in_film en 1.0 118905274.0
0.0 San_Diego_Chargers en 1.0 65354905.0
0.0 Lawrence_Phillips en 1.0 452870681.0
0.0 Mercury_(planet) en 1.0 121458734.0
0.0 Honolulu en 1.0 7334503.0
0.0 Ponzi_scheme en 1.0 2474432.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Special:UserLogin en 1.0 3959794574.0
0.0 Main_Page en 1.0 7397382630.0
0.0 2015_in_film en 1.0 118905274.0
0.0 File:Corusentertainment.jpg en 1.0 4911636.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Modern_Love_(song) en 1.0 3914287.0
0.0 Special:BlankPage en 1.0 942481866.0
0.0 R%C3%A9sum%C3%A9 en 1.0 6172444.0
0.0 USS_Anzio_(CG-68) en 1.0 1804618.0
0.0 Aspect_ratio_(image) en 1.0 3287373.0
0.0 Special:UserLogin en 1.0 3959794574.0
0.0 Edward_VII en 1.0 8513124.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Wu-Tang_Clan en 1.0 13300778.0
0.0 Blackstar_(David_Bowie_album) en 1.0 71314887.0
0.0 Oakland,_California en 1.0 19382212.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Web_scraping en 1.0 9246508.0
0.0 North_Korea en 1.0 68933566.0
0.0 Bob_Mortimer en 1.0 4015801.0
0.0 Action_of_13_January_1797 en 1.0 24258015.0
0.0 Special:UserLogin en 1.0 3959794574.0
0.0 And_did_those_feet_in_ancient_time en 1.0 26840112.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Special:UserLogin en 1.0 3959794574.0
0.0 Main_Page en 1.0 7397382630.0
0.0 American_Pie_(film) en 1.0 2692832.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Rami_Malek en 1.0 7738572.0
0.0 Rice en 1.0 10767388.0
0.0 Template:Syrian_Civil_War_detailed_map en 1.0 174478934.0
0.0 Special:UserLogin en 1.0 3959794574.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Gharial en 1.0 18701482.0
0.0 History_of_the_electric_vehicle en 1.0 509955168.0
0.0 Special:UserLogin en 1.0 3959794574.0
0.0 Nikki_Haley en 1.0 291449915.0
0.0 Iman_(model) en 1.0 84501862.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Trypophobia en 1.0 2193072.0
0.0 Valve_Corporation en 1.0 6602544.0
0.0 Gmail en 1.0 26764987.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Christie_Brinkley en 1.0 4853395.0
0.0 List_of_Marvel_Cinematic_Universe_films en 1.0 34321366.0
0.0 Salvador_Dal%C3%AD en 1.0 16571368.0
0.0 Lindsey_Stirling en 1.0 5886420.0
0.0 List_of_Family_Guy_episodes en 1.0 19998850.0
0.0 The_Hunger_(1983_film) en 1.0 2424162.0
0.0 Stan_Kroenke en 1.0 131646279.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Pretty_Little_Liars_(season_6) en 1.0 46778264.0
0.0 Donald_Trump en 1.0 250301398.0
0.0 Mary_Sue en 1.0 35357272.0
0.0 November_2015_Paris_attacks en 1.0 37790488.0
0.0 Anne_Hathaway en 1.0 15200972.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Niall_Horan en 1.0 6758233.0
0.0 Haumea en 1.0 208626468.0
0.0 Tin_Machine_II en 1.0 3836106.0
0.0 Special:UserLogin en 1.0 3959794574.0
0.0 Schutzstaffel en 1.0 21981517.0
0.0 Special:BlankPage en 1.0 942481866.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Gwendoline_Christie en 1.0 2294749.0
0.0 Special:UserLogin en 1.0 3959794574.0
0.0 Neil_Young en 1.0 9799677.0
0.0 Web_scraping en 1.0 9246508.0
0.0 Hail,_Caesar! en 1.0 11647395.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Academy_Awards en 1.0 27398692.0
0.0 Graves%27_disease en 1.0 5582991.0
0.0 Web_scraping en 1.0 9246508.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Special:UserLogin en 1.0 3959794574.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Special:BlankPage en 1.0 942481866.0
0.0 Fifth_Harmony en 1.0 8533392.0
0.0 Ice_Cube en 1.0 23911940.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Special:UserLogin en 1.0 3959794574.0
0.0 James_Burrows en 1.0 17682195.0
0.0 Oscar_Isaac en 1.0 18938245.0
0.0 Steve_Howey_(actor) en 1.0 1898001.0
0.0 Special:UserLogin en 1.0 3959794574.0
0.0 Special:UserLogin en 1.0 3959794574.0
0.0 Julian_calendar en 1.0 8449840.0
0.0 Queen_Elizabeth_The_Queen_Mother en 1.0 7612712.0
0.0 Main_Page en 1.0 7397382630.0
0.0 United_States_Virgin_Islands en 1.0 6376566.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Pirate_game en 1.0 44205513.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Eileen_Davidson en 1.0 4622227.0
0.0 The_Lion_King en 1.0 16294951.0
0.0 Special:UserLogin en 1.0 3959794574.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Iggy_Pop en 1.0 47682522.0
0.0 Special:Search en 1.0 127655948.0
0.0 Kiss_the_Girls en 1.0 2022657.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Animal en 1.0 11879107.0
0.0 Ozzy_Osbourne en 1.0 16500488.0
0.0 Homeland_(TV_series) en 1.0 16366896.0
0.0 Ddd en 1.0 56960769.0
0.0 George_Clooney en 1.0 18674450.0
0.0 Special:UserLogin en 1.0 3959794574.0
0.0 List_of_The_Simpsons_episodes en 1.0 28816622.0
0.0 Bluetooth en 1.0 12901489.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Trigonometric_functions en 1.0 6010062.0
