col_delay,col_page,col_project,col_requests,col_size
0.0,Star_Wars,en,1.0,379645017.0
0.0,Victorian_era,en,1.0,6070141.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1594750366.0
0.0,Dubai,en,1.0,36546947.0
0.0,John_Williams,en,1.0,20668504.0
0.0,Barry_Sanders,en,1.0,17034444.0
0.0,Luther_(TV_series),en,1.0,12292275.0
0.0,Sam_Shepard,en,1.0,4091203.0
0.0,Nymphomaniac_(film),en,1.0,6227707.0
0.0,Special:BlankPage,en,1.0,941740465.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1594750366.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1594750366.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Bill_Cosby,en,1.0,64440060.0
0.0,Pablo_Escobar,en,1.0,21360063.0
0.0,Special:BlankPage,en,1.0,941740465.0
0.0,Stan_Lee,en,1.0,19572839.0
0.0,Olly_Alexander,en,1.0,4355400.0
0.0,Adam_Driver,en,1.0,32113052.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1594750366.0
0.0,Maria_Taylor_(analyst),en,1.0,6314835.0
0.0,Kanye_West,en,1.0,44519356.0
0.0,Special:Search,en,1.0,80921275.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1594750366.0
0.0,Carl_Sagan,en,1.0,8856411.0
0.0,Earth,en,1.0,15407784.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Yves_Saint_Laurent_(designer),en,1.0,11873326.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Marvel_Cinematic_Universe,en,1.0,36854626.0
0.0,Crime_in_Chicago,en,1.0,85500667.0
0.0,Special:UserLogin,en,1.0,1224795488.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,List_of_most_viewed_YouTube_videos,en,1.0,9542569.0
0.0,Supernatural_(season_11),en,1.0,3706548.0
0.0,Special:OAIRepository,en,1.0,90000100.0
0.0,List_of_2016_albums,en,1.0,9007077.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Special:UserLogin,en,1.0,1224795488.0
0.0,Jennifer_Love_Hewitt,en,1.0,6833427.0
0.0,Special:BlankPage,en,1.0,941740465.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Black_Panther_(comics),en,1.0,8204616.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,753564000.0
0.0,Spotlight_(film),en,1.0,15024148.0
0.0,Bridge_of_Spies_(film),en,1.0,19152693.0
0.0,Jodie_Foster,en,1.0,10695578.0
0.0,Holy_Roman_Empire,en,1.0,8838869.0
0.0,Joy_(film),en,1.0,32631262.0
0.0,Kylo_Ren,en,1.0,37018704.0
0.0,The_Big_Bang_Theory,en,1.0,47512208.0
0.0,Academy_Awards,en,1.0,11069348.0
0.0,Christian_McCaffrey,en,1.0,97537119.0
0.0,Gwen_Stefani,en,1.0,12031452.0
0.0,England,en,1.0,89883104.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Michael_Jackson,en,1.0,91278705.0
0.0,Che_Guevara,en,1.0,17277860.0
0.0,Liverpool_F.C.,en,1.0,7672894.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Lazarus,en,1.0,1206629.0
0.0,Special:Search,en,1.0,80921275.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Special:UserLogin,en,1.0,1224795488.0
0.0,Special:Search,en,1.0,80921275.0
0.0,James_Dean,en,1.0,5589967.0
0.0,Natasha_Lyonne,en,1.0,3826926.0
0.0,Alexander_the_Great,en,1.0,23869397.0
0.0,Daniel_Craig,en,1.0,15865944.0
0.0,Farrah_Abraham,en,1.0,2378717.0
0.0,Special:Search,en,1.0,80921275.0
0.0,Special:BlankPage,en,1.0,941740465.0
0.0,Brandi_Love,en,1.0,1958100.0
0.0,South_Korea,en,1.0,39191392.0
0.0,File:Premier_League.svg,en,1.0,5698607.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Northrop_Grumman_B-2_Spirit,en,1.0,16164356.0
0.0,X-Men:_Apocalypse,en,1.0,16250073.0
0.0,Comfort_women,en,1.0,58068044.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,List_of_Modern_Family_episodes,en,1.0,12400970.0
0.0,Jennifer_Jason_Leigh,en,1.0,34297310.0
0.0,The_Peanuts_Movie,en,1.0,4757336.0
0.0,M*A*S*H_(TV_series),en,1.0,61904409.0
0.0,Hugh_Laurie,en,1.0,5225472.0
0.0,The_dress_(viral_phenomenon),en,1.0,8791297.0
0.0,Daisy_Ridley,en,1.0,35813569.0
0.0,Portal:Current_events,en,1.0,85110549.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Leonardo_da_Vinci,en,1.0,20965965.0
0.0,Ed_McCaffrey,en,1.0,60466683.0
0.0,Sarah_Polley,en,1.0,3765642.0
0.0,Special:UserLogin,en,1.0,1224795488.0
0.0,One-Punch_Man,en,1.0,22259552.0
0.0,Wayne_Rogers,en,1.0,68186521.0
0.0,Lionel_Messi,en,1.0,95387336.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Nat_King_Cole,en,1.0,237293633.0
0.0,J._J._Abrams,en,1.0,18357516.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1594750366.0
0.0,Frederic_Pryor,en,1.0,1077579.0
0.0,Special:BlankPage,en,1.0,941740465.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,The_Walking_Dead_(TV_series),en,1.0,51816705.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Special:UserLogin,en,1.0,1224795488.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Gwyneth_Paltrow,en,1.0,9056111.0
0.0,Special:UserLogin,en,1.0,1224795488.0
0.0,Palpatine,en,1.0,18370149.0
0.0,Osama_bin_Laden,en,1.0,13578831.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Special:UserLogin,en,1.0,1224795488.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Brad_Pitt,en,1.0,28781120.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,BB-8,en,1.0,3958136.0
0.0,Close_Encounters_of_the_Third_Kind,en,1.0,70688083.0
0.0,Emma_Roberts,en,1.0,9027658.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Scarlett_Johansson,en,1.0,25362655.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1594750366.0
0.0,The_Machinist,en,1.0,7828627.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Bajrangi_Bhaijaan,en,1.0,2619174.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,O._J._Simpson_murder_case,en,1.0,5953142.0
0.0,Syrian_Civil_War,en,1.0,138701537.0
0.0,Special:BlankPage,en,1.0,941740465.0
0.0,Frank_Abagnale,en,1.0,121546603.0
0.0,Alvin_and_the_Chipmunks:_The_Road_Chip,en,1.0,4871754.0
0.0,Special:BlankPage,en,1.0,941740465.0
0.0,Stanford_Cardinal,en,1.0,25208660.0
0.0,Shameless_(season_6),en,1.0,2827012.0
0.0,Natalie_Dormer,en,1.0,7235988.0
0.0,Frank_Abagnale,en,1.0,121546603.0
0.0,Special:BlankPage,en,1.0,941740465.0
0.0,Primordial_dwarfism,en,1.0,71993169.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,The_Usual_Suspects,en,1.0,4019387.0
0.0,The_Hidden_Wiki,en,1.0,1873511.0
0.0,List_of_Steven_Universe_episodes,en,1.0,16963866.0
0.0,Medicare_(australia),en,1.0,2542600.0
0.0,King_George_V,en,1.0,5743833.0
0.0,List_of_Michelin_starred_restaurants,en,1.0,6217656.0
0.0,Lorenz_Larkin,en,1.0,5217187.0
0.0,Special:Search,en,1.0,80921275.0
0.0,Maria_Cole,en,1.0,9807441.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Special:UserLogin,en,1.0,1224795488.0
0.0,Interstellar_(film),en,1.0,35675682.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Kathy_Griffin,en,1.0,26326986.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Java_(programming_language),en,1.0,4019665.0
0.0,Special:BlankPage,en,1.0,941740465.0
0.0,Special:BlankPage,en,1.0,941740465.0
0.0,Special:Search,en,1.0,80921275.0
0.0,Special:BlankPage,en,1.0,941740465.0
0.0,Kirk_Douglas,en,1.0,12532628.0
0.0,Special:BlankPage,en,1.0,941740465.0
0.0,The_Blacklist_(season_3),en,1.0,1994975.0
0.0,Java_(programming_language),en,1.0,4019665.0
0.0,Special:BlankPage,en,1.0,941740465.0
0.0,Special:BlankPage,en,1.0,941740465.0
0.0,Natalie_Cole,en,1.0,499070571.0
0.0,South_Park,en,1.0,13973225.0
0.0,Geography,en,1.0,18786962.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,George_Lucas,en,1.0,60709041.0
0.0,Billions_(TV_series),en,1.0,8795572.0
0.0,Canada,en,1.0,77860550.0
0.0,Special:BlankPage,en,1.0,941740465.0
0.0,UFC_194,en,1.0,3761542.0
0.0,Criminal_Minds_(season_11),en,1.0,4085649.0
0.0,Cristiano_Ronaldo,en,1.0,43427706.0
0.0,DNCE,en,1.0,2752308.0
0.0,Golden_ratio,en,1.0,10809853.0
0.0,Charles_Bronson,en,1.0,3486700.0
0.0,Special:UserLogin,en,1.0,1224795488.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Jesse_Palmer,en,1.0,12603317.0
0.0,Bruce_Lee,en,1.0,13943151.0
0.0,Helen_Mirren,en,1.0,9838370.0
0.0,Special:BlankPage,en,1.0,941740465.0
0.0,Vietnam_War,en,1.0,84331808.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Special:UserLogin,en,1.0,1224795488.0
0.0,Zooey_Deschanel,en,1.0,8313820.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Lionel_Messi,en,1.0,95387336.0
0.0,Cree_language,en,1.0,23399417.0
0.0,Special:UserLogin,en,1.0,1224795488.0
0.0,File:President_Paul_Kagama_(portrait)_(cropped).jpg,en,1.0,18557682.0
0.0,Pannenkoek,en,1.0,0.0
0.0,Black_Mirror_(TV_series),en,1.0,7339417.0
0.0,Blake_Shelton,en,1.0,4911949.0
0.0,File:Boston_Bruins.svg,en,1.0,1102985.0
0.0,Adam_Driver,en,1.0,32113052.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Close_Encounters_of_the_Third_Kind,en,1.0,70688083.0
0.0,Category:All_articles_with_specifically_marked_weasel-worded_phrases,en,1.0,450984279.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Special:BlankPage,en,1.0,941740465.0
0.0,Special:UserLogin,en,1.0,1224795488.0
0.0,Special:UserLogin,en,1.0,1224795488.0
0.0,Howard_Hughes,en,1.0,47044726.0
0.0,Special:BlankPage,en,1.0,941740465.0
0.0,John_Goodman,en,1.0,5101571.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1594750366.0
0.0,Crime_in_Chicago,en,1.0,85500667.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1594750366.0
0.0,Jason_Wingreen,en,1.0,7403125.0
0.0,Adele,en,1.0,326429059.0
0.0,Special:BlankPage,en,1.0,941740465.0
0.0,Deaths_in_December_2015,en,1.0,125414251.0
0.0,Nat_King_Cole,en,1.0,237293633.0
0.0,Special:UserLogin,en,1.0,1224795488.0
0.0,Second_Amendment_to_the_United_States_Constitution,en,1.0,17207566.0
0.0,Special:Search,en,1.0,80921275.0
0.0,Bobby_Leach,en,1.0,24373210.0
0.0,Ed_McCaffrey,en,1.0,60466683.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Saturday_Night_Live,en,1.0,17194488.0
0.0,Carrie_Fisher,en,1.0,52407582.0
0.0,Jim_Carrey,en,1.0,9461940.0
0.0,Adele,en,1.0,326429059.0
0.0,58th_Annual_Grammy_Awards,en,1.0,7401266.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Special:UserLogin,en,1.0,1224795488.0
0.0,Michael_Douglas,en,1.0,7134705.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Mary_I_of_England,en,1.0,8964029.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Abigail_Breslin,en,1.0,5580007.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Cities_and_towns_during_the_Syrian_Civil_War,en,1.0,94954032.0
0.0,Javier_Hern%C3%A1ndez,en,1.0,6012301.0
0.0,Sam_Sheppard,en,1.0,41214846.0
0.0,Special:BlankPage,en,1.0,941740465.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1594750366.0
0.0,Close_Encounters_of_the_Third_Kind,en,1.0,70688083.0
0.0,Crime_in_Chicago,en,1.0,85500667.0
0.0,List_of_Marvel_Cinematic_Universe_films,en,1.0,37841963.0
0.0,Jon_Voight,en,1.0,5699310.0
0.0,Maria_Hawkins_Ellington,en,1.0,6960383.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1594750366.0
0.0,File:Tel_Aviv_Collage_3.JPG,en,1.0,16954835.0
0.0,Java_(programming_language),en,1.0,4019665.0
0.0,Macaulay_Culkin,en,1.0,12838516.0
0.0,South_Africa,en,1.0,42759610.0
0.0,Jessica_Jones,en,1.0,18831006.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1594750366.0
0.0,Special:Search,en,1.0,80921275.0
0.0,Wayne_Rogers,en,1.0,68186521.0
0.0,Amy_Madigan,en,1.0,2244566.0
0.0,Special:BlankPage,en,1.0,941740465.0
0.0,Primordial_dwarfism,en,1.0,71993169.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1594750366.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Android_version_history,en,1.0,13485869.0
0.0,Chikki_Panday,en,1.0,6646575.0
0.0,Eurofighter_Typhoon,en,1.0,9812561.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Harry_Potter,en,1.0,41763983.0
0.0,Special:UserLogin,en,1.0,1224795488.0
0.0,Clint_Eastwood,en,1.0,34680638.0
0.0,Hugh_Glass,en,1.0,13314510.0
0.0,Maria_Cole,en,1.0,9807441.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,753564000.0
0.0,Jordan_Belfort,en,1.0,11632818.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Special:BlankPage,en,1.0,941740465.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Antarctic_Snow_Cruiser,en,1.0,91635268.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Gone_with_the_Wind_(film),en,1.0,10941578.0
0.0,Special:BlankPage,en,1.0,941740465.0
0.0,Special:UserLogin,en,1.0,1224795488.0
0.0,Ontario,en,1.0,10385929.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,753564000.0
0.0,Walt_Disney,en,1.0,21848588.0
0.0,Special:UserLogin,en,1.0,1224795488.0
0.0,Special:BlankPage,en,1.0,941740465.0
0.0,Autothysis,en,1.0,2312468.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Guide_horse,en,1.0,27193543.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Brave_(2012_film),en,1.0,7260676.0
0.0,Lycos,en,1.0,8620768.0
0.0,Little_Girl_Lost_(The_Twilight_Zone),en,1.0,2872373.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Special:UserLogin,en,1.0,1224795488.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Dakota_Johnson,en,1.0,3728468.0
0.0,Emma_Stone,en,1.0,9128561.0
0.0,Judd_Apatow,en,1.0,7032532.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Pixar,en,1.0,12021444.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Skylake_(microarchitecture),en,1.0,5097290.0
0.0,Special:UserLogin,en,1.0,1224795488.0
0.0,Deaths_in_2015,en,1.0,26841231.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1594750366.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1594750366.0
0.0,Star_Wars,en,1.0,379645017.0
0.0,Sherlock_(TV_series),en,1.0,239036448.0
0.0,Darth_Vader,en,1.0,35139897.0
0.0,Special:Watchlist,en,1.0,136198693.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Special:UserLogin,en,1.0,1224795488.0
0.0,Special:UserLogin,en,1.0,1224795488.0
0.0,Special:UserLogin,en,1.0,1224795488.0
0.0,Java_(programming_language),en,1.0,4019665.0
0.0,File:Location_North_America.svg,en,1.0,4536568.0
0.0,Ron_Howard,en,1.0,4612049.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1594750366.0
0.0,Aaron_Rodgers,en,1.0,8523248.0
0.0,Special:Search,en,1.0,80921275.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Black_Mirror_(TV_series),en,1.0,7339417.0
0.0,Special:UserLogin,en,1.0,1224795488.0
0.0,Christian_McCaffrey,en,1.0,97537119.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1594750366.0
0.0,Special:BlankPage,en,1.0,941740465.0
0.0,Lili_Elbe,en,1.0,10190563.0
0.0,Frank_Abagnale,en,1.0,121546603.0
0.0,Tom_Hardy,en,1.0,17563751.0
0.0,Premier_League,en,1.0,13365618.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Shelley_Fabares,en,1.0,3237469.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Stanford_Band,en,1.0,29857517.0
0.0,Ed_McCaffrey,en,1.0,60466683.0
0.0,Love_Actually,en,1.0,3580092.0
0.0,Wayne_Newton,en,1.0,38310587.0
0.0,Gary_Webb,en,1.0,4164804.0
0.0,Random_House,en,1.0,584807.0
0.0,Muhammad,en,1.0,28392236.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,HTTP_cookie,en,1.0,9400899.0
0.0,American_Dad!,en,1.0,9432210.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Arrow_(TV_series),en,1.0,29580656.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Jessica_Jones_(TV_series),en,1.0,64077373.0
0.0,File:Tel_Aviv_Collage_3.JPG,en,1.0,16954835.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,The_Abominable_Bride,en,1.0,13948041.0
0.0,Scott_Weiland,en,1.0,6375130.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1594750366.0
0.0,25_(Adele_album),en,1.0,41948448.0
0.0,File:Nataliecole2007.jpg,en,1.0,14753573.0
0.0,Special:BlankPage,en,1.0,941740465.0
0.0,Stanford_Tree,en,1.0,78885062.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1594750366.0
0.0,John_Cena,en,1.0,47317666.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Special:Search,en,1.0,80921275.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Bobby_Cannavale,en,1.0,2766153.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Special:BlankPage,en,1.0,941740465.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Category:Wikipedia_articles_incorporating_a_citation_from_the_1922_Encyclopaedia_Britannica_with_Wikisource_reference,en,1.0,10688340.0
0.0,Special:UserLogin,en,1.0,1224795488.0
0.0,Calvin_Harris,en,1.0,9939091.0
0.0,Billionaire_Boy,en,1.0,1539355.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Gael_Garc%C3%ADa_Bernal,en,1.0,4197628.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Justin_Timberlake,en,1.0,24467680.0
0.0,War_and_Peace_(2016_TV_series),en,1.0,1962921.0
0.0,Special:UserLogin,en,1.0,1224795488.0
0.0,Moby-Dick,en,1.0,9415227.0
0.0,Star_Wars,en,1.0,379645017.0
0.0,Nat_King_Cole,en,1.0,237293633.0
0.0,Special:BlankPage,en,1.0,941740465.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,File:Dailymail.jpg,en,1.0,1452196.0
0.0,Natalie_Cole,en,1.0,499070571.0
0.0,And_Then_There_Were_None,en,1.0,19766926.0
0.0,Dirk_Benedict,en,1.0,2139822.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Nat_King_Cole,en,1.0,237293633.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1594750366.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1594750366.0
0.0,Bobby_Leach,en,1.0,24373210.0
0.0,Antarctic_Snow_Cruiser,en,1.0,91635268.0
0.0,Supergirl_(U.S._TV_series),en,1.0,19216183.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1594750366.0
0.0,Louise_Brealey,en,1.0,2318071.0
0.0,Leonardo_DiCaprio,en,1.0,46902614.0
0.0,Jim_Bridger,en,1.0,2623016.0
0.0,Lionel_Messi,en,1.0,95387336.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Special:UserLogin,en,1.0,1224795488.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Appalachian_Trail,en,1.0,8358942.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,War_Room_(film),en,1.0,2944881.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,index.html,en,1.0,13669754.0
0.0,Special:UserLogin,en,1.0,1224795488.0
0.0,Seraph_of_the_End,en,1.0,3377744.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Guide_horse,en,1.0,27193543.0
0.0,Black_Sails_(TV_series),en,1.0,3267271.0
0.0,Ed_McCaffrey,en,1.0,60466683.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Lemmy,en,1.0,73474907.0
0.0,Special:BlankPage,en,1.0,941740465.0
0.0,Territorial_claims_in_the_Arctic,en,1.0,22051734.0
0.0,Frank_Sinatra,en,1.0,140281903.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Auto-brewery_syndrome,en,1.0,2731303.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,OS_X,en,1.0,13488237.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Four_O%27Clock,en,1.0,14825985.0
0.0,Java_(programming_language),en,1.0,4019665.0
0.0,Death_Valley_Days,en,1.0,4103757.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1594750366.0
0.0,John_Candy,en,1.0,10603548.0
0.0,Alec_Guinness,en,1.0,16964751.0
0.0,Paul_Newman,en,1.0,12226129.0
0.0,Par%C3%ADcutin,en,1.0,13411245.0
0.0,Crime_in_Chicago,en,1.0,85500667.0
0.0,Graham_Parker,en,1.0,2616695.0
0.0,2015_Stanford_Cardinal_football_team,en,1.0,2287965.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Helen_Hunt,en,1.0,4115388.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Taylor_Swift,en,1.0,132553516.0
0.0,Pacific_Time_Zone,en,1.0,430216.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Urban_Meyer,en,1.0,5500457.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Special:BlankPage,en,1.0,941740465.0
0.0,The_Hateful_Eight,en,1.0,74566572.0
0.0,Natalie_Cole,en,1.0,499070571.0
0.0,Mary_Sue,en,1.0,2628225.0
0.0,Nat_King_Cole,en,1.0,237293633.0
0.0,Natalie_Cole,en,1.0,499070571.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,The_Martian_(film),en,1.0,48507749.0
0.0,Automated_Clearing_House,en,1.0,2390533.0
0.0,Orange_Is_the_New_Black,en,1.0,13224852.0
0.0,Rogue_One,en,1.0,15790795.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Special:UserLogin,en,1.0,1224795488.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1594750366.0
0.0,Attack_on_Pearl_Harbor,en,1.0,17944824.0
0.0,Steven_Avery,en,1.0,30560355.0
0.0,Arsenal_F.C.,en,1.0,11251622.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1594750366.0
0.0,Alexander_Dreymon,en,1.0,879516.0
